case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-009473	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-009473.hwpx	문화체육관광부	2023	hwpx	L3			
u_conformance-009474	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-009474.hwp	환경부	2023	hwp	L4			
u_conformance-009475	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-009475.hwpx	해양수산부	2023	hwpx	L5			
u_conformance-009476	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-009476.hwp	서울특별시	2023	hwp	L5			
u_conformance-009477	conformance	level	LEVEL_UNKNOWN	samples/경기도/2023/conformance-009477.hwpx	경기도	2023	hwpx	L9			
u_conformance-009478	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-009478.hwp	부산광역시	2023	hwp	L1			
u_conformance-009479	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-009479.hwpx	제주특별자치도	2023	hwpx	L2			
u_conformance-009480	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-009480.hwp	법제처	2024	hwp	L3			
u_conformance-009481	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-009481.hwpx	행정안전부	2024	hwpx	L4			
u_conformance-009482	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-009482.hwp	국세청	2024	hwp	L5			
u_conformance-009483	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-009483.hwpx	대법원	2024	hwpx	L5			
u_conformance-009484	conformance	level	LEVEL_UNKNOWN	samples/특허청/2024/conformance-009484.hwp	특허청	2024	hwp	L9			
u_conformance-009485	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-009485.hwpx	교육부	2024	hwpx	L1			
u_conformance-009486	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-009486.hwp	보건복지부	2024	hwp	L2			
u_conformance-009487	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-009487.hwpx	국토교통부	2024	hwpx	L3			
u_conformance-009488	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-009488.hwp	고용노동부	2024	hwp	L4			
u_conformance-009489	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-009489.hwpx	외교부	2024	hwpx	L5			
u_conformance-009490	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-009490.hwp	기획재정부	2024	hwp	L5			
u_conformance-009491	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2024/conformance-009491.hwpx	공정거래위원회	2024	hwpx	L9			
u_conformance-009492	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-009492.hwp	금융위원회	2024	hwp	L1			
u_conformance-009493	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-009493.hwpx	통계청	2024	hwpx	L2			
u_conformance-009494	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-009494.hwp	기상청	2024	hwp	L3			
u_conformance-009495	conformance	level	LEVEL_OK	samples/관세청/2024/conformance-009495.hwpx	관세청	2024	hwpx	L4			
u_conformance-009496	conformance	level	LEVEL_OK	samples/검찰청/2024/conformance-009496.hwp	검찰청	2024	hwp	L5			
u_conformance-009497	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-009497.hwpx	경찰청	2024	hwpx	L5			
u_conformance-009498	conformance	level	LEVEL_UNKNOWN	samples/소방청/2024/conformance-009498.hwp	소방청	2024	hwp	L9			
u_conformance-009499	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-009499.hwpx	병무청	2024	hwpx	L1			
u_conformance-009500	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-009500.hwp	산림청	2024	hwp	L2			
u_conformance-009501	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-009501.hwpx	중소벤처기업부	2024	hwpx	L3			
u_conformance-009502	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2024/conformance-009502.hwp	과학기술정보통신부	2024	hwp	L4			
u_conformance-009503	conformance	level	LEVEL_OK	samples/문화체육관광부/2024/conformance-009503.hwpx	문화체육관광부	2024	hwpx	L5			
u_conformance-009504	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-009504.hwp	환경부	2024	hwp	L5			
u_conformance-009505	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2024/conformance-009505.hwpx	해양수산부	2024	hwpx	L9			
u_conformance-009506	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-009506.hwp	서울특별시	2024	hwp	L1			
u_conformance-009507	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-009507.hwpx	경기도	2024	hwpx	L2			
u_conformance-009508	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-009508.hwp	부산광역시	2024	hwp	L3			
u_conformance-009509	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-009509.hwpx	제주특별자치도	2024	hwpx	L4			
u_conformance-009510	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-009510.hwp	법제처	2025	hwp	L5			
u_conformance-009511	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-009511.hwpx	행정안전부	2025	hwpx	L5			
u_conformance-009512	conformance	level	LEVEL_UNKNOWN	samples/국세청/2025/conformance-009512.hwp	국세청	2025	hwp	L9			
u_conformance-009513	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-009513.hwpx	대법원	2025	hwpx	L1			
u_conformance-009514	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-009514.hwp	특허청	2025	hwp	L2			
u_conformance-009515	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-009515.hwpx	교육부	2025	hwpx	L3			
u_conformance-009516	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-009516.hwp	보건복지부	2025	hwp	L4			
u_conformance-009517	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-009517.hwpx	국토교통부	2025	hwpx	L5			
u_conformance-009518	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-009518.hwp	고용노동부	2025	hwp	L5			
u_conformance-009519	conformance	level	LEVEL_UNKNOWN	samples/외교부/2025/conformance-009519.hwpx	외교부	2025	hwpx	L9			
u_conformance-009520	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-009520.hwp	기획재정부	2025	hwp	L1			
u_conformance-009521	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-009521.hwpx	공정거래위원회	2025	hwpx	L2			
u_conformance-009522	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-009522.hwp	금융위원회	2025	hwp	L3			
u_conformance-009523	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-009523.hwpx	통계청	2025	hwpx	L4			
u_conformance-009524	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-009524.hwp	기상청	2025	hwp	L5			
u_conformance-009525	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-009525.hwpx	관세청	2025	hwpx	L5			
u_conformance-009526	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2025/conformance-009526.hwp	검찰청	2025	hwp	L9			
u_conformance-009527	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-009527.hwpx	경찰청	2025	hwpx	L1			
u_conformance-009528	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-009528.hwp	소방청	2025	hwp	L2			
u_conformance-009529	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-009529.hwpx	병무청	2025	hwpx	L3			
u_conformance-009530	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-009530.hwp	산림청	2025	hwp	L4			
u_conformance-009531	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-009531.hwpx	중소벤처기업부	2025	hwpx	L5			
u_conformance-009532	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-009532.hwp	과학기술정보통신부	2025	hwp	L5			
u_conformance-009533	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2025/conformance-009533.hwpx	문화체육관광부	2025	hwpx	L9			
u_conformance-009534	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-009534.hwp	환경부	2025	hwp	L1			
u_conformance-009535	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-009535.hwpx	해양수산부	2025	hwpx	L2			
u_conformance-009536	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-009536.hwp	서울특별시	2025	hwp	L3			
u_conformance-009537	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-009537.hwpx	경기도	2025	hwpx	L4			
u_conformance-009538	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-009538.hwp	부산광역시	2025	hwp	L5			
u_conformance-009539	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-009539.hwpx	제주특별자치도	2025	hwpx	L5			
u_conformance-009540	conformance	level	LEVEL_UNKNOWN	samples/법제처/2026/conformance-009540.hwp	법제처	2026	hwp	L9			
u_conformance-009541	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-009541.hwpx	행정안전부	2026	hwpx	L1			
u_conformance-009542	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-009542.hwp	국세청	2026	hwp	L2			
u_conformance-009543	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-009543.hwpx	대법원	2026	hwpx	L3			
u_conformance-009544	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-009544.hwp	특허청	2026	hwp	L4			
u_conformance-009545	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-009545.hwpx	교육부	2026	hwpx	L5			
u_conformance-009546	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-009546.hwp	보건복지부	2026	hwp	L5			
u_conformance-009547	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2026/conformance-009547.hwpx	국토교통부	2026	hwpx	L9			
u_conformance-009548	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-009548.hwp	고용노동부	2026	hwp	L1			
u_conformance-009549	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-009549.hwpx	외교부	2026	hwpx	L2			
u_conformance-009550	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-009550.hwp	기획재정부	2026	hwp	L3			
u_conformance-009551	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-009551.hwpx	공정거래위원회	2026	hwpx	L4			
u_conformance-009552	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-009552.hwp	금융위원회	2026	hwp	L5			
u_conformance-009553	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-009553.hwpx	통계청	2026	hwpx	L5			
u_conformance-009554	conformance	level	LEVEL_UNKNOWN	samples/기상청/2026/conformance-009554.hwp	기상청	2026	hwp	L9			
u_conformance-009555	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-009555.hwpx	관세청	2026	hwpx	L1			
u_conformance-009556	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-009556.hwp	검찰청	2026	hwp	L2			
u_conformance-009557	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-009557.hwpx	경찰청	2026	hwpx	L3			
u_conformance-009558	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-009558.hwp	소방청	2026	hwp	L4			
u_conformance-009559	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-009559.hwpx	병무청	2026	hwpx	L5			
u_conformance-009560	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-009560.hwp	산림청	2026	hwp	L5			
u_conformance-009561	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2026/conformance-009561.hwpx	중소벤처기업부	2026	hwpx	L9			
u_conformance-009562	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-009562.hwp	과학기술정보통신부	2026	hwp	L1			
u_conformance-009563	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-009563.hwpx	문화체육관광부	2026	hwpx	L2			
u_conformance-009564	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-009564.hwp	환경부	2026	hwp	L3			
u_conformance-009565	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-009565.hwpx	해양수산부	2026	hwpx	L4			
u_conformance-009566	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-009566.hwp	서울특별시	2026	hwp	L5			
u_conformance-009567	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-009567.hwpx	경기도	2026	hwpx	L5			
u_conformance-009568	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2026/conformance-009568.hwp	부산광역시	2026	hwp	L9			
u_conformance-009569	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-009569.hwpx	제주특별자치도	2026	hwpx	L1			
u_conformance-009570	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-009570.hwp	법제처	2016	hwp	L2			
u_conformance-009571	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-009571.hwpx	행정안전부	2016	hwpx	L3			
u_conformance-009572	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-009572.hwp	국세청	2016	hwp	L4			
u_conformance-009573	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-009573.hwpx	대법원	2016	hwpx	L5			
u_conformance-009574	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-009574.hwp	특허청	2016	hwp	L5			
u_conformance-009575	conformance	level	LEVEL_UNKNOWN	samples/교육부/2016/conformance-009575.hwpx	교육부	2016	hwpx	L9			
u_conformance-009576	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-009576.hwp	보건복지부	2016	hwp	L1			
u_conformance-009577	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-009577.hwpx	국토교통부	2016	hwpx	L2			
u_conformance-009578	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-009578.hwp	고용노동부	2016	hwp	L3			
u_conformance-009579	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-009579.hwpx	외교부	2016	hwpx	L4			
u_conformance-009580	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-009580.hwp	기획재정부	2016	hwp	L5			
u_conformance-009581	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-009581.hwpx	공정거래위원회	2016	hwpx	L5			
u_conformance-009582	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2016/conformance-009582.hwp	금융위원회	2016	hwp	L9			
u_conformance-009583	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-009583.hwpx	통계청	2016	hwpx	L1			
u_conformance-009584	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-009584.hwp	기상청	2016	hwp	L2			
u_conformance-009585	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-009585.hwpx	관세청	2016	hwpx	L3			
u_conformance-009586	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-009586.hwp	검찰청	2016	hwp	L4			
u_conformance-009587	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-009587.hwpx	경찰청	2016	hwpx	L5			
u_conformance-009588	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-009588.hwp	소방청	2016	hwp	L5			
u_conformance-009589	conformance	level	LEVEL_UNKNOWN	samples/병무청/2016/conformance-009589.hwpx	병무청	2016	hwpx	L9			
u_conformance-009590	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-009590.hwp	산림청	2016	hwp	L1			
u_conformance-009591	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-009591.hwpx	중소벤처기업부	2016	hwpx	L2			
u_conformance-009592	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-009592.hwp	과학기술정보통신부	2016	hwp	L3			
u_conformance-009593	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-009593.hwpx	문화체육관광부	2016	hwpx	L4			
u_conformance-009594	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-009594.hwp	환경부	2016	hwp	L5			
u_conformance-009595	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-009595.hwpx	해양수산부	2016	hwpx	L5			
u_conformance-009596	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2016/conformance-009596.hwp	서울특별시	2016	hwp	L9			
u_conformance-009597	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-009597.hwpx	경기도	2016	hwpx	L1			
u_conformance-009598	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-009598.hwp	부산광역시	2016	hwp	L2			
u_conformance-009599	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-009599.hwpx	제주특별자치도	2016	hwpx	L3			
u_conformance-009600	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-009600.hwp	법제처	2017	hwp	L4			
u_conformance-009601	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-009601.hwpx	행정안전부	2017	hwpx	L5			
u_conformance-009602	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-009602.hwp	국세청	2017	hwp	L5			
u_conformance-009603	conformance	level	LEVEL_UNKNOWN	samples/대법원/2017/conformance-009603.hwpx	대법원	2017	hwpx	L9			
u_conformance-009604	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-009604.hwp	특허청	2017	hwp	L1			
u_conformance-009605	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-009605.hwpx	교육부	2017	hwpx	L2			
u_conformance-009606	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-009606.hwp	보건복지부	2017	hwp	L3			
u_conformance-009607	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-009607.hwpx	국토교통부	2017	hwpx	L4			
u_conformance-009608	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-009608.hwp	고용노동부	2017	hwp	L5			
u_conformance-009609	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-009609.hwpx	외교부	2017	hwpx	L5			
u_conformance-009610	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2017/conformance-009610.hwp	기획재정부	2017	hwp	L9			
u_conformance-009611	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-009611.hwpx	공정거래위원회	2017	hwpx	L1			
u_conformance-009612	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-009612.hwp	금융위원회	2017	hwp	L2			
u_conformance-009613	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-009613.hwpx	통계청	2017	hwpx	L3			
u_conformance-009614	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-009614.hwp	기상청	2017	hwp	L4			
u_conformance-009615	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-009615.hwpx	관세청	2017	hwpx	L5			
u_conformance-009616	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-009616.hwp	검찰청	2017	hwp	L5			
u_conformance-009617	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2017/conformance-009617.hwpx	경찰청	2017	hwpx	L9			
u_conformance-009618	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-009618.hwp	소방청	2017	hwp	L1			
u_conformance-009619	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-009619.hwpx	병무청	2017	hwpx	L2			
u_conformance-009620	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-009620.hwp	산림청	2017	hwp	L3			
u_conformance-009621	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-009621.hwpx	중소벤처기업부	2017	hwpx	L4			
u_conformance-009622	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-009622.hwp	과학기술정보통신부	2017	hwp	L5			
u_conformance-009623	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-009623.hwpx	문화체육관광부	2017	hwpx	L5			
u_conformance-009624	conformance	level	LEVEL_UNKNOWN	samples/환경부/2017/conformance-009624.hwp	환경부	2017	hwp	L9			
u_conformance-009625	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-009625.hwpx	해양수산부	2017	hwpx	L1			
u_conformance-009626	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-009626.hwp	서울특별시	2017	hwp	L2			
u_conformance-009627	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-009627.hwpx	경기도	2017	hwpx	L3			
u_conformance-009628	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-009628.hwp	부산광역시	2017	hwp	L4			
u_conformance-009629	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-009629.hwpx	제주특별자치도	2017	hwpx	L5			
u_conformance-009630	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-009630.hwp	법제처	2018	hwp	L5			
u_conformance-009631	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2018/conformance-009631.hwpx	행정안전부	2018	hwpx	L9			
u_conformance-009632	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-009632.hwp	국세청	2018	hwp	L1			
u_conformance-009633	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-009633.hwpx	대법원	2018	hwpx	L2			
u_conformance-009634	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-009634.hwp	특허청	2018	hwp	L3			
u_conformance-009635	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-009635.hwpx	교육부	2018	hwpx	L4			
u_conformance-009636	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-009636.hwp	보건복지부	2018	hwp	L5			
u_conformance-009637	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-009637.hwpx	국토교통부	2018	hwpx	L5			
u_conformance-009638	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2018/conformance-009638.hwp	고용노동부	2018	hwp	L9			
u_conformance-009639	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-009639.hwpx	외교부	2018	hwpx	L1			
u_conformance-009640	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-009640.hwp	기획재정부	2018	hwp	L2			
u_conformance-009641	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-009641.hwpx	공정거래위원회	2018	hwpx	L3			
u_conformance-009642	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-009642.hwp	금융위원회	2018	hwp	L4			
u_conformance-009643	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-009643.hwpx	통계청	2018	hwpx	L5			
u_conformance-009644	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-009644.hwp	기상청	2018	hwp	L5			
u_conformance-009645	conformance	level	LEVEL_UNKNOWN	samples/관세청/2018/conformance-009645.hwpx	관세청	2018	hwpx	L9			
u_conformance-009646	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-009646.hwp	검찰청	2018	hwp	L1			
u_conformance-009647	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-009647.hwpx	경찰청	2018	hwpx	L2			
u_conformance-009648	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-009648.hwp	소방청	2018	hwp	L3			
u_conformance-009649	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-009649.hwpx	병무청	2018	hwpx	L4			
u_conformance-009650	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-009650.hwp	산림청	2018	hwp	L5			
u_conformance-009651	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-009651.hwpx	중소벤처기업부	2018	hwpx	L5			
u_conformance-009652	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2018/conformance-009652.hwp	과학기술정보통신부	2018	hwp	L9			
u_conformance-009653	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-009653.hwpx	문화체육관광부	2018	hwpx	L1			
u_conformance-009654	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-009654.hwp	환경부	2018	hwp	L2			
u_conformance-009655	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-009655.hwpx	해양수산부	2018	hwpx	L3			
u_conformance-009656	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-009656.hwp	서울특별시	2018	hwp	L4			
u_conformance-009657	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-009657.hwpx	경기도	2018	hwpx	L5			
u_conformance-009658	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-009658.hwp	부산광역시	2018	hwp	L5			
u_conformance-009659	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2018/conformance-009659.hwpx	제주특별자치도	2018	hwpx	L9			
u_conformance-009660	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-009660.hwp	법제처	2019	hwp	L1			
u_conformance-009661	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-009661.hwpx	행정안전부	2019	hwpx	L2			
u_conformance-009662	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-009662.hwp	국세청	2019	hwp	L3			
u_conformance-009663	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-009663.hwpx	대법원	2019	hwpx	L4			
u_conformance-009664	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-009664.hwp	특허청	2019	hwp	L5			
u_conformance-009665	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-009665.hwpx	교육부	2019	hwpx	L5			
u_conformance-009666	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2019/conformance-009666.hwp	보건복지부	2019	hwp	L9			
u_conformance-009667	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-009667.hwpx	국토교통부	2019	hwpx	L1			
u_conformance-009668	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-009668.hwp	고용노동부	2019	hwp	L2			
u_conformance-009669	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-009669.hwpx	외교부	2019	hwpx	L3			
u_conformance-009670	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-009670.hwp	기획재정부	2019	hwp	L4			
u_conformance-009671	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-009671.hwpx	공정거래위원회	2019	hwpx	L5			
u_conformance-009672	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-009672.hwp	금융위원회	2019	hwp	L5			
u_conformance-009673	conformance	level	LEVEL_UNKNOWN	samples/통계청/2019/conformance-009673.hwpx	통계청	2019	hwpx	L9			
u_conformance-009674	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-009674.hwp	기상청	2019	hwp	L1			
u_conformance-009675	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-009675.hwpx	관세청	2019	hwpx	L2			
u_conformance-009676	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-009676.hwp	검찰청	2019	hwp	L3			
u_conformance-009677	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-009677.hwpx	경찰청	2019	hwpx	L4			
u_conformance-009678	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-009678.hwp	소방청	2019	hwp	L5			
u_conformance-009679	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-009679.hwpx	병무청	2019	hwpx	L5			
u_conformance-009680	conformance	level	LEVEL_UNKNOWN	samples/산림청/2019/conformance-009680.hwp	산림청	2019	hwp	L9			
u_conformance-009681	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-009681.hwpx	중소벤처기업부	2019	hwpx	L1			
u_conformance-009682	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-009682.hwp	과학기술정보통신부	2019	hwp	L2			
u_conformance-009683	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-009683.hwpx	문화체육관광부	2019	hwpx	L3			
u_conformance-009684	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-009684.hwp	환경부	2019	hwp	L4			
u_conformance-009685	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-009685.hwpx	해양수산부	2019	hwpx	L5			
u_conformance-009686	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-009686.hwp	서울특별시	2019	hwp	L5			
u_conformance-009687	conformance	level	LEVEL_UNKNOWN	samples/경기도/2019/conformance-009687.hwpx	경기도	2019	hwpx	L9			
u_conformance-009688	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-009688.hwp	부산광역시	2019	hwp	L1			
