case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-014135	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-014135.hwpx	교육부	2025	hwpx	L3			
u_conformance-014136	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-014136.hwp	보건복지부	2025	hwp	L4			
u_conformance-014137	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-014137.hwpx	국토교통부	2025	hwpx	L5			
u_conformance-014138	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-014138.hwp	고용노동부	2025	hwp	L5			
u_conformance-014139	conformance	level	LEVEL_UNKNOWN	samples/외교부/2025/conformance-014139.hwpx	외교부	2025	hwpx	L9			
u_conformance-014140	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-014140.hwp	기획재정부	2025	hwp	L1			
u_conformance-014141	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-014141.hwpx	공정거래위원회	2025	hwpx	L2			
u_conformance-014142	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-014142.hwp	금융위원회	2025	hwp	L3			
u_conformance-014143	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-014143.hwpx	통계청	2025	hwpx	L4			
u_conformance-014144	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-014144.hwp	기상청	2025	hwp	L5			
u_conformance-014145	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-014145.hwpx	관세청	2025	hwpx	L5			
u_conformance-014146	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2025/conformance-014146.hwp	검찰청	2025	hwp	L9			
u_conformance-014147	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-014147.hwpx	경찰청	2025	hwpx	L1			
u_conformance-014148	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-014148.hwp	소방청	2025	hwp	L2			
u_conformance-014149	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-014149.hwpx	병무청	2025	hwpx	L3			
u_conformance-014150	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-014150.hwp	산림청	2025	hwp	L4			
u_conformance-014151	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-014151.hwpx	중소벤처기업부	2025	hwpx	L5			
u_conformance-014152	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-014152.hwp	과학기술정보통신부	2025	hwp	L5			
u_conformance-014153	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2025/conformance-014153.hwpx	문화체육관광부	2025	hwpx	L9			
u_conformance-014154	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-014154.hwp	환경부	2025	hwp	L1			
u_conformance-014155	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-014155.hwpx	해양수산부	2025	hwpx	L2			
u_conformance-014156	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-014156.hwp	서울특별시	2025	hwp	L3			
u_conformance-014157	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-014157.hwpx	경기도	2025	hwpx	L4			
u_conformance-014158	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-014158.hwp	부산광역시	2025	hwp	L5			
u_conformance-014159	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-014159.hwpx	제주특별자치도	2025	hwpx	L5			
u_conformance-014160	conformance	level	LEVEL_UNKNOWN	samples/법제처/2026/conformance-014160.hwp	법제처	2026	hwp	L9			
u_conformance-014161	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-014161.hwpx	행정안전부	2026	hwpx	L1			
u_conformance-014162	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-014162.hwp	국세청	2026	hwp	L2			
u_conformance-014163	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-014163.hwpx	대법원	2026	hwpx	L3			
u_conformance-014164	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-014164.hwp	특허청	2026	hwp	L4			
u_conformance-014165	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-014165.hwpx	교육부	2026	hwpx	L5			
u_conformance-014166	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-014166.hwp	보건복지부	2026	hwp	L5			
u_conformance-014167	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2026/conformance-014167.hwpx	국토교통부	2026	hwpx	L9			
u_conformance-014168	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-014168.hwp	고용노동부	2026	hwp	L1			
u_conformance-014169	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-014169.hwpx	외교부	2026	hwpx	L2			
u_conformance-014170	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-014170.hwp	기획재정부	2026	hwp	L3			
u_conformance-014171	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-014171.hwpx	공정거래위원회	2026	hwpx	L4			
u_conformance-014172	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-014172.hwp	금융위원회	2026	hwp	L5			
u_conformance-014173	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-014173.hwpx	통계청	2026	hwpx	L5			
u_conformance-014174	conformance	level	LEVEL_UNKNOWN	samples/기상청/2026/conformance-014174.hwp	기상청	2026	hwp	L9			
u_conformance-014175	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-014175.hwpx	관세청	2026	hwpx	L1			
u_conformance-014176	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-014176.hwp	검찰청	2026	hwp	L2			
u_conformance-014177	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-014177.hwpx	경찰청	2026	hwpx	L3			
u_conformance-014178	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-014178.hwp	소방청	2026	hwp	L4			
u_conformance-014179	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-014179.hwpx	병무청	2026	hwpx	L5			
u_conformance-014180	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-014180.hwp	산림청	2026	hwp	L5			
u_conformance-014181	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2026/conformance-014181.hwpx	중소벤처기업부	2026	hwpx	L9			
u_conformance-014182	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-014182.hwp	과학기술정보통신부	2026	hwp	L1			
u_conformance-014183	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-014183.hwpx	문화체육관광부	2026	hwpx	L2			
u_conformance-014184	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-014184.hwp	환경부	2026	hwp	L3			
u_conformance-014185	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-014185.hwpx	해양수산부	2026	hwpx	L4			
u_conformance-014186	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-014186.hwp	서울특별시	2026	hwp	L5			
u_conformance-014187	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-014187.hwpx	경기도	2026	hwpx	L5			
u_conformance-014188	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2026/conformance-014188.hwp	부산광역시	2026	hwp	L9			
u_conformance-014189	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-014189.hwpx	제주특별자치도	2026	hwpx	L1			
u_conformance-014190	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-014190.hwp	법제처	2016	hwp	L2			
u_conformance-014191	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-014191.hwpx	행정안전부	2016	hwpx	L3			
u_conformance-014192	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-014192.hwp	국세청	2016	hwp	L4			
u_conformance-014193	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-014193.hwpx	대법원	2016	hwpx	L5			
u_conformance-014194	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-014194.hwp	특허청	2016	hwp	L5			
u_conformance-014195	conformance	level	LEVEL_UNKNOWN	samples/교육부/2016/conformance-014195.hwpx	교육부	2016	hwpx	L9			
u_conformance-014196	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-014196.hwp	보건복지부	2016	hwp	L1			
u_conformance-014197	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-014197.hwpx	국토교통부	2016	hwpx	L2			
u_conformance-014198	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-014198.hwp	고용노동부	2016	hwp	L3			
u_conformance-014199	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-014199.hwpx	외교부	2016	hwpx	L4			
u_conformance-014200	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-014200.hwp	기획재정부	2016	hwp	L5			
u_conformance-014201	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-014201.hwpx	공정거래위원회	2016	hwpx	L5			
u_conformance-014202	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2016/conformance-014202.hwp	금융위원회	2016	hwp	L9			
u_conformance-014203	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-014203.hwpx	통계청	2016	hwpx	L1			
u_conformance-014204	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-014204.hwp	기상청	2016	hwp	L2			
u_conformance-014205	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-014205.hwpx	관세청	2016	hwpx	L3			
u_conformance-014206	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-014206.hwp	검찰청	2016	hwp	L4			
u_conformance-014207	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-014207.hwpx	경찰청	2016	hwpx	L5			
u_conformance-014208	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-014208.hwp	소방청	2016	hwp	L5			
u_conformance-014209	conformance	level	LEVEL_UNKNOWN	samples/병무청/2016/conformance-014209.hwpx	병무청	2016	hwpx	L9			
u_conformance-014210	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-014210.hwp	산림청	2016	hwp	L1			
u_conformance-014211	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-014211.hwpx	중소벤처기업부	2016	hwpx	L2			
u_conformance-014212	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-014212.hwp	과학기술정보통신부	2016	hwp	L3			
u_conformance-014213	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-014213.hwpx	문화체육관광부	2016	hwpx	L4			
u_conformance-014214	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-014214.hwp	환경부	2016	hwp	L5			
u_conformance-014215	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-014215.hwpx	해양수산부	2016	hwpx	L5			
u_conformance-014216	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2016/conformance-014216.hwp	서울특별시	2016	hwp	L9			
u_conformance-014217	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-014217.hwpx	경기도	2016	hwpx	L1			
u_conformance-014218	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-014218.hwp	부산광역시	2016	hwp	L2			
u_conformance-014219	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-014219.hwpx	제주특별자치도	2016	hwpx	L3			
u_conformance-014220	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-014220.hwp	법제처	2017	hwp	L4			
u_conformance-014221	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-014221.hwpx	행정안전부	2017	hwpx	L5			
u_conformance-014222	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-014222.hwp	국세청	2017	hwp	L5			
u_conformance-014223	conformance	level	LEVEL_UNKNOWN	samples/대법원/2017/conformance-014223.hwpx	대법원	2017	hwpx	L9			
u_conformance-014224	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-014224.hwp	특허청	2017	hwp	L1			
u_conformance-014225	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-014225.hwpx	교육부	2017	hwpx	L2			
u_conformance-014226	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-014226.hwp	보건복지부	2017	hwp	L3			
u_conformance-014227	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-014227.hwpx	국토교통부	2017	hwpx	L4			
u_conformance-014228	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-014228.hwp	고용노동부	2017	hwp	L5			
u_conformance-014229	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-014229.hwpx	외교부	2017	hwpx	L5			
u_conformance-014230	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2017/conformance-014230.hwp	기획재정부	2017	hwp	L9			
u_conformance-014231	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-014231.hwpx	공정거래위원회	2017	hwpx	L1			
u_conformance-014232	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-014232.hwp	금융위원회	2017	hwp	L2			
u_conformance-014233	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-014233.hwpx	통계청	2017	hwpx	L3			
u_conformance-014234	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-014234.hwp	기상청	2017	hwp	L4			
u_conformance-014235	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-014235.hwpx	관세청	2017	hwpx	L5			
u_conformance-014236	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-014236.hwp	검찰청	2017	hwp	L5			
u_conformance-014237	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2017/conformance-014237.hwpx	경찰청	2017	hwpx	L9			
u_conformance-014238	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-014238.hwp	소방청	2017	hwp	L1			
u_conformance-014239	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-014239.hwpx	병무청	2017	hwpx	L2			
u_conformance-014240	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-014240.hwp	산림청	2017	hwp	L3			
u_conformance-014241	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-014241.hwpx	중소벤처기업부	2017	hwpx	L4			
u_conformance-014242	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-014242.hwp	과학기술정보통신부	2017	hwp	L5			
u_conformance-014243	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-014243.hwpx	문화체육관광부	2017	hwpx	L5			
u_conformance-014244	conformance	level	LEVEL_UNKNOWN	samples/환경부/2017/conformance-014244.hwp	환경부	2017	hwp	L9			
u_conformance-014245	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-014245.hwpx	해양수산부	2017	hwpx	L1			
u_conformance-014246	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-014246.hwp	서울특별시	2017	hwp	L2			
u_conformance-014247	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-014247.hwpx	경기도	2017	hwpx	L3			
u_conformance-014248	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-014248.hwp	부산광역시	2017	hwp	L4			
u_conformance-014249	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-014249.hwpx	제주특별자치도	2017	hwpx	L5			
u_conformance-014250	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-014250.hwp	법제처	2018	hwp	L5			
u_conformance-014251	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2018/conformance-014251.hwpx	행정안전부	2018	hwpx	L9			
u_conformance-014252	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-014252.hwp	국세청	2018	hwp	L1			
u_conformance-014253	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-014253.hwpx	대법원	2018	hwpx	L2			
u_conformance-014254	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-014254.hwp	특허청	2018	hwp	L3			
u_conformance-014255	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-014255.hwpx	교육부	2018	hwpx	L4			
u_conformance-014256	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-014256.hwp	보건복지부	2018	hwp	L5			
u_conformance-014257	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-014257.hwpx	국토교통부	2018	hwpx	L5			
u_conformance-014258	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2018/conformance-014258.hwp	고용노동부	2018	hwp	L9			
u_conformance-014259	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-014259.hwpx	외교부	2018	hwpx	L1			
u_conformance-014260	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-014260.hwp	기획재정부	2018	hwp	L2			
u_conformance-014261	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-014261.hwpx	공정거래위원회	2018	hwpx	L3			
u_conformance-014262	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-014262.hwp	금융위원회	2018	hwp	L4			
u_conformance-014263	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-014263.hwpx	통계청	2018	hwpx	L5			
u_conformance-014264	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-014264.hwp	기상청	2018	hwp	L5			
u_conformance-014265	conformance	level	LEVEL_UNKNOWN	samples/관세청/2018/conformance-014265.hwpx	관세청	2018	hwpx	L9			
u_conformance-014266	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-014266.hwp	검찰청	2018	hwp	L1			
u_conformance-014267	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-014267.hwpx	경찰청	2018	hwpx	L2			
u_conformance-014268	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-014268.hwp	소방청	2018	hwp	L3			
u_conformance-014269	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-014269.hwpx	병무청	2018	hwpx	L4			
u_conformance-014270	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-014270.hwp	산림청	2018	hwp	L5			
u_conformance-014271	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-014271.hwpx	중소벤처기업부	2018	hwpx	L5			
u_conformance-014272	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2018/conformance-014272.hwp	과학기술정보통신부	2018	hwp	L9			
u_conformance-014273	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-014273.hwpx	문화체육관광부	2018	hwpx	L1			
u_conformance-014274	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-014274.hwp	환경부	2018	hwp	L2			
u_conformance-014275	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-014275.hwpx	해양수산부	2018	hwpx	L3			
u_conformance-014276	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-014276.hwp	서울특별시	2018	hwp	L4			
u_conformance-014277	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-014277.hwpx	경기도	2018	hwpx	L5			
u_conformance-014278	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-014278.hwp	부산광역시	2018	hwp	L5			
u_conformance-014279	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2018/conformance-014279.hwpx	제주특별자치도	2018	hwpx	L9			
u_conformance-014280	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-014280.hwp	법제처	2019	hwp	L1			
u_conformance-014281	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-014281.hwpx	행정안전부	2019	hwpx	L2			
u_conformance-014282	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-014282.hwp	국세청	2019	hwp	L3			
u_conformance-014283	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-014283.hwpx	대법원	2019	hwpx	L4			
u_conformance-014284	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-014284.hwp	특허청	2019	hwp	L5			
u_conformance-014285	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-014285.hwpx	교육부	2019	hwpx	L5			
u_conformance-014286	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2019/conformance-014286.hwp	보건복지부	2019	hwp	L9			
u_conformance-014287	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-014287.hwpx	국토교통부	2019	hwpx	L1			
u_conformance-014288	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-014288.hwp	고용노동부	2019	hwp	L2			
u_conformance-014289	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-014289.hwpx	외교부	2019	hwpx	L3			
u_conformance-014290	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-014290.hwp	기획재정부	2019	hwp	L4			
u_conformance-014291	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-014291.hwpx	공정거래위원회	2019	hwpx	L5			
u_conformance-014292	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-014292.hwp	금융위원회	2019	hwp	L5			
u_conformance-014293	conformance	level	LEVEL_UNKNOWN	samples/통계청/2019/conformance-014293.hwpx	통계청	2019	hwpx	L9			
u_conformance-014294	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-014294.hwp	기상청	2019	hwp	L1			
u_conformance-014295	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-014295.hwpx	관세청	2019	hwpx	L2			
u_conformance-014296	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-014296.hwp	검찰청	2019	hwp	L3			
u_conformance-014297	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-014297.hwpx	경찰청	2019	hwpx	L4			
u_conformance-014298	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-014298.hwp	소방청	2019	hwp	L5			
u_conformance-014299	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-014299.hwpx	병무청	2019	hwpx	L5			
u_conformance-014300	conformance	level	LEVEL_UNKNOWN	samples/산림청/2019/conformance-014300.hwp	산림청	2019	hwp	L9			
u_conformance-014301	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-014301.hwpx	중소벤처기업부	2019	hwpx	L1			
u_conformance-014302	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-014302.hwp	과학기술정보통신부	2019	hwp	L2			
u_conformance-014303	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-014303.hwpx	문화체육관광부	2019	hwpx	L3			
u_conformance-014304	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-014304.hwp	환경부	2019	hwp	L4			
u_conformance-014305	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-014305.hwpx	해양수산부	2019	hwpx	L5			
u_conformance-014306	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-014306.hwp	서울특별시	2019	hwp	L5			
u_conformance-014307	conformance	level	LEVEL_UNKNOWN	samples/경기도/2019/conformance-014307.hwpx	경기도	2019	hwpx	L9			
u_conformance-014308	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-014308.hwp	부산광역시	2019	hwp	L1			
u_conformance-014309	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-014309.hwpx	제주특별자치도	2019	hwpx	L2			
u_conformance-014310	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-014310.hwp	법제처	2020	hwp	L3			
u_conformance-014311	conformance	level	LEVEL_OK	samples/행정안전부/2020/conformance-014311.hwpx	행정안전부	2020	hwpx	L4			
u_conformance-014312	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-014312.hwp	국세청	2020	hwp	L5			
u_conformance-014313	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-014313.hwpx	대법원	2020	hwpx	L5			
u_conformance-014314	conformance	level	LEVEL_UNKNOWN	samples/특허청/2020/conformance-014314.hwp	특허청	2020	hwp	L9			
u_conformance-014315	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-014315.hwpx	교육부	2020	hwpx	L1			
u_conformance-014316	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-014316.hwp	보건복지부	2020	hwp	L2			
u_conformance-014317	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-014317.hwpx	국토교통부	2020	hwpx	L3			
u_conformance-014318	conformance	level	LEVEL_OK	samples/고용노동부/2020/conformance-014318.hwp	고용노동부	2020	hwp	L4			
u_conformance-014319	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-014319.hwpx	외교부	2020	hwpx	L5			
u_conformance-014320	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-014320.hwp	기획재정부	2020	hwp	L5			
u_conformance-014321	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2020/conformance-014321.hwpx	공정거래위원회	2020	hwpx	L9			
u_conformance-014322	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-014322.hwp	금융위원회	2020	hwp	L1			
u_conformance-014323	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-014323.hwpx	통계청	2020	hwpx	L2			
u_conformance-014324	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-014324.hwp	기상청	2020	hwp	L3			
u_conformance-014325	conformance	level	LEVEL_OK	samples/관세청/2020/conformance-014325.hwpx	관세청	2020	hwpx	L4			
u_conformance-014326	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-014326.hwp	검찰청	2020	hwp	L5			
u_conformance-014327	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-014327.hwpx	경찰청	2020	hwpx	L5			
u_conformance-014328	conformance	level	LEVEL_UNKNOWN	samples/소방청/2020/conformance-014328.hwp	소방청	2020	hwp	L9			
u_conformance-014329	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-014329.hwpx	병무청	2020	hwpx	L1			
u_conformance-014330	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-014330.hwp	산림청	2020	hwp	L2			
u_conformance-014331	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-014331.hwpx	중소벤처기업부	2020	hwpx	L3			
u_conformance-014332	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2020/conformance-014332.hwp	과학기술정보통신부	2020	hwp	L4			
u_conformance-014333	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-014333.hwpx	문화체육관광부	2020	hwpx	L5			
u_conformance-014334	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-014334.hwp	환경부	2020	hwp	L5			
u_conformance-014335	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2020/conformance-014335.hwpx	해양수산부	2020	hwpx	L9			
u_conformance-014336	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-014336.hwp	서울특별시	2020	hwp	L1			
u_conformance-014337	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-014337.hwpx	경기도	2020	hwpx	L2			
u_conformance-014338	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-014338.hwp	부산광역시	2020	hwp	L3			
u_conformance-014339	conformance	level	LEVEL_OK	samples/제주특별자치도/2020/conformance-014339.hwpx	제주특별자치도	2020	hwpx	L4			
u_conformance-014340	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-014340.hwp	법제처	2021	hwp	L5			
u_conformance-014341	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-014341.hwpx	행정안전부	2021	hwpx	L5			
u_conformance-014342	conformance	level	LEVEL_UNKNOWN	samples/국세청/2021/conformance-014342.hwp	국세청	2021	hwp	L9			
u_conformance-014343	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-014343.hwpx	대법원	2021	hwpx	L1			
u_conformance-014344	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-014344.hwp	특허청	2021	hwp	L2			
u_conformance-014345	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-014345.hwpx	교육부	2021	hwpx	L3			
u_conformance-014346	conformance	level	LEVEL_OK	samples/보건복지부/2021/conformance-014346.hwp	보건복지부	2021	hwp	L4			
u_conformance-014347	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-014347.hwpx	국토교통부	2021	hwpx	L5			
u_conformance-014348	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-014348.hwp	고용노동부	2021	hwp	L5			
u_conformance-014349	conformance	level	LEVEL_UNKNOWN	samples/외교부/2021/conformance-014349.hwpx	외교부	2021	hwpx	L9			
u_conformance-014350	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-014350.hwp	기획재정부	2021	hwp	L1			
