case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-013745	harness-status	count_eq	COUNT_OK	samples/교육부/2023/harness-status-013745.hwpx	교육부	2023	hwpx	17	17		
u_harness_status-013746	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2023/harness-status-013746.hwp	보건복지부	2023	hwp	18	19		
u_harness_status-013747	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2023/harness-status-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_harness_status-013748	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-013748.hwp	고용노동부	2023	hwp	20	20		
u_harness_status-013749	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-013749.hwpx	외교부	2023	hwpx	21	21		
u_harness_status-013750	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-013750.hwp	기획재정부	2023	hwp	22	22		
u_harness_status-013751	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_harness_status-013752	harness-status	count_eq	COUNT_OK	samples/금융위원회/2023/harness-status-013752.hwp	금융위원회	2023	hwp	0	0		
u_harness_status-013753	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-status-013753.hwpx	통계청	2023	hwpx	1	2		
u_harness_status-013754	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2023/harness-status-013754.hwp	기상청	2023	hwp	2	1		
u_harness_status-013755	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-013755.hwpx	관세청	2023	hwpx	3	3		
u_harness_status-013756	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-013756.hwp	검찰청	2023	hwp	4	4		
u_harness_status-013757	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-013757.hwpx	경찰청	2023	hwpx	5	5		
u_harness_status-013758	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-013758.hwp	소방청	2023	hwp	6	6		
u_harness_status-013759	harness-status	count_eq	COUNT_OK	samples/병무청/2023/harness-status-013759.hwpx	병무청	2023	hwpx	7	7		
u_harness_status-013760	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-status-013760.hwp	산림청	2023	hwp	8	9		
u_harness_status-013761	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/harness-status-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_harness_status-013762	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_harness_status-013763	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_harness_status-013764	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-013764.hwp	환경부	2023	hwp	12	12		
u_harness_status-013765	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_harness_status-013766	harness-status	count_eq	COUNT_OK	samples/서울특별시/2023/harness-status-013766.hwp	서울특별시	2023	hwp	14	14		
u_harness_status-013767	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-status-013767.hwpx	경기도	2023	hwpx	15	16		
u_harness_status-013768	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2023/harness-status-013768.hwp	부산광역시	2023	hwp	16	15		
u_harness_status-013769	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_harness_status-013770	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-013770.hwp	법제처	2024	hwp	18	18		
u_harness_status-013771	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_harness_status-013772	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-013772.hwp	국세청	2024	hwp	20	20		
u_harness_status-013773	harness-status	count_eq	COUNT_OK	samples/대법원/2024/harness-status-013773.hwpx	대법원	2024	hwpx	21	21		
u_harness_status-013774	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-status-013774.hwp	특허청	2024	hwp	22	23		
u_harness_status-013775	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2024/harness-status-013775.hwpx	교육부	2024	hwpx	23	22		
u_harness_status-013776	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-013776.hwp	보건복지부	2024	hwp	0	0		
u_harness_status-013777	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_harness_status-013778	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-013778.hwp	고용노동부	2024	hwp	2	2		
u_harness_status-013779	harness-status	count_eq	COUNT_OK	samples/외교부/2024/harness-status-013779.hwpx	외교부	2024	hwpx	3	3		
u_harness_status-013780	harness-status	count_eq	COUNT_OK	samples/기획재정부/2024/harness-status-013780.hwp	기획재정부	2024	hwp	4	4		
u_harness_status-013781	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-status-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_harness_status-013782	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2024/harness-status-013782.hwp	금융위원회	2024	hwp	6	5		
u_harness_status-013783	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-013783.hwpx	통계청	2024	hwpx	7	7		
u_harness_status-013784	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-013784.hwp	기상청	2024	hwp	8	8		
u_harness_status-013785	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-013785.hwpx	관세청	2024	hwpx	9	9		
u_harness_status-013786	harness-status	count_eq	COUNT_OK	samples/검찰청/2024/harness-status-013786.hwp	검찰청	2024	hwp	10	10		
u_harness_status-013787	harness-status	count_eq	COUNT_OK	samples/경찰청/2024/harness-status-013787.hwpx	경찰청	2024	hwpx	11	11		
u_harness_status-013788	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2024/harness-status-013788.hwp	소방청	2024	hwp	12	13		
u_harness_status-013789	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2024/harness-status-013789.hwpx	병무청	2024	hwpx	13	12		
u_harness_status-013790	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-013790.hwp	산림청	2024	hwp	14	14		
u_harness_status-013791	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_harness_status-013792	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_harness_status-013793	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_harness_status-013794	harness-status	count_eq	COUNT_OK	samples/환경부/2024/harness-status-013794.hwp	환경부	2024	hwp	18	18		
u_harness_status-013795	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-status-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_harness_status-013796	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2024/harness-status-013796.hwp	서울특별시	2024	hwp	20	19		
u_harness_status-013797	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-013797.hwpx	경기도	2024	hwpx	21	21		
u_harness_status-013798	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-013798.hwp	부산광역시	2024	hwp	22	22		
u_harness_status-013799	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_harness_status-013800	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-013800.hwp	법제처	2025	hwp	0	0		
u_harness_status-013801	harness-status	count_eq	COUNT_OK	samples/행정안전부/2025/harness-status-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_harness_status-013802	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-status-013802.hwp	국세청	2025	hwp	2	3		
u_harness_status-013803	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2025/harness-status-013803.hwpx	대법원	2025	hwpx	3	2		
u_harness_status-013804	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-013804.hwp	특허청	2025	hwp	4	4		
u_harness_status-013805	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-013805.hwpx	교육부	2025	hwpx	5	5		
u_harness_status-013806	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-013806.hwp	보건복지부	2025	hwp	6	6		
u_harness_status-013807	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_harness_status-013808	harness-status	count_eq	COUNT_OK	samples/고용노동부/2025/harness-status-013808.hwp	고용노동부	2025	hwp	8	8		
u_harness_status-013809	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-status-013809.hwpx	외교부	2025	hwpx	9	10		
u_harness_status-013810	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2025/harness-status-013810.hwp	기획재정부	2025	hwp	10	9		
u_harness_status-013811	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_harness_status-013812	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-013812.hwp	금융위원회	2025	hwp	12	12		
u_harness_status-013813	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-013813.hwpx	통계청	2025	hwpx	13	13		
u_harness_status-013814	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-013814.hwp	기상청	2025	hwp	14	14		
u_harness_status-013815	harness-status	count_eq	COUNT_OK	samples/관세청/2025/harness-status-013815.hwpx	관세청	2025	hwpx	15	15		
u_harness_status-013816	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-status-013816.hwp	검찰청	2025	hwp	16	17		
u_harness_status-013817	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2025/harness-status-013817.hwpx	경찰청	2025	hwpx	17	16		
u_harness_status-013818	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-013818.hwp	소방청	2025	hwp	18	18		
u_harness_status-013819	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-013819.hwpx	병무청	2025	hwpx	19	19		
u_harness_status-013820	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-013820.hwp	산림청	2025	hwp	20	20		
u_harness_status-013821	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_harness_status-013822	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-status-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_harness_status-013823	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-status-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_harness_status-013824	harness-status	count_eq	USAGE	samples/환경부/2025/harness-status-013824.hwp	환경부	2025	hwp	0	-1		
u_harness_status-013825	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_harness_status-013826	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-013826.hwp	서울특별시	2025	hwp	2	2		
u_harness_status-013827	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-013827.hwpx	경기도	2025	hwpx	3	3		
u_harness_status-013828	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-013828.hwp	부산광역시	2025	hwp	4	4		
u_harness_status-013829	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_harness_status-013830	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-status-013830.hwp	법제처	2026	hwp	6	7		
u_harness_status-013831	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2026/harness-status-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_harness_status-013832	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-013832.hwp	국세청	2026	hwp	8	8		
u_harness_status-013833	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-013833.hwpx	대법원	2026	hwpx	9	9		
u_harness_status-013834	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-013834.hwp	특허청	2026	hwp	10	10		
u_harness_status-013835	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-013835.hwpx	교육부	2026	hwpx	11	11		
u_harness_status-013836	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-013836.hwp	보건복지부	2026	hwp	12	12		
u_harness_status-013837	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-status-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_harness_status-013838	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2026/harness-status-013838.hwp	고용노동부	2026	hwp	14	13		
u_harness_status-013839	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-013839.hwpx	외교부	2026	hwpx	15	15		
u_harness_status-013840	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-013840.hwp	기획재정부	2026	hwp	16	16		
u_harness_status-013841	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_harness_status-013842	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-013842.hwp	금융위원회	2026	hwp	18	18		
u_harness_status-013843	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-013843.hwpx	통계청	2026	hwpx	19	19		
u_harness_status-013844	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-status-013844.hwp	기상청	2026	hwp	20	21		
u_harness_status-013845	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2026/harness-status-013845.hwpx	관세청	2026	hwpx	21	20		
u_harness_status-013846	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-013846.hwp	검찰청	2026	hwp	22	22		
u_harness_status-013847	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-013847.hwpx	경찰청	2026	hwpx	23	23		
u_harness_status-013848	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-013848.hwp	소방청	2026	hwp	0	0		
u_harness_status-013849	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-013849.hwpx	병무청	2026	hwpx	1	1		
u_harness_status-013850	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-013850.hwp	산림청	2026	hwp	2	2		
u_harness_status-013851	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/harness-status-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_harness_status-013852	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/harness-status-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_harness_status-013853	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_harness_status-013854	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-013854.hwp	환경부	2026	hwp	6	6		
u_harness_status-013855	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_harness_status-013856	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-013856.hwp	서울특별시	2026	hwp	8	8		
u_harness_status-013857	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-013857.hwpx	경기도	2026	hwpx	9	9		
u_harness_status-013858	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2026/harness-status-013858.hwp	부산광역시	2026	hwp	10	11		
u_harness_status-013859	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/harness-status-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_harness_status-013860	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-013860.hwp	법제처	2016	hwp	12	12		
u_harness_status-013861	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_harness_status-013862	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-013862.hwp	국세청	2016	hwp	14	14		
u_harness_status-013863	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-013863.hwpx	대법원	2016	hwpx	15	15		
u_harness_status-013864	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-013864.hwp	특허청	2016	hwp	16	16		
u_harness_status-013865	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2016/harness-status-013865.hwpx	교육부	2016	hwpx	17	18		
u_harness_status-013866	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2016/harness-status-013866.hwp	보건복지부	2016	hwp	18	17		
u_harness_status-013867	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_harness_status-013868	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-013868.hwp	고용노동부	2016	hwp	20	20		
u_harness_status-013869	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-013869.hwpx	외교부	2016	hwpx	21	21		
u_harness_status-013870	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-013870.hwp	기획재정부	2016	hwp	22	22		
u_harness_status-013871	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_harness_status-013872	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2016/harness-status-013872.hwp	금융위원회	2016	hwp	0	1		
u_harness_status-013873	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2016/harness-status-013873.hwpx	통계청	2016	hwpx	1	0		
u_harness_status-013874	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-013874.hwp	기상청	2016	hwp	2	2		
u_harness_status-013875	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-013875.hwpx	관세청	2016	hwpx	3	3		
u_harness_status-013876	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-013876.hwp	검찰청	2016	hwp	4	4		
u_harness_status-013877	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-013877.hwpx	경찰청	2016	hwpx	5	5		
u_harness_status-013878	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-013878.hwp	소방청	2016	hwp	6	6		
u_harness_status-013879	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2016/harness-status-013879.hwpx	병무청	2016	hwpx	7	8		
u_harness_status-013880	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2016/harness-status-013880.hwp	산림청	2016	hwp	8	7		
u_harness_status-013881	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_harness_status-013882	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_harness_status-013883	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_harness_status-013884	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-013884.hwp	환경부	2016	hwp	12	12		
u_harness_status-013885	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_harness_status-013886	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-status-013886.hwp	서울특별시	2016	hwp	14	15		
u_harness_status-013887	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2016/harness-status-013887.hwpx	경기도	2016	hwpx	15	14		
u_harness_status-013888	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-013888.hwp	부산광역시	2016	hwp	16	16		
u_harness_status-013889	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_harness_status-013890	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-013890.hwp	법제처	2017	hwp	18	18		
u_harness_status-013891	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_harness_status-013892	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-013892.hwp	국세청	2017	hwp	20	20		
u_harness_status-013893	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-status-013893.hwpx	대법원	2017	hwpx	21	22		
u_harness_status-013894	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2017/harness-status-013894.hwp	특허청	2017	hwp	22	21		
u_harness_status-013895	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-013895.hwpx	교육부	2017	hwpx	23	23		
u_harness_status-013896	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-013896.hwp	보건복지부	2017	hwp	0	0		
u_harness_status-013897	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_harness_status-013898	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-013898.hwp	고용노동부	2017	hwp	2	2		
u_harness_status-013899	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-013899.hwpx	외교부	2017	hwpx	3	3		
u_harness_status-013900	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-status-013900.hwp	기획재정부	2017	hwp	4	5		
u_harness_status-013901	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/harness-status-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_harness_status-013902	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-013902.hwp	금융위원회	2017	hwp	6	6		
u_harness_status-013903	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-013903.hwpx	통계청	2017	hwpx	7	7		
u_harness_status-013904	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-013904.hwp	기상청	2017	hwp	8	8		
u_harness_status-013905	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-013905.hwpx	관세청	2017	hwpx	9	9		
u_harness_status-013906	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-013906.hwp	검찰청	2017	hwp	10	10		
u_harness_status-013907	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2017/harness-status-013907.hwpx	경찰청	2017	hwpx	11	12		
u_harness_status-013908	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2017/harness-status-013908.hwp	소방청	2017	hwp	12	11		
u_harness_status-013909	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-013909.hwpx	병무청	2017	hwpx	13	13		
u_harness_status-013910	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-013910.hwp	산림청	2017	hwp	14	14		
u_harness_status-013911	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_harness_status-013912	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_harness_status-013913	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_harness_status-013914	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2017/harness-status-013914.hwp	환경부	2017	hwp	18	19		
u_harness_status-013915	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2017/harness-status-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_harness_status-013916	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-013916.hwp	서울특별시	2017	hwp	20	20		
u_harness_status-013917	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-013917.hwpx	경기도	2017	hwpx	21	21		
u_harness_status-013918	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-013918.hwp	부산광역시	2017	hwp	22	22		
u_harness_status-013919	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_harness_status-013920	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-013920.hwp	법제처	2018	hwp	0	0		
u_harness_status-013921	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2018/harness-status-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_harness_status-013922	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2018/harness-status-013922.hwp	국세청	2018	hwp	2	1		
u_harness_status-013923	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-013923.hwpx	대법원	2018	hwpx	3	3		
u_harness_status-013924	harness-status	count_eq	COUNT_OK	samples/특허청/2018/harness-status-013924.hwp	특허청	2018	hwp	4	4		
u_harness_status-013925	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-013925.hwpx	교육부	2018	hwpx	5	5		
u_harness_status-013926	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-013926.hwp	보건복지부	2018	hwp	6	6		
u_harness_status-013927	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_harness_status-013928	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2018/harness-status-013928.hwp	고용노동부	2018	hwp	8	9		
u_harness_status-013929	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2018/harness-status-013929.hwpx	외교부	2018	hwpx	9	8		
u_harness_status-013930	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-013930.hwp	기획재정부	2018	hwp	10	10		
u_harness_status-013931	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-status-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_harness_status-013932	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-013932.hwp	금융위원회	2018	hwp	12	12		
u_harness_status-013933	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-013933.hwpx	통계청	2018	hwpx	13	13		
u_harness_status-013934	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-013934.hwp	기상청	2018	hwp	14	14		
u_harness_status-013935	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2018/harness-status-013935.hwpx	관세청	2018	hwpx	15	16		
u_harness_status-013936	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2018/harness-status-013936.hwp	검찰청	2018	hwp	16	15		
u_harness_status-013937	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-013937.hwpx	경찰청	2018	hwpx	17	17		
u_harness_status-013938	harness-status	count_eq	COUNT_OK	samples/소방청/2018/harness-status-013938.hwp	소방청	2018	hwp	18	18		
u_harness_status-013939	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-013939.hwpx	병무청	2018	hwpx	19	19		
u_harness_status-013940	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-013940.hwp	산림청	2018	hwp	20	20		
u_harness_status-013941	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
