case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-004451	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/harness-status-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_harness_status-004452	harness-status	count_eq	COUNT_OK	samples/금융위원회/2021/harness-status-004452.hwp	금융위원회	2021	hwp	12	12		
u_harness_status-004453	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-004453.hwpx	통계청	2021	hwpx	13	13		
u_harness_status-004454	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-004454.hwp	기상청	2021	hwp	14	14		
u_harness_status-004455	harness-status	count_eq	COUNT_OK	samples/관세청/2021/harness-status-004455.hwpx	관세청	2021	hwpx	15	15		
u_harness_status-004456	harness-status	count_eq	COUNT_OK	samples/검찰청/2021/harness-status-004456.hwp	검찰청	2021	hwp	16	16		
u_harness_status-004457	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2021/harness-status-004457.hwpx	경찰청	2021	hwpx	17	18		
u_harness_status-004458	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2021/harness-status-004458.hwp	소방청	2021	hwp	18	17		
u_harness_status-004459	harness-status	count_eq	COUNT_OK	samples/병무청/2021/harness-status-004459.hwpx	병무청	2021	hwpx	19	19		
u_harness_status-004460	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-004460.hwp	산림청	2021	hwp	20	20		
u_harness_status-004461	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_harness_status-004462	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-status-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_harness_status-004463	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-status-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_harness_status-004464	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2021/harness-status-004464.hwp	환경부	2021	hwp	0	1		
u_harness_status-004465	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2021/harness-status-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_harness_status-004466	harness-status	count_eq	COUNT_OK	samples/서울특별시/2021/harness-status-004466.hwp	서울특별시	2021	hwp	2	2		
u_harness_status-004467	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-004467.hwpx	경기도	2021	hwpx	3	3		
u_harness_status-004468	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-004468.hwp	부산광역시	2021	hwp	4	4		
u_harness_status-004469	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-status-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_harness_status-004470	harness-status	count_eq	COUNT_OK	samples/법제처/2022/harness-status-004470.hwp	법제처	2022	hwp	6	6		
u_harness_status-004471	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2022/harness-status-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_harness_status-004472	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2022/harness-status-004472.hwp	국세청	2022	hwp	8	7		
u_harness_status-004473	harness-status	count_eq	COUNT_OK	samples/대법원/2022/harness-status-004473.hwpx	대법원	2022	hwpx	9	9		
u_harness_status-004474	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-004474.hwp	특허청	2022	hwp	10	10		
u_harness_status-004475	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-004475.hwpx	교육부	2022	hwpx	11	11		
u_harness_status-004476	harness-status	count_eq	COUNT_OK	samples/보건복지부/2022/harness-status-004476.hwp	보건복지부	2022	hwp	12	12		
u_harness_status-004477	harness-status	count_eq	COUNT_OK	samples/국토교통부/2022/harness-status-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_harness_status-004478	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2022/harness-status-004478.hwp	고용노동부	2022	hwp	14	15		
u_harness_status-004479	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2022/harness-status-004479.hwpx	외교부	2022	hwpx	15	14		
u_harness_status-004480	harness-status	count_eq	COUNT_OK	samples/기획재정부/2022/harness-status-004480.hwp	기획재정부	2022	hwp	16	16		
u_harness_status-004481	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-status-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_harness_status-004482	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-004482.hwp	금융위원회	2022	hwp	18	18		
u_harness_status-004483	harness-status	count_eq	COUNT_OK	samples/통계청/2022/harness-status-004483.hwpx	통계청	2022	hwpx	19	19		
u_harness_status-004484	harness-status	count_eq	COUNT_OK	samples/기상청/2022/harness-status-004484.hwp	기상청	2022	hwp	20	20		
u_harness_status-004485	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2022/harness-status-004485.hwpx	관세청	2022	hwpx	21	22		
u_harness_status-004486	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2022/harness-status-004486.hwp	검찰청	2022	hwp	22	21		
u_harness_status-004487	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-004487.hwpx	경찰청	2022	hwpx	23	23		
u_harness_status-004488	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-004488.hwp	소방청	2022	hwp	0	0		
u_harness_status-004489	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-004489.hwpx	병무청	2022	hwpx	1	1		
u_harness_status-004490	harness-status	count_eq	COUNT_OK	samples/산림청/2022/harness-status-004490.hwp	산림청	2022	hwp	2	2		
u_harness_status-004491	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-status-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_harness_status-004492	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/harness-status-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_harness_status-004493	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/harness-status-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_harness_status-004494	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-004494.hwp	환경부	2022	hwp	6	6		
u_harness_status-004495	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_harness_status-004496	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-004496.hwp	서울특별시	2022	hwp	8	8		
u_harness_status-004497	harness-status	count_eq	COUNT_OK	samples/경기도/2022/harness-status-004497.hwpx	경기도	2022	hwpx	9	9		
u_harness_status-004498	harness-status	count_eq	COUNT_OK	samples/부산광역시/2022/harness-status-004498.hwp	부산광역시	2022	hwp	10	10		
u_harness_status-004499	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/harness-status-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_harness_status-004500	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2023/harness-status-004500.hwp	법제처	2023	hwp	12	11		
u_harness_status-004501	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_harness_status-004502	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-004502.hwp	국세청	2023	hwp	14	14		
u_harness_status-004503	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-004503.hwpx	대법원	2023	hwpx	15	15		
u_harness_status-004504	harness-status	count_eq	COUNT_OK	samples/특허청/2023/harness-status-004504.hwp	특허청	2023	hwp	16	16		
u_harness_status-004505	harness-status	count_eq	COUNT_OK	samples/교육부/2023/harness-status-004505.hwpx	교육부	2023	hwpx	17	17		
u_harness_status-004506	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2023/harness-status-004506.hwp	보건복지부	2023	hwp	18	19		
u_harness_status-004507	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2023/harness-status-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_harness_status-004508	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-004508.hwp	고용노동부	2023	hwp	20	20		
u_harness_status-004509	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-004509.hwpx	외교부	2023	hwpx	21	21		
u_harness_status-004510	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-004510.hwp	기획재정부	2023	hwp	22	22		
u_harness_status-004511	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_harness_status-004512	harness-status	count_eq	COUNT_OK	samples/금융위원회/2023/harness-status-004512.hwp	금융위원회	2023	hwp	0	0		
u_harness_status-004513	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-status-004513.hwpx	통계청	2023	hwpx	1	2		
u_harness_status-004514	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2023/harness-status-004514.hwp	기상청	2023	hwp	2	1		
u_harness_status-004515	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-004515.hwpx	관세청	2023	hwpx	3	3		
u_harness_status-004516	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-004516.hwp	검찰청	2023	hwp	4	4		
u_harness_status-004517	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-004517.hwpx	경찰청	2023	hwpx	5	5		
u_harness_status-004518	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-004518.hwp	소방청	2023	hwp	6	6		
u_harness_status-004519	harness-status	count_eq	COUNT_OK	samples/병무청/2023/harness-status-004519.hwpx	병무청	2023	hwpx	7	7		
u_harness_status-004520	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-status-004520.hwp	산림청	2023	hwp	8	9		
u_harness_status-004521	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/harness-status-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_harness_status-004522	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_harness_status-004523	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_harness_status-004524	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-004524.hwp	환경부	2023	hwp	12	12		
u_harness_status-004525	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_harness_status-004526	harness-status	count_eq	COUNT_OK	samples/서울특별시/2023/harness-status-004526.hwp	서울특별시	2023	hwp	14	14		
u_harness_status-004527	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-status-004527.hwpx	경기도	2023	hwpx	15	16		
u_harness_status-004528	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2023/harness-status-004528.hwp	부산광역시	2023	hwp	16	15		
u_harness_status-004529	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_harness_status-004530	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-004530.hwp	법제처	2024	hwp	18	18		
u_harness_status-004531	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_harness_status-004532	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-004532.hwp	국세청	2024	hwp	20	20		
u_harness_status-004533	harness-status	count_eq	COUNT_OK	samples/대법원/2024/harness-status-004533.hwpx	대법원	2024	hwpx	21	21		
u_harness_status-004534	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-status-004534.hwp	특허청	2024	hwp	22	23		
u_harness_status-004535	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2024/harness-status-004535.hwpx	교육부	2024	hwpx	23	22		
u_harness_status-004536	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-004536.hwp	보건복지부	2024	hwp	0	0		
u_harness_status-004537	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_harness_status-004538	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-004538.hwp	고용노동부	2024	hwp	2	2		
u_harness_status-004539	harness-status	count_eq	COUNT_OK	samples/외교부/2024/harness-status-004539.hwpx	외교부	2024	hwpx	3	3		
u_harness_status-004540	harness-status	count_eq	COUNT_OK	samples/기획재정부/2024/harness-status-004540.hwp	기획재정부	2024	hwp	4	4		
u_harness_status-004541	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-status-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_harness_status-004542	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2024/harness-status-004542.hwp	금융위원회	2024	hwp	6	5		
u_harness_status-004543	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-004543.hwpx	통계청	2024	hwpx	7	7		
u_harness_status-004544	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-004544.hwp	기상청	2024	hwp	8	8		
u_harness_status-004545	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-004545.hwpx	관세청	2024	hwpx	9	9		
u_harness_status-004546	harness-status	count_eq	COUNT_OK	samples/검찰청/2024/harness-status-004546.hwp	검찰청	2024	hwp	10	10		
u_harness_status-004547	harness-status	count_eq	COUNT_OK	samples/경찰청/2024/harness-status-004547.hwpx	경찰청	2024	hwpx	11	11		
u_harness_status-004548	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2024/harness-status-004548.hwp	소방청	2024	hwp	12	13		
u_harness_status-004549	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2024/harness-status-004549.hwpx	병무청	2024	hwpx	13	12		
u_harness_status-004550	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-004550.hwp	산림청	2024	hwp	14	14		
u_harness_status-004551	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_harness_status-004552	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_harness_status-004553	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_harness_status-004554	harness-status	count_eq	COUNT_OK	samples/환경부/2024/harness-status-004554.hwp	환경부	2024	hwp	18	18		
u_harness_status-004555	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-status-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_harness_status-004556	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2024/harness-status-004556.hwp	서울특별시	2024	hwp	20	19		
u_harness_status-004557	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-004557.hwpx	경기도	2024	hwpx	21	21		
u_harness_status-004558	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-004558.hwp	부산광역시	2024	hwp	22	22		
u_harness_status-004559	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_harness_status-004560	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-004560.hwp	법제처	2025	hwp	0	0		
u_harness_status-004561	harness-status	count_eq	COUNT_OK	samples/행정안전부/2025/harness-status-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_harness_status-004562	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-status-004562.hwp	국세청	2025	hwp	2	3		
u_harness_status-004563	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2025/harness-status-004563.hwpx	대법원	2025	hwpx	3	2		
u_harness_status-004564	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-004564.hwp	특허청	2025	hwp	4	4		
u_harness_status-004565	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-004565.hwpx	교육부	2025	hwpx	5	5		
u_harness_status-004566	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-004566.hwp	보건복지부	2025	hwp	6	6		
u_harness_status-004567	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_harness_status-004568	harness-status	count_eq	COUNT_OK	samples/고용노동부/2025/harness-status-004568.hwp	고용노동부	2025	hwp	8	8		
u_harness_status-004569	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-status-004569.hwpx	외교부	2025	hwpx	9	10		
u_harness_status-004570	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2025/harness-status-004570.hwp	기획재정부	2025	hwp	10	9		
u_harness_status-004571	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_harness_status-004572	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-004572.hwp	금융위원회	2025	hwp	12	12		
u_harness_status-004573	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-004573.hwpx	통계청	2025	hwpx	13	13		
u_harness_status-004574	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-004574.hwp	기상청	2025	hwp	14	14		
u_harness_status-004575	harness-status	count_eq	COUNT_OK	samples/관세청/2025/harness-status-004575.hwpx	관세청	2025	hwpx	15	15		
u_harness_status-004576	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-status-004576.hwp	검찰청	2025	hwp	16	17		
u_harness_status-004577	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2025/harness-status-004577.hwpx	경찰청	2025	hwpx	17	16		
u_harness_status-004578	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-004578.hwp	소방청	2025	hwp	18	18		
u_harness_status-004579	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-004579.hwpx	병무청	2025	hwpx	19	19		
u_harness_status-004580	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-004580.hwp	산림청	2025	hwp	20	20		
u_harness_status-004581	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_harness_status-004582	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-status-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_harness_status-004583	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-status-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_harness_status-004584	harness-status	count_eq	USAGE	samples/환경부/2025/harness-status-004584.hwp	환경부	2025	hwp	0	-1		
u_harness_status-004585	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_harness_status-004586	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-004586.hwp	서울특별시	2025	hwp	2	2		
u_harness_status-004587	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-004587.hwpx	경기도	2025	hwpx	3	3		
u_harness_status-004588	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-004588.hwp	부산광역시	2025	hwp	4	4		
u_harness_status-004589	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_harness_status-004590	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-status-004590.hwp	법제처	2026	hwp	6	7		
u_harness_status-004591	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2026/harness-status-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_harness_status-004592	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-004592.hwp	국세청	2026	hwp	8	8		
u_harness_status-004593	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-004593.hwpx	대법원	2026	hwpx	9	9		
u_harness_status-004594	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-004594.hwp	특허청	2026	hwp	10	10		
u_harness_status-004595	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-004595.hwpx	교육부	2026	hwpx	11	11		
u_harness_status-004596	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-004596.hwp	보건복지부	2026	hwp	12	12		
u_harness_status-004597	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-status-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_harness_status-004598	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2026/harness-status-004598.hwp	고용노동부	2026	hwp	14	13		
u_harness_status-004599	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-004599.hwpx	외교부	2026	hwpx	15	15		
u_harness_status-004600	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-004600.hwp	기획재정부	2026	hwp	16	16		
u_harness_status-004601	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_harness_status-004602	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-004602.hwp	금융위원회	2026	hwp	18	18		
u_harness_status-004603	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-004603.hwpx	통계청	2026	hwpx	19	19		
u_harness_status-004604	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-status-004604.hwp	기상청	2026	hwp	20	21		
u_harness_status-004605	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2026/harness-status-004605.hwpx	관세청	2026	hwpx	21	20		
u_harness_status-004606	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-004606.hwp	검찰청	2026	hwp	22	22		
u_harness_status-004607	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-004607.hwpx	경찰청	2026	hwpx	23	23		
u_harness_status-004608	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-004608.hwp	소방청	2026	hwp	0	0		
u_harness_status-004609	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-004609.hwpx	병무청	2026	hwpx	1	1		
u_harness_status-004610	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-004610.hwp	산림청	2026	hwp	2	2		
u_harness_status-004611	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/harness-status-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_harness_status-004612	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/harness-status-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_harness_status-004613	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_harness_status-004614	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-004614.hwp	환경부	2026	hwp	6	6		
u_harness_status-004615	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_harness_status-004616	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-004616.hwp	서울특별시	2026	hwp	8	8		
u_harness_status-004617	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-004617.hwpx	경기도	2026	hwpx	9	9		
u_harness_status-004618	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2026/harness-status-004618.hwp	부산광역시	2026	hwp	10	11		
u_harness_status-004619	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/harness-status-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_harness_status-004620	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-004620.hwp	법제처	2016	hwp	12	12		
u_harness_status-004621	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_harness_status-004622	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-004622.hwp	국세청	2016	hwp	14	14		
u_harness_status-004623	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-004623.hwpx	대법원	2016	hwpx	15	15		
u_harness_status-004624	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-004624.hwp	특허청	2016	hwp	16	16		
u_harness_status-004625	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2016/harness-status-004625.hwpx	교육부	2016	hwpx	17	18		
u_harness_status-004626	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2016/harness-status-004626.hwp	보건복지부	2016	hwp	18	17		
u_harness_status-004627	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_harness_status-004628	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-004628.hwp	고용노동부	2016	hwp	20	20		
u_harness_status-004629	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-004629.hwpx	외교부	2016	hwpx	21	21		
u_harness_status-004630	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-004630.hwp	기획재정부	2016	hwp	22	22		
u_harness_status-004631	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_harness_status-004632	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2016/harness-status-004632.hwp	금융위원회	2016	hwp	0	1		
u_harness_status-004633	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2016/harness-status-004633.hwpx	통계청	2016	hwpx	1	0		
u_harness_status-004634	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-004634.hwp	기상청	2016	hwp	2	2		
u_harness_status-004635	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-004635.hwpx	관세청	2016	hwpx	3	3		
u_harness_status-004636	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-004636.hwp	검찰청	2016	hwp	4	4		
u_harness_status-004637	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-004637.hwpx	경찰청	2016	hwpx	5	5		
u_harness_status-004638	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-004638.hwp	소방청	2016	hwp	6	6		
u_harness_status-004639	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2016/harness-status-004639.hwpx	병무청	2016	hwpx	7	8		
u_harness_status-004640	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2016/harness-status-004640.hwp	산림청	2016	hwp	8	7		
u_harness_status-004641	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_harness_status-004642	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_harness_status-004643	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_harness_status-004644	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-004644.hwp	환경부	2016	hwp	12	12		
u_harness_status-004645	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_harness_status-004646	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-status-004646.hwp	서울특별시	2016	hwp	14	15		
u_harness_status-004647	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2016/harness-status-004647.hwpx	경기도	2016	hwpx	15	14		
