case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-018843	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-status-018843.hwpx	대법원	2017	hwpx	3	2		
u_harness_status-018844	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-018844.hwp	특허청	2017	hwp	4	4		
u_harness_status-018845	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-018845.hwpx	교육부	2017	hwpx	5	5		
u_harness_status-018846	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-018846.hwp	보건복지부	2017	hwp	6	6		
u_harness_status-018847	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_harness_status-018848	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-018848.hwp	고용노동부	2017	hwp	8	8		
u_harness_status-018849	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-status-018849.hwpx	외교부	2017	hwpx	9	10		
u_harness_status-018850	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-status-018850.hwp	기획재정부	2017	hwp	10	9		
u_harness_status-018851	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_harness_status-018852	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-018852.hwp	금융위원회	2017	hwp	12	12		
u_harness_status-018853	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-018853.hwpx	통계청	2017	hwpx	13	13		
u_harness_status-018854	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-018854.hwp	기상청	2017	hwp	14	14		
u_harness_status-018855	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-018855.hwpx	관세청	2017	hwpx	15	15		
u_harness_status-018856	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-status-018856.hwp	검찰청	2017	hwp	16	17		
u_harness_status-018857	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2017/harness-status-018857.hwpx	경찰청	2017	hwpx	17	16		
u_harness_status-018858	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-018858.hwp	소방청	2017	hwp	18	18		
u_harness_status-018859	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-018859.hwpx	병무청	2017	hwpx	19	19		
u_harness_status-018860	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-018860.hwp	산림청	2017	hwp	20	20		
u_harness_status-018861	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_harness_status-018862	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_harness_status-018863	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-status-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_harness_status-018864	harness-status	count_eq	USAGE	samples/환경부/2017/harness-status-018864.hwp	환경부	2017	hwp	0	-1		
u_harness_status-018865	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_harness_status-018866	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-018866.hwp	서울특별시	2017	hwp	2	2		
u_harness_status-018867	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-018867.hwpx	경기도	2017	hwpx	3	3		
u_harness_status-018868	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-018868.hwp	부산광역시	2017	hwp	4	4		
u_harness_status-018869	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_harness_status-018870	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-status-018870.hwp	법제처	2018	hwp	6	7		
u_harness_status-018871	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2018/harness-status-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_harness_status-018872	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-018872.hwp	국세청	2018	hwp	8	8		
u_harness_status-018873	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-018873.hwpx	대법원	2018	hwpx	9	9		
u_harness_status-018874	harness-status	count_eq	COUNT_OK	samples/특허청/2018/harness-status-018874.hwp	특허청	2018	hwp	10	10		
u_harness_status-018875	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-018875.hwpx	교육부	2018	hwpx	11	11		
u_harness_status-018876	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-018876.hwp	보건복지부	2018	hwp	12	12		
u_harness_status-018877	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2018/harness-status-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_harness_status-018878	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2018/harness-status-018878.hwp	고용노동부	2018	hwp	14	13		
u_harness_status-018879	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-018879.hwpx	외교부	2018	hwpx	15	15		
u_harness_status-018880	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-018880.hwp	기획재정부	2018	hwp	16	16		
u_harness_status-018881	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-status-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_harness_status-018882	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-018882.hwp	금융위원회	2018	hwp	18	18		
u_harness_status-018883	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-018883.hwpx	통계청	2018	hwpx	19	19		
u_harness_status-018884	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2018/harness-status-018884.hwp	기상청	2018	hwp	20	21		
u_harness_status-018885	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2018/harness-status-018885.hwpx	관세청	2018	hwpx	21	20		
u_harness_status-018886	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-018886.hwp	검찰청	2018	hwp	22	22		
u_harness_status-018887	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-018887.hwpx	경찰청	2018	hwpx	23	23		
u_harness_status-018888	harness-status	count_eq	COUNT_OK	samples/소방청/2018/harness-status-018888.hwp	소방청	2018	hwp	0	0		
u_harness_status-018889	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-018889.hwpx	병무청	2018	hwpx	1	1		
u_harness_status-018890	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-018890.hwp	산림청	2018	hwp	2	2		
u_harness_status-018891	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/harness-status-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_harness_status-018892	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/harness-status-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_harness_status-018893	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_harness_status-018894	harness-status	count_eq	COUNT_OK	samples/환경부/2018/harness-status-018894.hwp	환경부	2018	hwp	6	6		
u_harness_status-018895	harness-status	count_eq	COUNT_OK	samples/해양수산부/2018/harness-status-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_harness_status-018896	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-018896.hwp	서울특별시	2018	hwp	8	8		
u_harness_status-018897	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-018897.hwpx	경기도	2018	hwpx	9	9		
u_harness_status-018898	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2018/harness-status-018898.hwp	부산광역시	2018	hwp	10	11		
u_harness_status-018899	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/harness-status-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_harness_status-018900	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-018900.hwp	법제처	2019	hwp	12	12		
u_harness_status-018901	harness-status	count_eq	COUNT_OK	samples/행정안전부/2019/harness-status-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_harness_status-018902	harness-status	count_eq	COUNT_OK	samples/국세청/2019/harness-status-018902.hwp	국세청	2019	hwp	14	14		
u_harness_status-018903	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-018903.hwpx	대법원	2019	hwpx	15	15		
u_harness_status-018904	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-018904.hwp	특허청	2019	hwp	16	16		
u_harness_status-018905	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2019/harness-status-018905.hwpx	교육부	2019	hwpx	17	18		
u_harness_status-018906	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2019/harness-status-018906.hwp	보건복지부	2019	hwp	18	17		
u_harness_status-018907	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_harness_status-018908	harness-status	count_eq	COUNT_OK	samples/고용노동부/2019/harness-status-018908.hwp	고용노동부	2019	hwp	20	20		
u_harness_status-018909	harness-status	count_eq	COUNT_OK	samples/외교부/2019/harness-status-018909.hwpx	외교부	2019	hwpx	21	21		
u_harness_status-018910	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-018910.hwp	기획재정부	2019	hwp	22	22		
u_harness_status-018911	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_harness_status-018912	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2019/harness-status-018912.hwp	금융위원회	2019	hwp	0	1		
u_harness_status-018913	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2019/harness-status-018913.hwpx	통계청	2019	hwpx	1	0		
u_harness_status-018914	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-018914.hwp	기상청	2019	hwp	2	2		
u_harness_status-018915	harness-status	count_eq	COUNT_OK	samples/관세청/2019/harness-status-018915.hwpx	관세청	2019	hwpx	3	3		
u_harness_status-018916	harness-status	count_eq	COUNT_OK	samples/검찰청/2019/harness-status-018916.hwp	검찰청	2019	hwp	4	4		
u_harness_status-018917	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-018917.hwpx	경찰청	2019	hwpx	5	5		
u_harness_status-018918	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-018918.hwp	소방청	2019	hwp	6	6		
u_harness_status-018919	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2019/harness-status-018919.hwpx	병무청	2019	hwpx	7	8		
u_harness_status-018920	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2019/harness-status-018920.hwp	산림청	2019	hwp	8	7		
u_harness_status-018921	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_harness_status-018922	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-status-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_harness_status-018923	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-status-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_harness_status-018924	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-018924.hwp	환경부	2019	hwp	12	12		
u_harness_status-018925	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_harness_status-018926	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2019/harness-status-018926.hwp	서울특별시	2019	hwp	14	15		
u_harness_status-018927	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2019/harness-status-018927.hwpx	경기도	2019	hwpx	15	14		
u_harness_status-018928	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-018928.hwp	부산광역시	2019	hwp	16	16		
u_harness_status-018929	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-status-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_harness_status-018930	harness-status	count_eq	COUNT_OK	samples/법제처/2020/harness-status-018930.hwp	법제처	2020	hwp	18	18		
u_harness_status-018931	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_harness_status-018932	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-018932.hwp	국세청	2020	hwp	20	20		
u_harness_status-018933	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2020/harness-status-018933.hwpx	대법원	2020	hwpx	21	22		
u_harness_status-018934	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2020/harness-status-018934.hwp	특허청	2020	hwp	22	21		
u_harness_status-018935	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-018935.hwpx	교육부	2020	hwpx	23	23		
u_harness_status-018936	harness-status	count_eq	COUNT_OK	samples/보건복지부/2020/harness-status-018936.hwp	보건복지부	2020	hwp	0	0		
u_harness_status-018937	harness-status	count_eq	COUNT_OK	samples/국토교통부/2020/harness-status-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_harness_status-018938	harness-status	count_eq	COUNT_OK	samples/고용노동부/2020/harness-status-018938.hwp	고용노동부	2020	hwp	2	2		
u_harness_status-018939	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-018939.hwpx	외교부	2020	hwpx	3	3		
u_harness_status-018940	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2020/harness-status-018940.hwp	기획재정부	2020	hwp	4	5		
u_harness_status-018941	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/harness-status-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_harness_status-018942	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-018942.hwp	금융위원회	2020	hwp	6	6		
u_harness_status-018943	harness-status	count_eq	COUNT_OK	samples/통계청/2020/harness-status-018943.hwpx	통계청	2020	hwpx	7	7		
u_harness_status-018944	harness-status	count_eq	COUNT_OK	samples/기상청/2020/harness-status-018944.hwp	기상청	2020	hwp	8	8		
u_harness_status-018945	harness-status	count_eq	COUNT_OK	samples/관세청/2020/harness-status-018945.hwpx	관세청	2020	hwpx	9	9		
u_harness_status-018946	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-018946.hwp	검찰청	2020	hwp	10	10		
u_harness_status-018947	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2020/harness-status-018947.hwpx	경찰청	2020	hwpx	11	12		
u_harness_status-018948	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2020/harness-status-018948.hwp	소방청	2020	hwp	12	11		
u_harness_status-018949	harness-status	count_eq	COUNT_OK	samples/병무청/2020/harness-status-018949.hwpx	병무청	2020	hwpx	13	13		
u_harness_status-018950	harness-status	count_eq	COUNT_OK	samples/산림청/2020/harness-status-018950.hwp	산림청	2020	hwp	14	14		
u_harness_status-018951	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-status-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_harness_status-018952	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-status-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_harness_status-018953	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_harness_status-018954	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2020/harness-status-018954.hwp	환경부	2020	hwp	18	19		
u_harness_status-018955	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2020/harness-status-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_harness_status-018956	harness-status	count_eq	COUNT_OK	samples/서울특별시/2020/harness-status-018956.hwp	서울특별시	2020	hwp	20	20		
u_harness_status-018957	harness-status	count_eq	COUNT_OK	samples/경기도/2020/harness-status-018957.hwpx	경기도	2020	hwpx	21	21		
u_harness_status-018958	harness-status	count_eq	COUNT_OK	samples/부산광역시/2020/harness-status-018958.hwp	부산광역시	2020	hwp	22	22		
u_harness_status-018959	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-status-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_harness_status-018960	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-018960.hwp	법제처	2021	hwp	0	0		
u_harness_status-018961	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2021/harness-status-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_harness_status-018962	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2021/harness-status-018962.hwp	국세청	2021	hwp	2	1		
u_harness_status-018963	harness-status	count_eq	COUNT_OK	samples/대법원/2021/harness-status-018963.hwpx	대법원	2021	hwpx	3	3		
u_harness_status-018964	harness-status	count_eq	COUNT_OK	samples/특허청/2021/harness-status-018964.hwp	특허청	2021	hwp	4	4		
u_harness_status-018965	harness-status	count_eq	COUNT_OK	samples/교육부/2021/harness-status-018965.hwpx	교육부	2021	hwpx	5	5		
u_harness_status-018966	harness-status	count_eq	COUNT_OK	samples/보건복지부/2021/harness-status-018966.hwp	보건복지부	2021	hwp	6	6		
u_harness_status-018967	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_harness_status-018968	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2021/harness-status-018968.hwp	고용노동부	2021	hwp	8	9		
u_harness_status-018969	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2021/harness-status-018969.hwpx	외교부	2021	hwpx	9	8		
u_harness_status-018970	harness-status	count_eq	COUNT_OK	samples/기획재정부/2021/harness-status-018970.hwp	기획재정부	2021	hwp	10	10		
u_harness_status-018971	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-status-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_harness_status-018972	harness-status	count_eq	COUNT_OK	samples/금융위원회/2021/harness-status-018972.hwp	금융위원회	2021	hwp	12	12		
u_harness_status-018973	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-018973.hwpx	통계청	2021	hwpx	13	13		
u_harness_status-018974	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-018974.hwp	기상청	2021	hwp	14	14		
u_harness_status-018975	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2021/harness-status-018975.hwpx	관세청	2021	hwpx	15	16		
u_harness_status-018976	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2021/harness-status-018976.hwp	검찰청	2021	hwp	16	15		
u_harness_status-018977	harness-status	count_eq	COUNT_OK	samples/경찰청/2021/harness-status-018977.hwpx	경찰청	2021	hwpx	17	17		
u_harness_status-018978	harness-status	count_eq	COUNT_OK	samples/소방청/2021/harness-status-018978.hwp	소방청	2021	hwp	18	18		
u_harness_status-018979	harness-status	count_eq	COUNT_OK	samples/병무청/2021/harness-status-018979.hwpx	병무청	2021	hwpx	19	19		
u_harness_status-018980	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-018980.hwp	산림청	2021	hwp	20	20		
u_harness_status-018981	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_harness_status-018982	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/harness-status-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_harness_status-018983	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/harness-status-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_harness_status-018984	harness-status	count_eq	COUNT_OK	samples/환경부/2021/harness-status-018984.hwp	환경부	2021	hwp	0	0		
u_harness_status-018985	harness-status	count_eq	COUNT_OK	samples/해양수산부/2021/harness-status-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_harness_status-018986	harness-status	count_eq	COUNT_OK	samples/서울특별시/2021/harness-status-018986.hwp	서울특별시	2021	hwp	2	2		
u_harness_status-018987	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-018987.hwpx	경기도	2021	hwpx	3	3		
u_harness_status-018988	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-018988.hwp	부산광역시	2021	hwp	4	4		
u_harness_status-018989	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/harness-status-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_harness_status-018990	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2022/harness-status-018990.hwp	법제처	2022	hwp	6	5		
u_harness_status-018991	harness-status	count_eq	COUNT_OK	samples/행정안전부/2022/harness-status-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_harness_status-018992	harness-status	count_eq	COUNT_OK	samples/국세청/2022/harness-status-018992.hwp	국세청	2022	hwp	8	8		
u_harness_status-018993	harness-status	count_eq	COUNT_OK	samples/대법원/2022/harness-status-018993.hwpx	대법원	2022	hwpx	9	9		
u_harness_status-018994	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-018994.hwp	특허청	2022	hwp	10	10		
u_harness_status-018995	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-018995.hwpx	교육부	2022	hwpx	11	11		
u_harness_status-018996	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2022/harness-status-018996.hwp	보건복지부	2022	hwp	12	13		
u_harness_status-018997	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2022/harness-status-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_harness_status-018998	harness-status	count_eq	COUNT_OK	samples/고용노동부/2022/harness-status-018998.hwp	고용노동부	2022	hwp	14	14		
u_harness_status-018999	harness-status	count_eq	COUNT_OK	samples/외교부/2022/harness-status-018999.hwpx	외교부	2022	hwpx	15	15		
u_harness_status-019000	harness-status	count_eq	COUNT_OK	samples/기획재정부/2022/harness-status-019000.hwp	기획재정부	2022	hwp	16	16		
u_harness_status-019001	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-status-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_harness_status-019002	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-019002.hwp	금융위원회	2022	hwp	18	18		
u_harness_status-019003	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2022/harness-status-019003.hwpx	통계청	2022	hwpx	19	20		
u_harness_status-019004	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2022/harness-status-019004.hwp	기상청	2022	hwp	20	19		
u_harness_status-019005	harness-status	count_eq	COUNT_OK	samples/관세청/2022/harness-status-019005.hwpx	관세청	2022	hwpx	21	21		
u_harness_status-019006	harness-status	count_eq	COUNT_OK	samples/검찰청/2022/harness-status-019006.hwp	검찰청	2022	hwp	22	22		
u_harness_status-019007	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-019007.hwpx	경찰청	2022	hwpx	23	23		
u_harness_status-019008	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-019008.hwp	소방청	2022	hwp	0	0		
u_harness_status-019009	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-019009.hwpx	병무청	2022	hwpx	1	1		
u_harness_status-019010	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2022/harness-status-019010.hwp	산림청	2022	hwp	2	3		
u_harness_status-019011	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-status-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_harness_status-019012	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_harness_status-019013	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_harness_status-019014	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-019014.hwp	환경부	2022	hwp	6	6		
u_harness_status-019015	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_harness_status-019016	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-019016.hwp	서울특별시	2022	hwp	8	8		
u_harness_status-019017	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2022/harness-status-019017.hwpx	경기도	2022	hwpx	9	10		
u_harness_status-019018	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-status-019018.hwp	부산광역시	2022	hwp	10	9		
u_harness_status-019019	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_harness_status-019020	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-019020.hwp	법제처	2023	hwp	12	12		
u_harness_status-019021	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_harness_status-019022	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-019022.hwp	국세청	2023	hwp	14	14		
u_harness_status-019023	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-019023.hwpx	대법원	2023	hwpx	15	15		
u_harness_status-019024	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2023/harness-status-019024.hwp	특허청	2023	hwp	16	17		
u_harness_status-019025	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-status-019025.hwpx	교육부	2023	hwpx	17	16		
u_harness_status-019026	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-019026.hwp	보건복지부	2023	hwp	18	18		
u_harness_status-019027	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_harness_status-019028	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-019028.hwp	고용노동부	2023	hwp	20	20		
u_harness_status-019029	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-019029.hwpx	외교부	2023	hwpx	21	21		
u_harness_status-019030	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-019030.hwp	기획재정부	2023	hwp	22	22		
u_harness_status-019031	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/harness-status-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_harness_status-019032	harness-status	count_eq	USAGE	samples/금융위원회/2023/harness-status-019032.hwp	금융위원회	2023	hwp	0	-1		
u_harness_status-019033	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-019033.hwpx	통계청	2023	hwpx	1	1		
u_harness_status-019034	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-019034.hwp	기상청	2023	hwp	2	2		
u_harness_status-019035	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-019035.hwpx	관세청	2023	hwpx	3	3		
u_harness_status-019036	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-019036.hwp	검찰청	2023	hwp	4	4		
u_harness_status-019037	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-019037.hwpx	경찰청	2023	hwpx	5	5		
u_harness_status-019038	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2023/harness-status-019038.hwp	소방청	2023	hwp	6	7		
u_harness_status-019039	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-status-019039.hwpx	병무청	2023	hwpx	7	6		
