case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-009510	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-009510.hwp	법제처	2025	hwp	6	6		
u_harness_status-009511	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-status-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_harness_status-009512	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-status-009512.hwp	국세청	2025	hwp	8	7		
u_harness_status-009513	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-009513.hwpx	대법원	2025	hwpx	9	9		
u_harness_status-009514	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-009514.hwp	특허청	2025	hwp	10	10		
u_harness_status-009515	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-009515.hwpx	교육부	2025	hwpx	11	11		
u_harness_status-009516	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-009516.hwp	보건복지부	2025	hwp	12	12		
u_harness_status-009517	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_harness_status-009518	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-status-009518.hwp	고용노동부	2025	hwp	14	15		
u_harness_status-009519	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-status-009519.hwpx	외교부	2025	hwpx	15	14		
u_harness_status-009520	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-009520.hwp	기획재정부	2025	hwp	16	16		
u_harness_status-009521	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_harness_status-009522	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-009522.hwp	금융위원회	2025	hwp	18	18		
u_harness_status-009523	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-009523.hwpx	통계청	2025	hwpx	19	19		
u_harness_status-009524	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-009524.hwp	기상청	2025	hwp	20	20		
u_harness_status-009525	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-status-009525.hwpx	관세청	2025	hwpx	21	22		
u_harness_status-009526	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-status-009526.hwp	검찰청	2025	hwp	22	21		
u_harness_status-009527	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-009527.hwpx	경찰청	2025	hwpx	23	23		
u_harness_status-009528	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-009528.hwp	소방청	2025	hwp	0	0		
u_harness_status-009529	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-009529.hwpx	병무청	2025	hwpx	1	1		
u_harness_status-009530	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-009530.hwp	산림청	2025	hwp	2	2		
u_harness_status-009531	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_harness_status-009532	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-status-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_harness_status-009533	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-status-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_harness_status-009534	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-009534.hwp	환경부	2025	hwp	6	6		
u_harness_status-009535	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_harness_status-009536	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-009536.hwp	서울특별시	2025	hwp	8	8		
u_harness_status-009537	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-009537.hwpx	경기도	2025	hwpx	9	9		
u_harness_status-009538	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-009538.hwp	부산광역시	2025	hwp	10	10		
u_harness_status-009539	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-status-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_harness_status-009540	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-status-009540.hwp	법제처	2026	hwp	12	11		
u_harness_status-009541	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_harness_status-009542	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-009542.hwp	국세청	2026	hwp	14	14		
u_harness_status-009543	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-009543.hwpx	대법원	2026	hwpx	15	15		
u_harness_status-009544	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-009544.hwp	특허청	2026	hwp	16	16		
u_harness_status-009545	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-009545.hwpx	교육부	2026	hwpx	17	17		
u_harness_status-009546	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-status-009546.hwp	보건복지부	2026	hwp	18	19		
u_harness_status-009547	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-status-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_harness_status-009548	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-009548.hwp	고용노동부	2026	hwp	20	20		
u_harness_status-009549	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-009549.hwpx	외교부	2026	hwpx	21	21		
u_harness_status-009550	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-009550.hwp	기획재정부	2026	hwp	22	22		
u_harness_status-009551	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_harness_status-009552	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-009552.hwp	금융위원회	2026	hwp	0	0		
u_harness_status-009553	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-status-009553.hwpx	통계청	2026	hwpx	1	2		
u_harness_status-009554	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-status-009554.hwp	기상청	2026	hwp	2	1		
u_harness_status-009555	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-009555.hwpx	관세청	2026	hwpx	3	3		
u_harness_status-009556	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-009556.hwp	검찰청	2026	hwp	4	4		
u_harness_status-009557	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-009557.hwpx	경찰청	2026	hwpx	5	5		
u_harness_status-009558	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-009558.hwp	소방청	2026	hwp	6	6		
u_harness_status-009559	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-009559.hwpx	병무청	2026	hwpx	7	7		
u_harness_status-009560	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-status-009560.hwp	산림청	2026	hwp	8	9		
u_harness_status-009561	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/harness-status-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_harness_status-009562	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-status-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_harness_status-009563	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_harness_status-009564	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-009564.hwp	환경부	2026	hwp	12	12		
u_harness_status-009565	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_harness_status-009566	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-009566.hwp	서울특별시	2026	hwp	14	14		
u_harness_status-009567	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-status-009567.hwpx	경기도	2026	hwpx	15	16		
u_harness_status-009568	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2026/harness-status-009568.hwp	부산광역시	2026	hwp	16	15		
u_harness_status-009569	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-status-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_harness_status-009570	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-009570.hwp	법제처	2016	hwp	18	18		
u_harness_status-009571	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_harness_status-009572	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-009572.hwp	국세청	2016	hwp	20	20		
u_harness_status-009573	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-009573.hwpx	대법원	2016	hwpx	21	21		
u_harness_status-009574	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-status-009574.hwp	특허청	2016	hwp	22	23		
u_harness_status-009575	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2016/harness-status-009575.hwpx	교육부	2016	hwpx	23	22		
u_harness_status-009576	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-009576.hwp	보건복지부	2016	hwp	0	0		
u_harness_status-009577	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_harness_status-009578	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-009578.hwp	고용노동부	2016	hwp	2	2		
u_harness_status-009579	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-009579.hwpx	외교부	2016	hwpx	3	3		
u_harness_status-009580	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-009580.hwp	기획재정부	2016	hwp	4	4		
u_harness_status-009581	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-status-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_harness_status-009582	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2016/harness-status-009582.hwp	금융위원회	2016	hwp	6	5		
u_harness_status-009583	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-009583.hwpx	통계청	2016	hwpx	7	7		
u_harness_status-009584	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-009584.hwp	기상청	2016	hwp	8	8		
u_harness_status-009585	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-009585.hwpx	관세청	2016	hwpx	9	9		
u_harness_status-009586	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-009586.hwp	검찰청	2016	hwp	10	10		
u_harness_status-009587	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-009587.hwpx	경찰청	2016	hwpx	11	11		
u_harness_status-009588	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-status-009588.hwp	소방청	2016	hwp	12	13		
u_harness_status-009589	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2016/harness-status-009589.hwpx	병무청	2016	hwpx	13	12		
u_harness_status-009590	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-009590.hwp	산림청	2016	hwp	14	14		
u_harness_status-009591	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_harness_status-009592	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_harness_status-009593	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_harness_status-009594	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-009594.hwp	환경부	2016	hwp	18	18		
u_harness_status-009595	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-status-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_harness_status-009596	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-status-009596.hwp	서울특별시	2016	hwp	20	19		
u_harness_status-009597	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-009597.hwpx	경기도	2016	hwpx	21	21		
u_harness_status-009598	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-009598.hwp	부산광역시	2016	hwp	22	22		
u_harness_status-009599	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_harness_status-009600	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-009600.hwp	법제처	2017	hwp	0	0		
u_harness_status-009601	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_harness_status-009602	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-status-009602.hwp	국세청	2017	hwp	2	3		
u_harness_status-009603	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-status-009603.hwpx	대법원	2017	hwpx	3	2		
u_harness_status-009604	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-009604.hwp	특허청	2017	hwp	4	4		
u_harness_status-009605	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-009605.hwpx	교육부	2017	hwpx	5	5		
u_harness_status-009606	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-009606.hwp	보건복지부	2017	hwp	6	6		
u_harness_status-009607	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_harness_status-009608	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-009608.hwp	고용노동부	2017	hwp	8	8		
u_harness_status-009609	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-status-009609.hwpx	외교부	2017	hwpx	9	10		
u_harness_status-009610	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-status-009610.hwp	기획재정부	2017	hwp	10	9		
u_harness_status-009611	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_harness_status-009612	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-009612.hwp	금융위원회	2017	hwp	12	12		
u_harness_status-009613	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-009613.hwpx	통계청	2017	hwpx	13	13		
u_harness_status-009614	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-009614.hwp	기상청	2017	hwp	14	14		
u_harness_status-009615	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-009615.hwpx	관세청	2017	hwpx	15	15		
u_harness_status-009616	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-status-009616.hwp	검찰청	2017	hwp	16	17		
u_harness_status-009617	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2017/harness-status-009617.hwpx	경찰청	2017	hwpx	17	16		
u_harness_status-009618	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-009618.hwp	소방청	2017	hwp	18	18		
u_harness_status-009619	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-009619.hwpx	병무청	2017	hwpx	19	19		
u_harness_status-009620	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-009620.hwp	산림청	2017	hwp	20	20		
u_harness_status-009621	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_harness_status-009622	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_harness_status-009623	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-status-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_harness_status-009624	harness-status	count_eq	USAGE	samples/환경부/2017/harness-status-009624.hwp	환경부	2017	hwp	0	-1		
u_harness_status-009625	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_harness_status-009626	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-009626.hwp	서울특별시	2017	hwp	2	2		
u_harness_status-009627	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-009627.hwpx	경기도	2017	hwpx	3	3		
u_harness_status-009628	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-009628.hwp	부산광역시	2017	hwp	4	4		
u_harness_status-009629	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_harness_status-009630	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-status-009630.hwp	법제처	2018	hwp	6	7		
u_harness_status-009631	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2018/harness-status-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_harness_status-009632	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-009632.hwp	국세청	2018	hwp	8	8		
u_harness_status-009633	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-009633.hwpx	대법원	2018	hwpx	9	9		
u_harness_status-009634	harness-status	count_eq	COUNT_OK	samples/특허청/2018/harness-status-009634.hwp	특허청	2018	hwp	10	10		
u_harness_status-009635	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-009635.hwpx	교육부	2018	hwpx	11	11		
u_harness_status-009636	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-009636.hwp	보건복지부	2018	hwp	12	12		
u_harness_status-009637	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2018/harness-status-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_harness_status-009638	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2018/harness-status-009638.hwp	고용노동부	2018	hwp	14	13		
u_harness_status-009639	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-009639.hwpx	외교부	2018	hwpx	15	15		
u_harness_status-009640	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-009640.hwp	기획재정부	2018	hwp	16	16		
u_harness_status-009641	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-status-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_harness_status-009642	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-009642.hwp	금융위원회	2018	hwp	18	18		
u_harness_status-009643	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-009643.hwpx	통계청	2018	hwpx	19	19		
u_harness_status-009644	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2018/harness-status-009644.hwp	기상청	2018	hwp	20	21		
u_harness_status-009645	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2018/harness-status-009645.hwpx	관세청	2018	hwpx	21	20		
u_harness_status-009646	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-009646.hwp	검찰청	2018	hwp	22	22		
u_harness_status-009647	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-009647.hwpx	경찰청	2018	hwpx	23	23		
u_harness_status-009648	harness-status	count_eq	COUNT_OK	samples/소방청/2018/harness-status-009648.hwp	소방청	2018	hwp	0	0		
u_harness_status-009649	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-009649.hwpx	병무청	2018	hwpx	1	1		
u_harness_status-009650	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-009650.hwp	산림청	2018	hwp	2	2		
u_harness_status-009651	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/harness-status-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_harness_status-009652	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/harness-status-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_harness_status-009653	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_harness_status-009654	harness-status	count_eq	COUNT_OK	samples/환경부/2018/harness-status-009654.hwp	환경부	2018	hwp	6	6		
u_harness_status-009655	harness-status	count_eq	COUNT_OK	samples/해양수산부/2018/harness-status-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_harness_status-009656	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-009656.hwp	서울특별시	2018	hwp	8	8		
u_harness_status-009657	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-009657.hwpx	경기도	2018	hwpx	9	9		
u_harness_status-009658	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2018/harness-status-009658.hwp	부산광역시	2018	hwp	10	11		
u_harness_status-009659	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/harness-status-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_harness_status-009660	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-009660.hwp	법제처	2019	hwp	12	12		
u_harness_status-009661	harness-status	count_eq	COUNT_OK	samples/행정안전부/2019/harness-status-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_harness_status-009662	harness-status	count_eq	COUNT_OK	samples/국세청/2019/harness-status-009662.hwp	국세청	2019	hwp	14	14		
u_harness_status-009663	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-009663.hwpx	대법원	2019	hwpx	15	15		
u_harness_status-009664	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-009664.hwp	특허청	2019	hwp	16	16		
u_harness_status-009665	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2019/harness-status-009665.hwpx	교육부	2019	hwpx	17	18		
u_harness_status-009666	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2019/harness-status-009666.hwp	보건복지부	2019	hwp	18	17		
u_harness_status-009667	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_harness_status-009668	harness-status	count_eq	COUNT_OK	samples/고용노동부/2019/harness-status-009668.hwp	고용노동부	2019	hwp	20	20		
u_harness_status-009669	harness-status	count_eq	COUNT_OK	samples/외교부/2019/harness-status-009669.hwpx	외교부	2019	hwpx	21	21		
u_harness_status-009670	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-009670.hwp	기획재정부	2019	hwp	22	22		
u_harness_status-009671	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_harness_status-009672	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2019/harness-status-009672.hwp	금융위원회	2019	hwp	0	1		
u_harness_status-009673	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2019/harness-status-009673.hwpx	통계청	2019	hwpx	1	0		
u_harness_status-009674	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-009674.hwp	기상청	2019	hwp	2	2		
u_harness_status-009675	harness-status	count_eq	COUNT_OK	samples/관세청/2019/harness-status-009675.hwpx	관세청	2019	hwpx	3	3		
u_harness_status-009676	harness-status	count_eq	COUNT_OK	samples/검찰청/2019/harness-status-009676.hwp	검찰청	2019	hwp	4	4		
u_harness_status-009677	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-009677.hwpx	경찰청	2019	hwpx	5	5		
u_harness_status-009678	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-009678.hwp	소방청	2019	hwp	6	6		
u_harness_status-009679	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2019/harness-status-009679.hwpx	병무청	2019	hwpx	7	8		
u_harness_status-009680	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2019/harness-status-009680.hwp	산림청	2019	hwp	8	7		
u_harness_status-009681	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_harness_status-009682	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-status-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
u_harness_status-009683	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-status-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
u_harness_status-009684	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-009684.hwp	환경부	2019	hwp	12	12		
u_harness_status-009685	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-009685.hwpx	해양수산부	2019	hwpx	13	13		
u_harness_status-009686	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2019/harness-status-009686.hwp	서울특별시	2019	hwp	14	15		
u_harness_status-009687	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2019/harness-status-009687.hwpx	경기도	2019	hwpx	15	14		
u_harness_status-009688	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-009688.hwp	부산광역시	2019	hwp	16	16		
u_harness_status-009689	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-status-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
u_harness_status-009690	harness-status	count_eq	COUNT_OK	samples/법제처/2020/harness-status-009690.hwp	법제처	2020	hwp	18	18		
u_harness_status-009691	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-009691.hwpx	행정안전부	2020	hwpx	19	19		
u_harness_status-009692	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-009692.hwp	국세청	2020	hwp	20	20		
u_harness_status-009693	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2020/harness-status-009693.hwpx	대법원	2020	hwpx	21	22		
u_harness_status-009694	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2020/harness-status-009694.hwp	특허청	2020	hwp	22	21		
u_harness_status-009695	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-009695.hwpx	교육부	2020	hwpx	23	23		
u_harness_status-009696	harness-status	count_eq	COUNT_OK	samples/보건복지부/2020/harness-status-009696.hwp	보건복지부	2020	hwp	0	0		
u_harness_status-009697	harness-status	count_eq	COUNT_OK	samples/국토교통부/2020/harness-status-009697.hwpx	국토교통부	2020	hwpx	1	1		
u_harness_status-009698	harness-status	count_eq	COUNT_OK	samples/고용노동부/2020/harness-status-009698.hwp	고용노동부	2020	hwp	2	2		
u_harness_status-009699	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-009699.hwpx	외교부	2020	hwpx	3	3		
u_harness_status-009700	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2020/harness-status-009700.hwp	기획재정부	2020	hwp	4	5		
u_harness_status-009701	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/harness-status-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
u_harness_status-009702	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-009702.hwp	금융위원회	2020	hwp	6	6		
u_harness_status-009703	harness-status	count_eq	COUNT_OK	samples/통계청/2020/harness-status-009703.hwpx	통계청	2020	hwpx	7	7		
u_harness_status-009704	harness-status	count_eq	COUNT_OK	samples/기상청/2020/harness-status-009704.hwp	기상청	2020	hwp	8	8		
u_harness_status-009705	harness-status	count_eq	COUNT_OK	samples/관세청/2020/harness-status-009705.hwpx	관세청	2020	hwpx	9	9		
u_harness_status-009706	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-009706.hwp	검찰청	2020	hwp	10	10		
