case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-019498	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-row-019498.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_row-019499	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-019499.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_row-019500	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-row-019500.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_row-019501	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-row-019501.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_row-019502	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-019502.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_row-019503	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-019503.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_row-019504	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-row-019504.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_row-019505	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-row-019505.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_row-019506	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-019506.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_row-019507	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-row-019507.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_row-019508	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-row-019508.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_row-019509	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-019509.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_row-019510	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-019510.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_row-019511	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-row-019511.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_row-019512	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-row-019512.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_row-019513	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-019513.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_row-019514	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-row-019514.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_row-019515	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-row-019515.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_row-019516	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-019516.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_row-019517	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-019517.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_row-019518	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-row-019518.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_row-019519	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-row-019519.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_row-019520	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-row-019520.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_row-019521	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-row-019521.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_row-019522	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-row-019522.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_row-019523	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-row-019523.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_row-019524	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-row-019524.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_row-019525	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-row-019525.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_row-019526	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-row-019526.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_row-019527	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-row-019527.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_row-019528	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-row-019528.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_row-019529	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-row-019529.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_row-019530	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-row-019530.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_row-019531	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-row-019531.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_row-019532	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-row-019532.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_row-019533	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-row-019533.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_row-019534	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-row-019534.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_row-019535	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-row-019535.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_row-019536	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-row-019536.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_row-019537	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-row-019537.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_row-019538	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-row-019538.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_row-019539	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-row-019539.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_row-019540	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-row-019540.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_row-019541	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-row-019541.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_row-019542	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-row-019542.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_row-019543	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-row-019543.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_row-019544	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-row-019544.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_row-019545	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-row-019545.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_row-019546	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-row-019546.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_row-019547	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-row-019547.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_row-019548	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-row-019548.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_row-019549	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-row-019549.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_row-019550	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-row-019550.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_row-019551	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-row-019551.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_row-019552	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-row-019552.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_row-019553	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-row-019553.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_row-019554	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-row-019554.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_row-019555	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-row-019555.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_row-019556	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-row-019556.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_row-019557	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-row-019557.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_row-019558	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-row-019558.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_row-019559	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-row-019559.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_row-019560	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-row-019560.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_row-019561	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-row-019561.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_row-019562	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-row-019562.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_row-019563	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-row-019563.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_row-019564	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-row-019564.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_row-019565	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-row-019565.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_row-019566	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-row-019566.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_row-019567	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-row-019567.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_row-019568	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-row-019568.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_row-019569	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-row-019569.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_row-019570	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-row-019570.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_row-019571	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-row-019571.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_row-019572	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-row-019572.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_row-019573	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-row-019573.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_row-019574	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-row-019574.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_row-019575	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-row-019575.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_delete_row-019576	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-row-019576.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_row-019577	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-row-019577.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_row-019578	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-row-019578.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_delete_row-019579	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-row-019579.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_row-019580	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-row-019580.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_row-019581	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-row-019581.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_row-019582	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-row-019582.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_delete_row-019583	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-row-019583.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_row-019584	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-row-019584.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_row-019585	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-row-019585.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_delete_row-019586	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-row-019586.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_row-019587	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-row-019587.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_row-019588	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-row-019588.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_row-019589	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-row-019589.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_delete_row-019590	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-row-019590.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_row-019591	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-row-019591.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_row-019592	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-row-019592.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_delete_row-019593	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-row-019593.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_row-019594	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-row-019594.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_row-019595	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-row-019595.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_row-019596	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-row-019596.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_delete_row-019597	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-row-019597.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_row-019598	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-row-019598.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_row-019599	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-row-019599.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_delete_row-019600	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-row-019600.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_row-019601	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-row-019601.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_row-019602	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-row-019602.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_row-019603	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-row-019603.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_delete_row-019604	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-row-019604.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_row-019605	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-row-019605.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_row-019606	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-row-019606.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_delete_row-019607	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-row-019607.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_row-019608	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-row-019608.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_row-019609	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-row-019609.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_row-019610	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-row-019610.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_delete_row-019611	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-row-019611.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_row-019612	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-row-019612.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_row-019613	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-row-019613.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_delete_row-019614	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-row-019614.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_row-019615	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-row-019615.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_row-019616	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-row-019616.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_row-019617	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-row-019617.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_delete_row-019618	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-row-019618.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_row-019619	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-row-019619.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_row-019620	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-row-019620.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_delete_row-019621	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-row-019621.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_row-019622	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-row-019622.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_row-019623	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-row-019623.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_row-019624	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-row-019624.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_delete_row-019625	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-row-019625.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_row-019626	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-row-019626.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_row-019627	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-row-019627.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_delete_row-019628	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-row-019628.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_row-019629	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-row-019629.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_row-019630	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-row-019630.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_row-019631	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-row-019631.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_delete_row-019632	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-row-019632.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_delete_row-019633	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-row-019633.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_delete_row-019634	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-row-019634.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_delete_row-019635	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-row-019635.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_row-019636	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-row-019636.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_row-019637	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-row-019637.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_row-019638	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-row-019638.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_delete_row-019639	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-row-019639.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_row-019640	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-row-019640.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_delete_row-019641	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-row-019641.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_delete_row-019642	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-row-019642.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_row-019643	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-row-019643.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_row-019644	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-row-019644.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_row-019645	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-row-019645.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_delete_row-019646	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-row-019646.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_row-019647	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-row-019647.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_delete_row-019648	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-row-019648.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_delete_row-019649	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-row-019649.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_row-019650	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-row-019650.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_row-019651	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-row-019651.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_row-019652	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-row-019652.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_delete_row-019653	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-row-019653.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_row-019654	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-row-019654.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_delete_row-019655	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-row-019655.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_delete_row-019656	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-row-019656.hwp	보건복지부	2022	hwp	18	1	19	1
