case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-008822	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-row-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_row-008823	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-row-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_row-008824	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-row-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_row-008825	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-row-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_row-008826	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-row-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_row-008827	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-row-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_row-008828	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-row-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_row-008829	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_row-008830	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-row-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_row-008831	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-row-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_row-008832	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-row-008832.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_row-008833	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-row-008833.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_row-008834	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-row-008834.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_row-008835	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-row-008835.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_row-008836	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-008836.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_row-008837	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-row-008837.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_row-008838	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-row-008838.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_row-008839	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-row-008839.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_row-008840	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-row-008840.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_row-008841	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-row-008841.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_row-008842	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-row-008842.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_row-008843	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-008843.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_row-008844	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-row-008844.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_row-008845	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-row-008845.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_row-008846	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-row-008846.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_row-008847	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-row-008847.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_row-008848	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-row-008848.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_row-008849	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-row-008849.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_row-008850	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-008850.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_row-008851	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-row-008851.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_row-008852	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-row-008852.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_row-008853	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-row-008853.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_row-008854	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-row-008854.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_row-008855	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-row-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_row-008856	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-row-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_row-008857	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_row-008858	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-row-008858.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_row-008859	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-row-008859.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_row-008860	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-row-008860.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_row-008861	edit-delete-row	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-row-008861.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_row-008862	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-row-008862.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_row-008863	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-row-008863.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_row-008864	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-008864.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_row-008865	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-row-008865.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_row-008866	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-row-008866.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_row-008867	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-row-008867.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_row-008868	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-row-008868.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_row-008869	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-row-008869.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_row-008870	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-row-008870.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_row-008871	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-008871.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_row-008872	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-row-008872.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_row-008873	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-row-008873.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_row-008874	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-row-008874.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_row-008875	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-row-008875.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_row-008876	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-row-008876.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_row-008877	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-row-008877.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_row-008878	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-008878.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_row-008879	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-row-008879.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_row-008880	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-row-008880.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_row-008881	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-row-008881.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_row-008882	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-row-008882.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_row-008883	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-row-008883.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_row-008884	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-row-008884.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_row-008885	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-008885.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_row-008886	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-row-008886.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_row-008887	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-row-008887.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_row-008888	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-row-008888.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_row-008889	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-row-008889.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_row-008890	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-008890.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_row-008891	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-row-008891.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_row-008892	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-008892.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_row-008893	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-row-008893.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_row-008894	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-row-008894.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_row-008895	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-row-008895.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_row-008896	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-row-008896.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_row-008897	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-008897.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_row-008898	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-row-008898.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_row-008899	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-008899.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_row-008900	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-row-008900.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_row-008901	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-row-008901.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_row-008902	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-row-008902.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_row-008903	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-row-008903.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_row-008904	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-row-008904.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_row-008905	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-row-008905.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_row-008906	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-008906.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_row-008907	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-row-008907.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_row-008908	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-row-008908.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_row-008909	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-row-008909.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_row-008910	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-row-008910.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_row-008911	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-row-008911.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_row-008912	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-row-008912.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_row-008913	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-008913.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_row-008914	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-row-008914.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_row-008915	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-row-008915.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_row-008916	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-row-008916.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_row-008917	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-row-008917.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_row-008918	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-008918.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_row-008919	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-row-008919.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_row-008920	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-008920.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_row-008921	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-row-008921.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_row-008922	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-row-008922.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_row-008923	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-row-008923.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_row-008924	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-row-008924.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_row-008925	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-008925.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_row-008926	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-row-008926.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_row-008927	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-008927.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_row-008928	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-row-008928.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_row-008929	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-row-008929.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_row-008930	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-row-008930.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_row-008931	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-row-008931.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_row-008932	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-row-008932.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_row-008933	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-row-008933.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_row-008934	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-row-008934.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_row-008935	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-row-008935.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_row-008936	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-row-008936.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_row-008937	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-row-008937.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_row-008938	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-row-008938.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_row-008939	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-008939.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_row-008940	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-row-008940.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_row-008941	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-row-008941.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_row-008942	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-row-008942.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_row-008943	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-008943.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_row-008944	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-row-008944.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_row-008945	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-row-008945.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_row-008946	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-008946.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_row-008947	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-row-008947.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_row-008948	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-row-008948.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_row-008949	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-row-008949.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_row-008950	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-008950.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_row-008951	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-row-008951.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_row-008952	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-row-008952.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_row-008953	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-008953.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_row-008954	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-row-008954.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_row-008955	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-row-008955.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_row-008956	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-row-008956.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_row-008957	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-008957.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_row-008958	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-row-008958.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_row-008959	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-row-008959.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_row-008960	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-row-008960.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_row-008961	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-row-008961.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_row-008962	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-row-008962.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_row-008963	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-row-008963.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_row-008964	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-row-008964.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_row-008965	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-row-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_row-008966	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-row-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_row-008967	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-row-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_row-008968	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-row-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_row-008969	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-row-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_row-008970	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-row-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_row-008971	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-row-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_row-008972	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-row-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_row-008973	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-row-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_row-008974	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-row-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_row-008975	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-row-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_row-008976	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-row-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_row-008977	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-row-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_row-008978	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-row-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_row-008979	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-row-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_row-008980	edit-delete-row	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-row-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
