case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-003476	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-row-003476.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_row-003477	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-row-003477.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_row-003478	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-row-003478.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_delete_row-003479	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-row-003479.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_row-003480	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-row-003480.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_row-003481	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-row-003481.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_row-003482	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-row-003482.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_delete_row-003483	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-row-003483.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_row-003484	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-row-003484.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_row-003485	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-row-003485.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_delete_row-003486	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-row-003486.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_row-003487	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-row-003487.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_row-003488	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-row-003488.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_row-003489	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-row-003489.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_delete_row-003490	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-row-003490.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_row-003491	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-row-003491.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_row-003492	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-row-003492.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_delete_row-003493	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-row-003493.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_row-003494	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-row-003494.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_row-003495	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-row-003495.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_row-003496	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-row-003496.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_delete_row-003497	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-row-003497.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_row-003498	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-row-003498.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_row-003499	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-row-003499.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_delete_row-003500	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-row-003500.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_row-003501	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-row-003501.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_row-003502	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-row-003502.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_row-003503	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-row-003503.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_delete_row-003504	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-row-003504.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_row-003505	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-row-003505.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_row-003506	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-row-003506.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_delete_row-003507	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-row-003507.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_row-003508	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-row-003508.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_row-003509	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-row-003509.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_row-003510	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-row-003510.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_delete_row-003511	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-row-003511.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_row-003512	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-row-003512.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_row-003513	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-row-003513.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_delete_row-003514	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-row-003514.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_row-003515	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-row-003515.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_row-003516	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-row-003516.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_row-003517	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-row-003517.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_delete_row-003518	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-row-003518.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_row-003519	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-row-003519.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_row-003520	edit-delete-row	mutate	USAGE	samples/wave2/기획재정부/2023/edit-delete-row-003520.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_delete_row-003521	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-row-003521.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_row-003522	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-row-003522.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_row-003523	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-row-003523.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_row-003524	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-row-003524.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_delete_row-003525	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-row-003525.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_row-003526	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-row-003526.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_row-003527	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-row-003527.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_delete_row-003528	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-row-003528.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_row-003529	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-row-003529.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_row-003530	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-row-003530.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_row-003531	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-row-003531.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_row-003532	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-row-003532.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_row-003533	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-row-003533.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_row-003534	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-row-003534.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_row-003535	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-row-003535.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_row-003536	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-row-003536.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_row-003537	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-row-003537.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_row-003538	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-row-003538.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_row-003539	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-row-003539.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_row-003540	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-row-003540.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_row-003541	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-row-003541.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_row-003542	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-row-003542.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_row-003543	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-row-003543.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_row-003544	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-row-003544.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_row-003545	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-row-003545.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_row-003546	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-row-003546.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_row-003547	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-row-003547.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_row-003548	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-row-003548.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_row-003549	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-003549.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_row-003550	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-003550.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_row-003551	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-row-003551.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_row-003552	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-row-003552.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_row-003553	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-row-003553.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_row-003554	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-row-003554.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_row-003555	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-row-003555.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_row-003556	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-003556.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_row-003557	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-003557.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_row-003558	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-row-003558.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_row-003559	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-row-003559.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_row-003560	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-row-003560.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_row-003561	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-row-003561.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_row-003562	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-row-003562.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_row-003563	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-003563.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_row-003564	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-003564.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_row-003565	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-row-003565.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_row-003566	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-row-003566.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_row-003567	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-row-003567.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_row-003568	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-row-003568.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_row-003569	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-row-003569.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_row-003570	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-003570.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_row-003571	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-003571.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_row-003572	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-row-003572.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_row-003573	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-row-003573.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_row-003574	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-row-003574.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_row-003575	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-row-003575.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_row-003576	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-row-003576.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_row-003577	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-003577.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_row-003578	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-003578.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_row-003579	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-row-003579.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_row-003580	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-row-003580.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_row-003581	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-row-003581.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_row-003582	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-row-003582.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_row-003583	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-row-003583.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_row-003584	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-003584.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_row-003585	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-003585.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_row-003586	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-row-003586.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_row-003587	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-row-003587.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_row-003588	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-row-003588.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_row-003589	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-row-003589.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_row-003590	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-row-003590.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_row-003591	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-003591.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_row-003592	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-003592.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_row-003593	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-row-003593.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_row-003594	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-row-003594.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_row-003595	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-row-003595.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_row-003596	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-row-003596.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_row-003597	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-row-003597.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_row-003598	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-003598.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_row-003599	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-003599.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_row-003600	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-row-003600.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_row-003601	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-row-003601.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_row-003602	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-row-003602.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_row-003603	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-row-003603.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_row-003604	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-row-003604.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_row-003605	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-003605.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_row-003606	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-003606.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_row-003607	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-row-003607.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_row-003608	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-row-003608.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_row-003609	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-003609.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_row-003610	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-003610.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_row-003611	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-row-003611.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_row-003612	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-003612.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_row-003613	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-003613.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_row-003614	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-row-003614.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_row-003615	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-row-003615.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_row-003616	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-003616.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_row-003617	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-003617.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_row-003618	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-row-003618.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_row-003619	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-003619.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_row-003620	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-003620.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_row-003621	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-row-003621.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_row-003622	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-row-003622.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_row-003623	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-row-003623.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_row-003624	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-row-003624.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_row-003625	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-row-003625.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_row-003626	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-003626.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_row-003627	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-003627.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_row-003628	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-row-003628.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_row-003629	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-row-003629.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_row-003630	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-row-003630.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_row-003631	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-row-003631.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_row-003632	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-row-003632.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_row-003633	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-003633.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_row-003634	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-003634.hwp	특허청	2016	hwp	16	2	18	1
