case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-003632	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-003632.hwp	국세청	2016	hwp	8	7		
u_hwp5_inventory-003633	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-003633.hwpx	대법원	2016	hwpx	9	9		
u_hwp5_inventory-003634	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-003634.hwp	특허청	2016	hwp	10	10		
u_hwp5_inventory-003635	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-003635.hwpx	교육부	2016	hwpx	11	11		
u_hwp5_inventory-003636	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-003636.hwp	보건복지부	2016	hwp	12	12		
u_hwp5_inventory-003637	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-003637.hwpx	국토교통부	2016	hwpx	13	13		
u_hwp5_inventory-003638	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2016/hwp5-inventory-003638.hwp	고용노동부	2016	hwp	14	15		
u_hwp5_inventory-003639	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-003639.hwpx	외교부	2016	hwpx	15	14		
u_hwp5_inventory-003640	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-003640.hwp	기획재정부	2016	hwp	16	16		
u_hwp5_inventory-003641	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-003641.hwpx	공정거래위원회	2016	hwpx	17	17		
u_hwp5_inventory-003642	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-003642.hwp	금융위원회	2016	hwp	18	18		
u_hwp5_inventory-003643	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-003643.hwpx	통계청	2016	hwpx	19	19		
u_hwp5_inventory-003644	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-003644.hwp	기상청	2016	hwp	20	20		
u_hwp5_inventory-003645	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2016/hwp5-inventory-003645.hwpx	관세청	2016	hwpx	21	22		
u_hwp5_inventory-003646	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-003646.hwp	검찰청	2016	hwp	22	21		
u_hwp5_inventory-003647	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-003647.hwpx	경찰청	2016	hwpx	23	23		
u_hwp5_inventory-003648	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2016/hwp5-inventory-003648.hwp	소방청	2016	hwp	0	0		
u_hwp5_inventory-003649	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-003649.hwpx	병무청	2016	hwpx	1	1		
u_hwp5_inventory-003650	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-003650.hwp	산림청	2016	hwp	2	2		
u_hwp5_inventory-003651	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-003651.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_hwp5_inventory-003652	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/hwp5-inventory-003652.hwp	과학기술정보통신부	2016	hwp	4	5		
u_hwp5_inventory-003653	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-003653.hwpx	문화체육관광부	2016	hwpx	5	4		
u_hwp5_inventory-003654	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-003654.hwp	환경부	2016	hwp	6	6		
u_hwp5_inventory-003655	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2016/hwp5-inventory-003655.hwpx	해양수산부	2016	hwpx	7	7		
u_hwp5_inventory-003656	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-003656.hwp	서울특별시	2016	hwp	8	8		
u_hwp5_inventory-003657	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-003657.hwpx	경기도	2016	hwpx	9	9		
u_hwp5_inventory-003658	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-003658.hwp	부산광역시	2016	hwp	10	10		
u_hwp5_inventory-003659	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/hwp5-inventory-003659.hwpx	제주특별자치도	2016	hwpx	11	12		
u_hwp5_inventory-003660	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-003660.hwp	법제처	2017	hwp	12	11		
u_hwp5_inventory-003661	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-003661.hwpx	행정안전부	2017	hwpx	13	13		
u_hwp5_inventory-003662	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2017/hwp5-inventory-003662.hwp	국세청	2017	hwp	14	14		
u_hwp5_inventory-003663	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-003663.hwpx	대법원	2017	hwpx	15	15		
u_hwp5_inventory-003664	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-003664.hwp	특허청	2017	hwp	16	16		
u_hwp5_inventory-003665	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-003665.hwpx	교육부	2017	hwpx	17	17		
u_hwp5_inventory-003666	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2017/hwp5-inventory-003666.hwp	보건복지부	2017	hwp	18	19		
u_hwp5_inventory-003667	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-003667.hwpx	국토교통부	2017	hwpx	19	18		
u_hwp5_inventory-003668	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-003668.hwp	고용노동부	2017	hwp	20	20		
u_hwp5_inventory-003669	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2017/hwp5-inventory-003669.hwpx	외교부	2017	hwpx	21	21		
u_hwp5_inventory-003670	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-003670.hwp	기획재정부	2017	hwp	22	22		
u_hwp5_inventory-003671	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-003671.hwpx	공정거래위원회	2017	hwpx	23	23		
u_hwp5_inventory-003672	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-003672.hwp	금융위원회	2017	hwp	0	0		
u_hwp5_inventory-003673	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2017/hwp5-inventory-003673.hwpx	통계청	2017	hwpx	1	2		
u_hwp5_inventory-003674	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-003674.hwp	기상청	2017	hwp	2	1		
u_hwp5_inventory-003675	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-003675.hwpx	관세청	2017	hwpx	3	3		
u_hwp5_inventory-003676	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2017/hwp5-inventory-003676.hwp	검찰청	2017	hwp	4	4		
u_hwp5_inventory-003677	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-003677.hwpx	경찰청	2017	hwpx	5	5		
u_hwp5_inventory-003678	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-003678.hwp	소방청	2017	hwp	6	6		
u_hwp5_inventory-003679	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-003679.hwpx	병무청	2017	hwpx	7	7		
u_hwp5_inventory-003680	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-003680.hwp	산림청	2017	hwp	8	9		
u_hwp5_inventory-003681	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-003681.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_hwp5_inventory-003682	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-003682.hwp	과학기술정보통신부	2017	hwp	10	10		
u_hwp5_inventory-003683	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2017/hwp5-inventory-003683.hwpx	문화체육관광부	2017	hwpx	11	11		
u_hwp5_inventory-003684	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-003684.hwp	환경부	2017	hwp	12	12		
u_hwp5_inventory-003685	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-003685.hwpx	해양수산부	2017	hwpx	13	13		
u_hwp5_inventory-003686	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-003686.hwp	서울특별시	2017	hwp	14	14		
u_hwp5_inventory-003687	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-003687.hwpx	경기도	2017	hwpx	15	16		
u_hwp5_inventory-003688	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-003688.hwp	부산광역시	2017	hwp	16	15		
u_hwp5_inventory-003689	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-003689.hwpx	제주특별자치도	2017	hwpx	17	17		
u_hwp5_inventory-003690	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2018/hwp5-inventory-003690.hwp	법제처	2018	hwp	18	18		
u_hwp5_inventory-003691	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-003691.hwpx	행정안전부	2018	hwpx	19	19		
u_hwp5_inventory-003692	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-003692.hwp	국세청	2018	hwp	20	20		
u_hwp5_inventory-003693	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-003693.hwpx	대법원	2018	hwpx	21	21		
u_hwp5_inventory-003694	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-003694.hwp	특허청	2018	hwp	22	23		
u_hwp5_inventory-003695	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-003695.hwpx	교육부	2018	hwpx	23	22		
u_hwp5_inventory-003696	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-003696.hwp	보건복지부	2018	hwp	0	0		
u_hwp5_inventory-003697	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2018/hwp5-inventory-003697.hwpx	국토교통부	2018	hwpx	1	1		
u_hwp5_inventory-003698	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-003698.hwp	고용노동부	2018	hwp	2	2		
u_hwp5_inventory-003699	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-003699.hwpx	외교부	2018	hwpx	3	3		
u_hwp5_inventory-003700	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-003700.hwp	기획재정부	2018	hwp	4	4		
u_hwp5_inventory-003701	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-003701.hwpx	공정거래위원회	2018	hwpx	5	6		
u_hwp5_inventory-003702	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2018/hwp5-inventory-003702.hwp	금융위원회	2018	hwp	6	5		
u_hwp5_inventory-003703	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-003703.hwpx	통계청	2018	hwpx	7	7		
u_hwp5_inventory-003704	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2018/hwp5-inventory-003704.hwp	기상청	2018	hwp	8	8		
u_hwp5_inventory-003705	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-003705.hwpx	관세청	2018	hwpx	9	9		
u_hwp5_inventory-003706	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-003706.hwp	검찰청	2018	hwp	10	10		
u_hwp5_inventory-003707	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-003707.hwpx	경찰청	2018	hwpx	11	11		
u_hwp5_inventory-003708	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-003708.hwp	소방청	2018	hwp	12	13		
u_hwp5_inventory-003709	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2018/hwp5-inventory-003709.hwpx	병무청	2018	hwpx	13	12		
u_hwp5_inventory-003710	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-003710.hwp	산림청	2018	hwp	14	14		
u_hwp5_inventory-003711	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2018/hwp5-inventory-003711.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_hwp5_inventory-003712	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-003712.hwp	과학기술정보통신부	2018	hwp	16	16		
u_hwp5_inventory-003713	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-003713.hwpx	문화체육관광부	2018	hwpx	17	17		
u_hwp5_inventory-003714	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-003714.hwp	환경부	2018	hwp	18	18		
u_hwp5_inventory-003715	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2018/hwp5-inventory-003715.hwpx	해양수산부	2018	hwpx	19	20		
u_hwp5_inventory-003716	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2018/hwp5-inventory-003716.hwp	서울특별시	2018	hwp	20	19		
u_hwp5_inventory-003717	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-003717.hwpx	경기도	2018	hwpx	21	21		
u_hwp5_inventory-003718	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2018/hwp5-inventory-003718.hwp	부산광역시	2018	hwp	22	22		
u_hwp5_inventory-003719	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-003719.hwpx	제주특별자치도	2018	hwpx	23	23		
u_hwp5_inventory-003720	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-003720.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory-003721	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-003721.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory-003722	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2019/hwp5-inventory-003722.hwp	국세청	2019	hwp	2	3		
u_hwp5_inventory-003723	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2019/hwp5-inventory-003723.hwpx	대법원	2019	hwpx	3	2		
u_hwp5_inventory-003724	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-003724.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory-003725	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2019/hwp5-inventory-003725.hwpx	교육부	2019	hwpx	5	5		
u_hwp5_inventory-003726	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-003726.hwp	보건복지부	2019	hwp	6	6		
u_hwp5_inventory-003727	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-003727.hwpx	국토교통부	2019	hwpx	7	7		
u_hwp5_inventory-003728	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-003728.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory-003729	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-003729.hwpx	외교부	2019	hwpx	9	10		
u_hwp5_inventory-003730	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2019/hwp5-inventory-003730.hwp	기획재정부	2019	hwp	10	9		
u_hwp5_inventory-003731	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-003731.hwpx	공정거래위원회	2019	hwpx	11	11		
u_hwp5_inventory-003732	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2019/hwp5-inventory-003732.hwp	금융위원회	2019	hwp	12	12		
u_hwp5_inventory-003733	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-003733.hwpx	통계청	2019	hwpx	13	13		
u_hwp5_inventory-003734	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-003734.hwp	기상청	2019	hwp	14	14		
u_hwp5_inventory-003735	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-003735.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory-003736	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-003736.hwp	검찰청	2019	hwp	16	17		
u_hwp5_inventory-003737	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2019/hwp5-inventory-003737.hwpx	경찰청	2019	hwpx	17	16		
u_hwp5_inventory-003738	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-003738.hwp	소방청	2019	hwp	18	18		
u_hwp5_inventory-003739	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2019/hwp5-inventory-003739.hwpx	병무청	2019	hwpx	19	19		
u_hwp5_inventory-003740	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-003740.hwp	산림청	2019	hwp	20	20		
u_hwp5_inventory-003741	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-003741.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_hwp5_inventory-003742	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-003742.hwp	과학기술정보통신부	2019	hwp	22	22		
u_hwp5_inventory-003743	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-003743.hwpx	문화체육관광부	2019	hwpx	23	24		
u_hwp5_inventory-003744	hwp5-inventory	count_eq	USAGE	samples/환경부/2019/hwp5-inventory-003744.hwp	환경부	2019	hwp	0	-1		
u_hwp5_inventory-003745	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-003745.hwpx	해양수산부	2019	hwpx	1	1		
u_hwp5_inventory-003746	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2019/hwp5-inventory-003746.hwp	서울특별시	2019	hwp	2	2		
u_hwp5_inventory-003747	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-003747.hwpx	경기도	2019	hwpx	3	3		
u_hwp5_inventory-003748	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-003748.hwp	부산광역시	2019	hwp	4	4		
u_hwp5_inventory-003749	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-003749.hwpx	제주특별자치도	2019	hwpx	5	5		
u_hwp5_inventory-003750	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-003750.hwp	법제처	2020	hwp	6	7		
u_hwp5_inventory-003751	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2020/hwp5-inventory-003751.hwpx	행정안전부	2020	hwpx	7	6		
u_hwp5_inventory-003752	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-003752.hwp	국세청	2020	hwp	8	8		
u_hwp5_inventory-003753	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2020/hwp5-inventory-003753.hwpx	대법원	2020	hwpx	9	9		
u_hwp5_inventory-003754	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-003754.hwp	특허청	2020	hwp	10	10		
u_hwp5_inventory-003755	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-003755.hwpx	교육부	2020	hwpx	11	11		
u_hwp5_inventory-003756	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-003756.hwp	보건복지부	2020	hwp	12	12		
u_hwp5_inventory-003757	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-003757.hwpx	국토교통부	2020	hwpx	13	14		
u_hwp5_inventory-003758	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2020/hwp5-inventory-003758.hwp	고용노동부	2020	hwp	14	13		
u_hwp5_inventory-003759	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-003759.hwpx	외교부	2020	hwpx	15	15		
u_hwp5_inventory-003760	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2020/hwp5-inventory-003760.hwp	기획재정부	2020	hwp	16	16		
u_hwp5_inventory-003761	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-003761.hwpx	공정거래위원회	2020	hwpx	17	17		
u_hwp5_inventory-003762	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-003762.hwp	금융위원회	2020	hwp	18	18		
u_hwp5_inventory-003763	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-003763.hwpx	통계청	2020	hwpx	19	19		
u_hwp5_inventory-003764	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-003764.hwp	기상청	2020	hwp	20	21		
u_hwp5_inventory-003765	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2020/hwp5-inventory-003765.hwpx	관세청	2020	hwpx	21	20		
u_hwp5_inventory-003766	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-003766.hwp	검찰청	2020	hwp	22	22		
u_hwp5_inventory-003767	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2020/hwp5-inventory-003767.hwpx	경찰청	2020	hwpx	23	23		
u_hwp5_inventory-003768	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-003768.hwp	소방청	2020	hwp	0	0		
u_hwp5_inventory-003769	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-003769.hwpx	병무청	2020	hwpx	1	1		
u_hwp5_inventory-003770	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-003770.hwp	산림청	2020	hwp	2	2		
u_hwp5_inventory-003771	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-003771.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_hwp5_inventory-003772	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/hwp5-inventory-003772.hwp	과학기술정보통신부	2020	hwp	4	3		
u_hwp5_inventory-003773	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2020/hwp5-inventory-003773.hwpx	문화체육관광부	2020	hwpx	5	5		
u_hwp5_inventory-003774	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2020/hwp5-inventory-003774.hwp	환경부	2020	hwp	6	6		
u_hwp5_inventory-003775	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-003775.hwpx	해양수산부	2020	hwpx	7	7		
u_hwp5_inventory-003776	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-003776.hwp	서울특별시	2020	hwp	8	8		
u_hwp5_inventory-003777	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-003777.hwpx	경기도	2020	hwpx	9	9		
u_hwp5_inventory-003778	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-003778.hwp	부산광역시	2020	hwp	10	11		
u_hwp5_inventory-003779	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/hwp5-inventory-003779.hwpx	제주특별자치도	2020	hwpx	11	10		
u_hwp5_inventory-003780	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2021/hwp5-inventory-003780.hwp	법제처	2021	hwp	12	12		
u_hwp5_inventory-003781	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2021/hwp5-inventory-003781.hwpx	행정안전부	2021	hwpx	13	13		
u_hwp5_inventory-003782	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-003782.hwp	국세청	2021	hwp	14	14		
u_hwp5_inventory-003783	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-003783.hwpx	대법원	2021	hwpx	15	15		
u_hwp5_inventory-003784	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-003784.hwp	특허청	2021	hwp	16	16		
u_hwp5_inventory-003785	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-003785.hwpx	교육부	2021	hwpx	17	18		
u_hwp5_inventory-003786	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2021/hwp5-inventory-003786.hwp	보건복지부	2021	hwp	18	17		
u_hwp5_inventory-003787	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2021/hwp5-inventory-003787.hwpx	국토교통부	2021	hwpx	19	19		
u_hwp5_inventory-003788	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2021/hwp5-inventory-003788.hwp	고용노동부	2021	hwp	20	20		
u_hwp5_inventory-003789	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-003789.hwpx	외교부	2021	hwpx	21	21		
u_hwp5_inventory-003790	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-003790.hwp	기획재정부	2021	hwp	22	22		
u_hwp5_inventory-003791	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-003791.hwpx	공정거래위원회	2021	hwpx	23	23		
u_hwp5_inventory-003792	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2021/hwp5-inventory-003792.hwp	금융위원회	2021	hwp	0	1		
u_hwp5_inventory-003793	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2021/hwp5-inventory-003793.hwpx	통계청	2021	hwpx	1	0		
u_hwp5_inventory-003794	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2021/hwp5-inventory-003794.hwp	기상청	2021	hwp	2	2		
u_hwp5_inventory-003795	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2021/hwp5-inventory-003795.hwpx	관세청	2021	hwpx	3	3		
u_hwp5_inventory-003796	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-003796.hwp	검찰청	2021	hwp	4	4		
u_hwp5_inventory-003797	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-003797.hwpx	경찰청	2021	hwpx	5	5		
u_hwp5_inventory-003798	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-003798.hwp	소방청	2021	hwp	6	6		
u_hwp5_inventory-003799	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-003799.hwpx	병무청	2021	hwpx	7	8		
u_hwp5_inventory-003800	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2021/hwp5-inventory-003800.hwp	산림청	2021	hwp	8	7		
