case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-014054	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2022/hwp5-inventory-014054.hwp	기상청	2022	hwp	14	15		
u_hwp5_inventory-014055	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2022/hwp5-inventory-014055.hwpx	관세청	2022	hwpx	15	14		
u_hwp5_inventory-014056	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-014056.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory-014057	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2022/hwp5-inventory-014057.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory-014058	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-014058.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory-014059	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2022/hwp5-inventory-014059.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory-014060	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2022/hwp5-inventory-014060.hwp	산림청	2022	hwp	20	20		
u_hwp5_inventory-014061	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/hwp5-inventory-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_hwp5_inventory-014062	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/hwp5-inventory-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
u_hwp5_inventory-014063	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
u_hwp5_inventory-014064	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2022/hwp5-inventory-014064.hwp	환경부	2022	hwp	0	0		
u_hwp5_inventory-014065	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-014065.hwpx	해양수산부	2022	hwpx	1	1		
u_hwp5_inventory-014066	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2022/hwp5-inventory-014066.hwp	서울특별시	2022	hwp	2	2		
u_hwp5_inventory-014067	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2022/hwp5-inventory-014067.hwpx	경기도	2022	hwpx	3	3		
u_hwp5_inventory-014068	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-014068.hwp	부산광역시	2022	hwp	4	5		
u_hwp5_inventory-014069	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/hwp5-inventory-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
u_hwp5_inventory-014070	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-014070.hwp	법제처	2023	hwp	6	6		
u_hwp5_inventory-014071	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2023/hwp5-inventory-014071.hwpx	행정안전부	2023	hwpx	7	7		
u_hwp5_inventory-014072	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-014072.hwp	국세청	2023	hwp	8	8		
u_hwp5_inventory-014073	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2023/hwp5-inventory-014073.hwpx	대법원	2023	hwpx	9	9		
u_hwp5_inventory-014074	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2023/hwp5-inventory-014074.hwp	특허청	2023	hwp	10	10		
u_hwp5_inventory-014075	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-014075.hwpx	교육부	2023	hwpx	11	12		
u_hwp5_inventory-014076	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2023/hwp5-inventory-014076.hwp	보건복지부	2023	hwp	12	11		
u_hwp5_inventory-014077	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2023/hwp5-inventory-014077.hwpx	국토교통부	2023	hwpx	13	13		
u_hwp5_inventory-014078	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2023/hwp5-inventory-014078.hwp	고용노동부	2023	hwp	14	14		
u_hwp5_inventory-014079	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-014079.hwpx	외교부	2023	hwpx	15	15		
u_hwp5_inventory-014080	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-014080.hwp	기획재정부	2023	hwp	16	16		
u_hwp5_inventory-014081	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2023/hwp5-inventory-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
u_hwp5_inventory-014082	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-014082.hwp	금융위원회	2023	hwp	18	19		
u_hwp5_inventory-014083	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2023/hwp5-inventory-014083.hwpx	통계청	2023	hwpx	19	18		
u_hwp5_inventory-014084	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-014084.hwp	기상청	2023	hwp	20	20		
u_hwp5_inventory-014085	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2023/hwp5-inventory-014085.hwpx	관세청	2023	hwpx	21	21		
u_hwp5_inventory-014086	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-014086.hwp	검찰청	2023	hwp	22	22		
u_hwp5_inventory-014087	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-014087.hwpx	경찰청	2023	hwpx	23	23		
u_hwp5_inventory-014088	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2023/hwp5-inventory-014088.hwp	소방청	2023	hwp	0	0		
u_hwp5_inventory-014089	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-014089.hwpx	병무청	2023	hwpx	1	2		
u_hwp5_inventory-014090	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2023/hwp5-inventory-014090.hwp	산림청	2023	hwp	2	1		
u_hwp5_inventory-014091	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_hwp5_inventory-014092	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/hwp5-inventory-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
u_hwp5_inventory-014093	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
u_hwp5_inventory-014094	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-014094.hwp	환경부	2023	hwp	6	6		
u_hwp5_inventory-014095	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2023/hwp5-inventory-014095.hwpx	해양수산부	2023	hwpx	7	7		
u_hwp5_inventory-014096	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-014096.hwp	서울특별시	2023	hwp	8	9		
u_hwp5_inventory-014097	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2023/hwp5-inventory-014097.hwpx	경기도	2023	hwpx	9	8		
u_hwp5_inventory-014098	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-014098.hwp	부산광역시	2023	hwp	10	10		
u_hwp5_inventory-014099	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2023/hwp5-inventory-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
u_hwp5_inventory-014100	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-014100.hwp	법제처	2024	hwp	12	12		
u_hwp5_inventory-014101	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-014101.hwpx	행정안전부	2024	hwpx	13	13		
u_hwp5_inventory-014102	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2024/hwp5-inventory-014102.hwp	국세청	2024	hwp	14	14		
u_hwp5_inventory-014103	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-014103.hwpx	대법원	2024	hwpx	15	16		
u_hwp5_inventory-014104	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2024/hwp5-inventory-014104.hwp	특허청	2024	hwp	16	15		
u_hwp5_inventory-014105	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-014105.hwpx	교육부	2024	hwpx	17	17		
u_hwp5_inventory-014106	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2024/hwp5-inventory-014106.hwp	보건복지부	2024	hwp	18	18		
u_hwp5_inventory-014107	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-014107.hwpx	국토교통부	2024	hwpx	19	19		
u_hwp5_inventory-014108	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-014108.hwp	고용노동부	2024	hwp	20	20		
u_hwp5_inventory-014109	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2024/hwp5-inventory-014109.hwpx	외교부	2024	hwpx	21	21		
u_hwp5_inventory-014110	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-014110.hwp	기획재정부	2024	hwp	22	23		
u_hwp5_inventory-014111	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/hwp5-inventory-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
u_hwp5_inventory-014112	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-014112.hwp	금융위원회	2024	hwp	0	0		
u_hwp5_inventory-014113	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2024/hwp5-inventory-014113.hwpx	통계청	2024	hwpx	1	1		
u_hwp5_inventory-014114	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-014114.hwp	기상청	2024	hwp	2	2		
u_hwp5_inventory-014115	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-014115.hwpx	관세청	2024	hwpx	3	3		
u_hwp5_inventory-014116	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2024/hwp5-inventory-014116.hwp	검찰청	2024	hwp	4	4		
u_hwp5_inventory-014117	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-014117.hwpx	경찰청	2024	hwpx	5	6		
u_hwp5_inventory-014118	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2024/hwp5-inventory-014118.hwp	소방청	2024	hwp	6	5		
u_hwp5_inventory-014119	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-014119.hwpx	병무청	2024	hwpx	7	7		
u_hwp5_inventory-014120	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2024/hwp5-inventory-014120.hwp	산림청	2024	hwp	8	8		
u_hwp5_inventory-014121	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_hwp5_inventory-014122	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
u_hwp5_inventory-014123	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2024/hwp5-inventory-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
u_hwp5_inventory-014124	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-014124.hwp	환경부	2024	hwp	12	13		
u_hwp5_inventory-014125	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2024/hwp5-inventory-014125.hwpx	해양수산부	2024	hwpx	13	12		
u_hwp5_inventory-014126	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-014126.hwp	서울특별시	2024	hwp	14	14		
u_hwp5_inventory-014127	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2024/hwp5-inventory-014127.hwpx	경기도	2024	hwpx	15	15		
u_hwp5_inventory-014128	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-014128.hwp	부산광역시	2024	hwp	16	16		
u_hwp5_inventory-014129	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
u_hwp5_inventory-014130	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2025/hwp5-inventory-014130.hwp	법제처	2025	hwp	18	18		
u_hwp5_inventory-014131	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-014131.hwpx	행정안전부	2025	hwpx	19	20		
u_hwp5_inventory-014132	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2025/hwp5-inventory-014132.hwp	국세청	2025	hwp	20	19		
u_hwp5_inventory-014133	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-014133.hwpx	대법원	2025	hwpx	21	21		
u_hwp5_inventory-014134	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-014134.hwp	특허청	2025	hwp	22	22		
u_hwp5_inventory-014135	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-014135.hwpx	교육부	2025	hwpx	23	23		
u_hwp5_inventory-014136	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-014136.hwp	보건복지부	2025	hwp	0	0		
u_hwp5_inventory-014137	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2025/hwp5-inventory-014137.hwpx	국토교통부	2025	hwpx	1	1		
u_hwp5_inventory-014138	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-014138.hwp	고용노동부	2025	hwp	2	3		
u_hwp5_inventory-014139	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2025/hwp5-inventory-014139.hwpx	외교부	2025	hwpx	3	2		
u_hwp5_inventory-014140	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-014140.hwp	기획재정부	2025	hwp	4	4		
u_hwp5_inventory-014141	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
u_hwp5_inventory-014142	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-014142.hwp	금융위원회	2025	hwp	6	6		
u_hwp5_inventory-014143	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-014143.hwpx	통계청	2025	hwpx	7	7		
u_hwp5_inventory-014144	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2025/hwp5-inventory-014144.hwp	기상청	2025	hwp	8	8		
u_hwp5_inventory-014145	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-014145.hwpx	관세청	2025	hwpx	9	10		
u_hwp5_inventory-014146	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2025/hwp5-inventory-014146.hwp	검찰청	2025	hwp	10	9		
u_hwp5_inventory-014147	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-014147.hwpx	경찰청	2025	hwpx	11	11		
u_hwp5_inventory-014148	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-014148.hwp	소방청	2025	hwp	12	12		
u_hwp5_inventory-014149	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-014149.hwpx	병무청	2025	hwpx	13	13		
u_hwp5_inventory-014150	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-014150.hwp	산림청	2025	hwp	14	14		
u_hwp5_inventory-014151	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2025/hwp5-inventory-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_hwp5_inventory-014152	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
u_hwp5_inventory-014153	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/hwp5-inventory-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
u_hwp5_inventory-014154	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-014154.hwp	환경부	2025	hwp	18	18		
u_hwp5_inventory-014155	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-014155.hwpx	해양수산부	2025	hwpx	19	19		
u_hwp5_inventory-014156	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-014156.hwp	서울특별시	2025	hwp	20	20		
u_hwp5_inventory-014157	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-014157.hwpx	경기도	2025	hwpx	21	21		
u_hwp5_inventory-014158	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2025/hwp5-inventory-014158.hwp	부산광역시	2025	hwp	22	22		
u_hwp5_inventory-014159	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
u_hwp5_inventory-014160	hwp5-inventory	count_eq	USAGE	samples/법제처/2026/hwp5-inventory-014160.hwp	법제처	2026	hwp	0	-1		
u_hwp5_inventory-014161	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-014161.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory-014162	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-014162.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory-014163	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-014163.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory-014164	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-014164.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory-014165	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-014165.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory-014166	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-014166.hwp	보건복지부	2026	hwp	6	7		
u_hwp5_inventory-014167	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2026/hwp5-inventory-014167.hwpx	국토교통부	2026	hwpx	7	6		
u_hwp5_inventory-014168	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-014168.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory-014169	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-014169.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory-014170	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-014170.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory-014171	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory-014172	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-014172.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory-014173	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-014173.hwpx	통계청	2026	hwpx	13	14		
u_hwp5_inventory-014174	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2026/hwp5-inventory-014174.hwp	기상청	2026	hwp	14	13		
u_hwp5_inventory-014175	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-014175.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory-014176	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-014176.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory-014177	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-014177.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory-014178	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-014178.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory-014179	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-014179.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory-014180	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-014180.hwp	산림청	2026	hwp	20	21		
u_hwp5_inventory-014181	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/hwp5-inventory-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_hwp5_inventory-014182	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_hwp5_inventory-014183	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_hwp5_inventory-014184	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-014184.hwp	환경부	2026	hwp	0	0		
u_hwp5_inventory-014185	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_hwp5_inventory-014186	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-014186.hwp	서울특별시	2026	hwp	2	2		
u_hwp5_inventory-014187	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-014187.hwpx	경기도	2026	hwpx	3	4		
u_hwp5_inventory-014188	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2026/hwp5-inventory-014188.hwp	부산광역시	2026	hwp	4	3		
u_hwp5_inventory-014189	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_hwp5_inventory-014190	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-014190.hwp	법제처	2016	hwp	6	6		
u_hwp5_inventory-014191	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_hwp5_inventory-014192	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-014192.hwp	국세청	2016	hwp	8	8		
u_hwp5_inventory-014193	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-014193.hwpx	대법원	2016	hwpx	9	9		
u_hwp5_inventory-014194	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-014194.hwp	특허청	2016	hwp	10	11		
u_hwp5_inventory-014195	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2016/hwp5-inventory-014195.hwpx	교육부	2016	hwpx	11	10		
u_hwp5_inventory-014196	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-014196.hwp	보건복지부	2016	hwp	12	12		
u_hwp5_inventory-014197	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_hwp5_inventory-014198	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-014198.hwp	고용노동부	2016	hwp	14	14		
u_hwp5_inventory-014199	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-014199.hwpx	외교부	2016	hwpx	15	15		
u_hwp5_inventory-014200	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-014200.hwp	기획재정부	2016	hwp	16	16		
u_hwp5_inventory-014201	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_hwp5_inventory-014202	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2016/hwp5-inventory-014202.hwp	금융위원회	2016	hwp	18	17		
u_hwp5_inventory-014203	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-014203.hwpx	통계청	2016	hwpx	19	19		
u_hwp5_inventory-014204	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-014204.hwp	기상청	2016	hwp	20	20		
u_hwp5_inventory-014205	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-014205.hwpx	관세청	2016	hwpx	21	21		
u_hwp5_inventory-014206	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-014206.hwp	검찰청	2016	hwp	22	22		
u_hwp5_inventory-014207	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-014207.hwpx	경찰청	2016	hwpx	23	23		
u_hwp5_inventory-014208	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-014208.hwp	소방청	2016	hwp	0	1		
u_hwp5_inventory-014209	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2016/hwp5-inventory-014209.hwpx	병무청	2016	hwpx	1	0		
u_hwp5_inventory-014210	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-014210.hwp	산림청	2016	hwp	2	2		
u_hwp5_inventory-014211	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_hwp5_inventory-014212	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_hwp5_inventory-014213	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_hwp5_inventory-014214	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-014214.hwp	환경부	2016	hwp	6	6		
u_hwp5_inventory-014215	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_hwp5_inventory-014216	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2016/hwp5-inventory-014216.hwp	서울특별시	2016	hwp	8	7		
u_hwp5_inventory-014217	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-014217.hwpx	경기도	2016	hwpx	9	9		
u_hwp5_inventory-014218	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-014218.hwp	부산광역시	2016	hwp	10	10		
u_hwp5_inventory-014219	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
u_hwp5_inventory-014220	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-014220.hwp	법제처	2017	hwp	12	12		
u_hwp5_inventory-014221	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-014221.hwpx	행정안전부	2017	hwpx	13	13		
