case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-008657	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2018/hwp5-inventory-008657.hwpx	경찰청	2018	hwpx	17	18		
u_hwp5_inventory-008658	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-008658.hwp	소방청	2018	hwp	18	17		
u_hwp5_inventory-008659	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-008659.hwpx	병무청	2018	hwpx	19	19		
u_hwp5_inventory-008660	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-008660.hwp	산림청	2018	hwp	20	20		
u_hwp5_inventory-008661	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2018/hwp5-inventory-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_hwp5_inventory-008662	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_hwp5_inventory-008663	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_hwp5_inventory-008664	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2018/hwp5-inventory-008664.hwp	환경부	2018	hwp	0	1		
u_hwp5_inventory-008665	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2018/hwp5-inventory-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_hwp5_inventory-008666	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-008666.hwp	서울특별시	2018	hwp	2	2		
u_hwp5_inventory-008667	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-008667.hwpx	경기도	2018	hwpx	3	3		
u_hwp5_inventory-008668	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2018/hwp5-inventory-008668.hwp	부산광역시	2018	hwp	4	4		
u_hwp5_inventory-008669	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_hwp5_inventory-008670	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-008670.hwp	법제처	2019	hwp	6	6		
u_hwp5_inventory-008671	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2019/hwp5-inventory-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_hwp5_inventory-008672	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2019/hwp5-inventory-008672.hwp	국세청	2019	hwp	8	7		
u_hwp5_inventory-008673	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-008673.hwpx	대법원	2019	hwpx	9	9		
u_hwp5_inventory-008674	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-008674.hwp	특허청	2019	hwp	10	10		
u_hwp5_inventory-008675	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2019/hwp5-inventory-008675.hwpx	교육부	2019	hwpx	11	11		
u_hwp5_inventory-008676	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-008676.hwp	보건복지부	2019	hwp	12	12		
u_hwp5_inventory-008677	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_hwp5_inventory-008678	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2019/hwp5-inventory-008678.hwp	고용노동부	2019	hwp	14	15		
u_hwp5_inventory-008679	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-008679.hwpx	외교부	2019	hwpx	15	14		
u_hwp5_inventory-008680	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-008680.hwp	기획재정부	2019	hwp	16	16		
u_hwp5_inventory-008681	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_hwp5_inventory-008682	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2019/hwp5-inventory-008682.hwp	금융위원회	2019	hwp	18	18		
u_hwp5_inventory-008683	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-008683.hwpx	통계청	2019	hwpx	19	19		
u_hwp5_inventory-008684	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-008684.hwp	기상청	2019	hwp	20	20		
u_hwp5_inventory-008685	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2019/hwp5-inventory-008685.hwpx	관세청	2019	hwpx	21	22		
u_hwp5_inventory-008686	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-008686.hwp	검찰청	2019	hwp	22	21		
u_hwp5_inventory-008687	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-008687.hwpx	경찰청	2019	hwpx	23	23		
u_hwp5_inventory-008688	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-008688.hwp	소방청	2019	hwp	0	0		
u_hwp5_inventory-008689	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2019/hwp5-inventory-008689.hwpx	병무청	2019	hwpx	1	1		
u_hwp5_inventory-008690	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-008690.hwp	산림청	2019	hwp	2	2		
u_hwp5_inventory-008691	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_hwp5_inventory-008692	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/hwp5-inventory-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_hwp5_inventory-008693	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_hwp5_inventory-008694	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-008694.hwp	환경부	2019	hwp	6	6		
u_hwp5_inventory-008695	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_hwp5_inventory-008696	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2019/hwp5-inventory-008696.hwp	서울특별시	2019	hwp	8	8		
u_hwp5_inventory-008697	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-008697.hwpx	경기도	2019	hwpx	9	9		
u_hwp5_inventory-008698	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-008698.hwp	부산광역시	2019	hwp	10	10		
u_hwp5_inventory-008699	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/hwp5-inventory-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_hwp5_inventory-008700	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-008700.hwp	법제처	2020	hwp	12	11		
u_hwp5_inventory-008701	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_hwp5_inventory-008702	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-008702.hwp	국세청	2020	hwp	14	14		
u_hwp5_inventory-008703	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2020/hwp5-inventory-008703.hwpx	대법원	2020	hwpx	15	15		
u_hwp5_inventory-008704	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-008704.hwp	특허청	2020	hwp	16	16		
u_hwp5_inventory-008705	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-008705.hwpx	교육부	2020	hwpx	17	17		
u_hwp5_inventory-008706	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2020/hwp5-inventory-008706.hwp	보건복지부	2020	hwp	18	19		
u_hwp5_inventory-008707	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_hwp5_inventory-008708	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-008708.hwp	고용노동부	2020	hwp	20	20		
u_hwp5_inventory-008709	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-008709.hwpx	외교부	2020	hwpx	21	21		
u_hwp5_inventory-008710	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2020/hwp5-inventory-008710.hwp	기획재정부	2020	hwp	22	22		
u_hwp5_inventory-008711	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_hwp5_inventory-008712	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-008712.hwp	금융위원회	2020	hwp	0	0		
u_hwp5_inventory-008713	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2020/hwp5-inventory-008713.hwpx	통계청	2020	hwpx	1	2		
u_hwp5_inventory-008714	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-008714.hwp	기상청	2020	hwp	2	1		
u_hwp5_inventory-008715	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-008715.hwpx	관세청	2020	hwpx	3	3		
u_hwp5_inventory-008716	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-008716.hwp	검찰청	2020	hwp	4	4		
u_hwp5_inventory-008717	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2020/hwp5-inventory-008717.hwpx	경찰청	2020	hwpx	5	5		
u_hwp5_inventory-008718	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-008718.hwp	소방청	2020	hwp	6	6		
u_hwp5_inventory-008719	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-008719.hwpx	병무청	2020	hwpx	7	7		
u_hwp5_inventory-008720	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2020/hwp5-inventory-008720.hwp	산림청	2020	hwp	8	9		
u_hwp5_inventory-008721	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_hwp5_inventory-008722	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_hwp5_inventory-008723	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2020/hwp5-inventory-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_hwp5_inventory-008724	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2020/hwp5-inventory-008724.hwp	환경부	2020	hwp	12	12		
u_hwp5_inventory-008725	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_hwp5_inventory-008726	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-008726.hwp	서울특별시	2020	hwp	14	14		
u_hwp5_inventory-008727	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2020/hwp5-inventory-008727.hwpx	경기도	2020	hwpx	15	16		
u_hwp5_inventory-008728	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-008728.hwp	부산광역시	2020	hwp	16	15		
u_hwp5_inventory-008729	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_hwp5_inventory-008730	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2021/hwp5-inventory-008730.hwp	법제처	2021	hwp	18	18		
u_hwp5_inventory-008731	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2021/hwp5-inventory-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_hwp5_inventory-008732	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-008732.hwp	국세청	2021	hwp	20	20		
u_hwp5_inventory-008733	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-008733.hwpx	대법원	2021	hwpx	21	21		
u_hwp5_inventory-008734	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2021/hwp5-inventory-008734.hwp	특허청	2021	hwp	22	23		
u_hwp5_inventory-008735	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-008735.hwpx	교육부	2021	hwpx	23	22		
u_hwp5_inventory-008736	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-008736.hwp	보건복지부	2021	hwp	0	0		
u_hwp5_inventory-008737	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2021/hwp5-inventory-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_hwp5_inventory-008738	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2021/hwp5-inventory-008738.hwp	고용노동부	2021	hwp	2	2		
u_hwp5_inventory-008739	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-008739.hwpx	외교부	2021	hwpx	3	3		
u_hwp5_inventory-008740	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-008740.hwp	기획재정부	2021	hwp	4	4		
u_hwp5_inventory-008741	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/hwp5-inventory-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_hwp5_inventory-008742	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2021/hwp5-inventory-008742.hwp	금융위원회	2021	hwp	6	5		
u_hwp5_inventory-008743	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-008743.hwpx	통계청	2021	hwpx	7	7		
u_hwp5_inventory-008744	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2021/hwp5-inventory-008744.hwp	기상청	2021	hwp	8	8		
u_hwp5_inventory-008745	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2021/hwp5-inventory-008745.hwpx	관세청	2021	hwpx	9	9		
u_hwp5_inventory-008746	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-008746.hwp	검찰청	2021	hwp	10	10		
u_hwp5_inventory-008747	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-008747.hwpx	경찰청	2021	hwpx	11	11		
u_hwp5_inventory-008748	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2021/hwp5-inventory-008748.hwp	소방청	2021	hwp	12	13		
u_hwp5_inventory-008749	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-008749.hwpx	병무청	2021	hwpx	13	12		
u_hwp5_inventory-008750	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-008750.hwp	산림청	2021	hwp	14	14		
u_hwp5_inventory-008751	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2021/hwp5-inventory-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_hwp5_inventory-008752	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/hwp5-inventory-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
u_hwp5_inventory-008753	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
u_hwp5_inventory-008754	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-008754.hwp	환경부	2021	hwp	18	18		
u_hwp5_inventory-008755	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2021/hwp5-inventory-008755.hwpx	해양수산부	2021	hwpx	19	20		
u_hwp5_inventory-008756	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2021/hwp5-inventory-008756.hwp	서울특별시	2021	hwp	20	19		
u_hwp5_inventory-008757	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-008757.hwpx	경기도	2021	hwpx	21	21		
u_hwp5_inventory-008758	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2021/hwp5-inventory-008758.hwp	부산광역시	2021	hwp	22	22		
u_hwp5_inventory-008759	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2021/hwp5-inventory-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
u_hwp5_inventory-008760	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-008760.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory-008761	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-008761.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory-008762	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2022/hwp5-inventory-008762.hwp	국세청	2022	hwp	2	3		
u_hwp5_inventory-008763	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2022/hwp5-inventory-008763.hwpx	대법원	2022	hwpx	3	2		
u_hwp5_inventory-008764	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-008764.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory-008765	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2022/hwp5-inventory-008765.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory-008766	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2022/hwp5-inventory-008766.hwp	보건복지부	2022	hwp	6	6		
u_hwp5_inventory-008767	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-008767.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory-008768	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-008768.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory-008769	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2022/hwp5-inventory-008769.hwpx	외교부	2022	hwpx	9	10		
u_hwp5_inventory-008770	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2022/hwp5-inventory-008770.hwp	기획재정부	2022	hwp	10	9		
u_hwp5_inventory-008771	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2022/hwp5-inventory-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory-008772	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2022/hwp5-inventory-008772.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory-008773	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2022/hwp5-inventory-008773.hwpx	통계청	2022	hwpx	13	13		
u_hwp5_inventory-008774	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-008774.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory-008775	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-008775.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory-008776	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2022/hwp5-inventory-008776.hwp	검찰청	2022	hwp	16	17		
u_hwp5_inventory-008777	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2022/hwp5-inventory-008777.hwpx	경찰청	2022	hwpx	17	16		
u_hwp5_inventory-008778	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-008778.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory-008779	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2022/hwp5-inventory-008779.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory-008780	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2022/hwp5-inventory-008780.hwp	산림청	2022	hwp	20	20		
u_hwp5_inventory-008781	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_hwp5_inventory-008782	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
u_hwp5_inventory-008783	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/hwp5-inventory-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
u_hwp5_inventory-008784	hwp5-inventory	count_eq	USAGE	samples/환경부/2022/hwp5-inventory-008784.hwp	환경부	2022	hwp	0	-1		
u_hwp5_inventory-008785	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-008785.hwpx	해양수산부	2022	hwpx	1	1		
u_hwp5_inventory-008786	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2022/hwp5-inventory-008786.hwp	서울특별시	2022	hwp	2	2		
u_hwp5_inventory-008787	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2022/hwp5-inventory-008787.hwpx	경기도	2022	hwpx	3	3		
u_hwp5_inventory-008788	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-008788.hwp	부산광역시	2022	hwp	4	4		
u_hwp5_inventory-008789	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_hwp5_inventory-008790	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2023/hwp5-inventory-008790.hwp	법제처	2023	hwp	6	7		
u_hwp5_inventory-008791	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2023/hwp5-inventory-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_hwp5_inventory-008792	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-008792.hwp	국세청	2023	hwp	8	8		
u_hwp5_inventory-008793	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2023/hwp5-inventory-008793.hwpx	대법원	2023	hwpx	9	9		
u_hwp5_inventory-008794	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2023/hwp5-inventory-008794.hwp	특허청	2023	hwp	10	10		
u_hwp5_inventory-008795	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-008795.hwpx	교육부	2023	hwpx	11	11		
u_hwp5_inventory-008796	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2023/hwp5-inventory-008796.hwp	보건복지부	2023	hwp	12	12		
u_hwp5_inventory-008797	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2023/hwp5-inventory-008797.hwpx	국토교통부	2023	hwpx	13	14		
u_hwp5_inventory-008798	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2023/hwp5-inventory-008798.hwp	고용노동부	2023	hwp	14	13		
u_hwp5_inventory-008799	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-008799.hwpx	외교부	2023	hwpx	15	15		
u_hwp5_inventory-008800	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-008800.hwp	기획재정부	2023	hwp	16	16		
u_hwp5_inventory-008801	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2023/hwp5-inventory-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
u_hwp5_inventory-008802	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2023/hwp5-inventory-008802.hwp	금융위원회	2023	hwp	18	18		
u_hwp5_inventory-008803	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-008803.hwpx	통계청	2023	hwpx	19	19		
u_hwp5_inventory-008804	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2023/hwp5-inventory-008804.hwp	기상청	2023	hwp	20	21		
u_hwp5_inventory-008805	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2023/hwp5-inventory-008805.hwpx	관세청	2023	hwpx	21	20		
u_hwp5_inventory-008806	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-008806.hwp	검찰청	2023	hwp	22	22		
u_hwp5_inventory-008807	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-008807.hwpx	경찰청	2023	hwpx	23	23		
u_hwp5_inventory-008808	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2023/hwp5-inventory-008808.hwp	소방청	2023	hwp	0	0		
u_hwp5_inventory-008809	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2023/hwp5-inventory-008809.hwpx	병무청	2023	hwpx	1	1		
u_hwp5_inventory-008810	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-008810.hwp	산림청	2023	hwp	2	2		
u_hwp5_inventory-008811	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/hwp5-inventory-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_hwp5_inventory-008812	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/hwp5-inventory-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
u_hwp5_inventory-008813	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
u_hwp5_inventory-008814	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-008814.hwp	환경부	2023	hwp	6	6		
u_hwp5_inventory-008815	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2023/hwp5-inventory-008815.hwpx	해양수산부	2023	hwpx	7	7		
u_hwp5_inventory-008816	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2023/hwp5-inventory-008816.hwp	서울특별시	2023	hwp	8	8		
u_hwp5_inventory-008817	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-008817.hwpx	경기도	2023	hwpx	9	9		
u_hwp5_inventory-008818	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2023/hwp5-inventory-008818.hwp	부산광역시	2023	hwp	10	11		
u_hwp5_inventory-008819	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/hwp5-inventory-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
u_hwp5_inventory-008820	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-008820.hwp	법제처	2024	hwp	12	12		
u_hwp5_inventory-008821	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-008821.hwpx	행정안전부	2024	hwpx	13	13		
u_hwp5_inventory-008822	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2024/hwp5-inventory-008822.hwp	국세청	2024	hwp	14	14		
u_hwp5_inventory-008823	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2024/hwp5-inventory-008823.hwpx	대법원	2024	hwpx	15	15		
u_hwp5_inventory-008824	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-008824.hwp	특허청	2024	hwp	16	16		
