case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-019039	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-019039.hwpx	병무청	2023	hwpx	7	6		
u_hwp5_inventory-019040	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-019040.hwp	산림청	2023	hwp	8	8		
u_hwp5_inventory-019041	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_hwp5_inventory-019042	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/hwp5-inventory-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_hwp5_inventory-019043	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_hwp5_inventory-019044	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-019044.hwp	환경부	2023	hwp	12	12		
u_hwp5_inventory-019045	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_hwp5_inventory-019046	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-019046.hwp	서울특별시	2023	hwp	14	13		
u_hwp5_inventory-019047	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-019047.hwpx	경기도	2023	hwpx	15	15		
u_hwp5_inventory-019048	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-019048.hwp	부산광역시	2023	hwp	16	16		
u_hwp5_inventory-019049	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2023/hwp5-inventory-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_hwp5_inventory-019050	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-019050.hwp	법제처	2024	hwp	18	18		
u_hwp5_inventory-019051	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_hwp5_inventory-019052	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-019052.hwp	국세청	2024	hwp	20	21		
u_hwp5_inventory-019053	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-019053.hwpx	대법원	2024	hwpx	21	20		
u_hwp5_inventory-019054	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-019054.hwp	특허청	2024	hwp	22	22		
u_hwp5_inventory-019055	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-019055.hwpx	교육부	2024	hwpx	23	23		
u_hwp5_inventory-019056	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2024/hwp5-inventory-019056.hwp	보건복지부	2024	hwp	0	0		
u_hwp5_inventory-019057	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_hwp5_inventory-019058	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-019058.hwp	고용노동부	2024	hwp	2	2		
u_hwp5_inventory-019059	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-019059.hwpx	외교부	2024	hwpx	3	4		
u_hwp5_inventory-019060	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-019060.hwp	기획재정부	2024	hwp	4	3		
u_hwp5_inventory-019061	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_hwp5_inventory-019062	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-019062.hwp	금융위원회	2024	hwp	6	6		
u_hwp5_inventory-019063	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2024/hwp5-inventory-019063.hwpx	통계청	2024	hwpx	7	7		
u_hwp5_inventory-019064	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-019064.hwp	기상청	2024	hwp	8	8		
u_hwp5_inventory-019065	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-019065.hwpx	관세청	2024	hwpx	9	9		
u_hwp5_inventory-019066	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-019066.hwp	검찰청	2024	hwp	10	11		
u_hwp5_inventory-019067	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-019067.hwpx	경찰청	2024	hwpx	11	10		
u_hwp5_inventory-019068	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-019068.hwp	소방청	2024	hwp	12	12		
u_hwp5_inventory-019069	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-019069.hwpx	병무청	2024	hwpx	13	13		
u_hwp5_inventory-019070	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2024/hwp5-inventory-019070.hwp	산림청	2024	hwp	14	14		
u_hwp5_inventory-019071	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_hwp5_inventory-019072	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_hwp5_inventory-019073	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_hwp5_inventory-019074	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-019074.hwp	환경부	2024	hwp	18	17		
u_hwp5_inventory-019075	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_hwp5_inventory-019076	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-019076.hwp	서울특별시	2024	hwp	20	20		
u_hwp5_inventory-019077	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2024/hwp5-inventory-019077.hwpx	경기도	2024	hwpx	21	21		
u_hwp5_inventory-019078	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-019078.hwp	부산광역시	2024	hwp	22	22		
u_hwp5_inventory-019079	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_hwp5_inventory-019080	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-019080.hwp	법제처	2025	hwp	0	1		
u_hwp5_inventory-019081	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_hwp5_inventory-019082	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-019082.hwp	국세청	2025	hwp	2	2		
u_hwp5_inventory-019083	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-019083.hwpx	대법원	2025	hwpx	3	3		
u_hwp5_inventory-019084	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-019084.hwp	특허청	2025	hwp	4	4		
u_hwp5_inventory-019085	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-019085.hwpx	교육부	2025	hwpx	5	5		
u_hwp5_inventory-019086	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-019086.hwp	보건복지부	2025	hwp	6	6		
u_hwp5_inventory-019087	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_hwp5_inventory-019088	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-019088.hwp	고용노동부	2025	hwp	8	7		
u_hwp5_inventory-019089	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-019089.hwpx	외교부	2025	hwpx	9	9		
u_hwp5_inventory-019090	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-019090.hwp	기획재정부	2025	hwp	10	10		
u_hwp5_inventory-019091	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_hwp5_inventory-019092	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-019092.hwp	금융위원회	2025	hwp	12	12		
u_hwp5_inventory-019093	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-019093.hwpx	통계청	2025	hwpx	13	13		
u_hwp5_inventory-019094	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-019094.hwp	기상청	2025	hwp	14	15		
u_hwp5_inventory-019095	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-019095.hwpx	관세청	2025	hwpx	15	14		
u_hwp5_inventory-019096	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-019096.hwp	검찰청	2025	hwp	16	16		
u_hwp5_inventory-019097	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-019097.hwpx	경찰청	2025	hwpx	17	17		
u_hwp5_inventory-019098	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-019098.hwp	소방청	2025	hwp	18	18		
u_hwp5_inventory-019099	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-019099.hwpx	병무청	2025	hwpx	19	19		
u_hwp5_inventory-019100	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-019100.hwp	산림청	2025	hwp	20	20		
u_hwp5_inventory-019101	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_hwp5_inventory-019102	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
u_hwp5_inventory-019103	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_hwp5_inventory-019104	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-019104.hwp	환경부	2025	hwp	0	0		
u_hwp5_inventory-019105	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_hwp5_inventory-019106	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-019106.hwp	서울특별시	2025	hwp	2	2		
u_hwp5_inventory-019107	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-019107.hwpx	경기도	2025	hwpx	3	3		
u_hwp5_inventory-019108	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-019108.hwp	부산광역시	2025	hwp	4	5		
u_hwp5_inventory-019109	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_hwp5_inventory-019110	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-019110.hwp	법제처	2026	hwp	6	6		
u_hwp5_inventory-019111	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_hwp5_inventory-019112	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-019112.hwp	국세청	2026	hwp	8	8		
u_hwp5_inventory-019113	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-019113.hwpx	대법원	2026	hwpx	9	9		
u_hwp5_inventory-019114	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-019114.hwp	특허청	2026	hwp	10	10		
u_hwp5_inventory-019115	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-019115.hwpx	교육부	2026	hwpx	11	12		
u_hwp5_inventory-019116	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-019116.hwp	보건복지부	2026	hwp	12	11		
u_hwp5_inventory-019117	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_hwp5_inventory-019118	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-019118.hwp	고용노동부	2026	hwp	14	14		
u_hwp5_inventory-019119	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-019119.hwpx	외교부	2026	hwpx	15	15		
u_hwp5_inventory-019120	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-019120.hwp	기획재정부	2026	hwp	16	16		
u_hwp5_inventory-019121	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_hwp5_inventory-019122	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-019122.hwp	금융위원회	2026	hwp	18	19		
u_hwp5_inventory-019123	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-019123.hwpx	통계청	2026	hwpx	19	18		
u_hwp5_inventory-019124	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-019124.hwp	기상청	2026	hwp	20	20		
u_hwp5_inventory-019125	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-019125.hwpx	관세청	2026	hwpx	21	21		
u_hwp5_inventory-019126	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-019126.hwp	검찰청	2026	hwp	22	22		
u_hwp5_inventory-019127	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-019127.hwpx	경찰청	2026	hwpx	23	23		
u_hwp5_inventory-019128	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-019128.hwp	소방청	2026	hwp	0	0		
u_hwp5_inventory-019129	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-019129.hwpx	병무청	2026	hwpx	1	2		
u_hwp5_inventory-019130	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-019130.hwp	산림청	2026	hwp	2	1		
u_hwp5_inventory-019131	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_hwp5_inventory-019132	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_hwp5_inventory-019133	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_hwp5_inventory-019134	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-019134.hwp	환경부	2026	hwp	6	6		
u_hwp5_inventory-019135	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_hwp5_inventory-019136	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-019136.hwp	서울특별시	2026	hwp	8	9		
u_hwp5_inventory-019137	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-019137.hwpx	경기도	2026	hwpx	9	8		
u_hwp5_inventory-019138	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-019138.hwp	부산광역시	2026	hwp	10	10		
u_hwp5_inventory-019139	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
u_hwp5_inventory-019140	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-019140.hwp	법제처	2016	hwp	12	12		
u_hwp5_inventory-019141	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-019141.hwpx	행정안전부	2016	hwpx	13	13		
u_hwp5_inventory-019142	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-019142.hwp	국세청	2016	hwp	14	14		
u_hwp5_inventory-019143	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-019143.hwpx	대법원	2016	hwpx	15	16		
u_hwp5_inventory-019144	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-019144.hwp	특허청	2016	hwp	16	15		
u_hwp5_inventory-019145	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-019145.hwpx	교육부	2016	hwpx	17	17		
u_hwp5_inventory-019146	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-019146.hwp	보건복지부	2016	hwp	18	18		
u_hwp5_inventory-019147	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-019147.hwpx	국토교통부	2016	hwpx	19	19		
u_hwp5_inventory-019148	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-019148.hwp	고용노동부	2016	hwp	20	20		
u_hwp5_inventory-019149	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-019149.hwpx	외교부	2016	hwpx	21	21		
u_hwp5_inventory-019150	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-019150.hwp	기획재정부	2016	hwp	22	23		
u_hwp5_inventory-019151	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-019151.hwpx	공정거래위원회	2016	hwpx	23	22		
u_hwp5_inventory-019152	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-019152.hwp	금융위원회	2016	hwp	0	0		
u_hwp5_inventory-019153	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-019153.hwpx	통계청	2016	hwpx	1	1		
u_hwp5_inventory-019154	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-019154.hwp	기상청	2016	hwp	2	2		
u_hwp5_inventory-019155	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-019155.hwpx	관세청	2016	hwpx	3	3		
u_hwp5_inventory-019156	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-019156.hwp	검찰청	2016	hwp	4	4		
u_hwp5_inventory-019157	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-019157.hwpx	경찰청	2016	hwpx	5	6		
u_hwp5_inventory-019158	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-019158.hwp	소방청	2016	hwp	6	5		
u_hwp5_inventory-019159	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-019159.hwpx	병무청	2016	hwpx	7	7		
u_hwp5_inventory-019160	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-019160.hwp	산림청	2016	hwp	8	8		
u_hwp5_inventory-019161	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_hwp5_inventory-019162	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
u_hwp5_inventory-019163	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
u_hwp5_inventory-019164	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-019164.hwp	환경부	2016	hwp	12	13		
u_hwp5_inventory-019165	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-019165.hwpx	해양수산부	2016	hwpx	13	12		
u_hwp5_inventory-019166	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-019166.hwp	서울특별시	2016	hwp	14	14		
u_hwp5_inventory-019167	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-019167.hwpx	경기도	2016	hwpx	15	15		
u_hwp5_inventory-019168	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-019168.hwp	부산광역시	2016	hwp	16	16		
u_hwp5_inventory-019169	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-019169.hwpx	제주특별자치도	2016	hwpx	17	17		
u_hwp5_inventory-019170	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-019170.hwp	법제처	2017	hwp	18	18		
u_hwp5_inventory-019171	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-019171.hwpx	행정안전부	2017	hwpx	19	20		
u_hwp5_inventory-019172	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-019172.hwp	국세청	2017	hwp	20	19		
u_hwp5_inventory-019173	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-019173.hwpx	대법원	2017	hwpx	21	21		
u_hwp5_inventory-019174	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-019174.hwp	특허청	2017	hwp	22	22		
u_hwp5_inventory-019175	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-019175.hwpx	교육부	2017	hwpx	23	23		
u_hwp5_inventory-019176	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-019176.hwp	보건복지부	2017	hwp	0	0		
u_hwp5_inventory-019177	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-019177.hwpx	국토교통부	2017	hwpx	1	1		
u_hwp5_inventory-019178	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-019178.hwp	고용노동부	2017	hwp	2	3		
u_hwp5_inventory-019179	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-019179.hwpx	외교부	2017	hwpx	3	2		
u_hwp5_inventory-019180	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-019180.hwp	기획재정부	2017	hwp	4	4		
u_hwp5_inventory-019181	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-019181.hwpx	공정거래위원회	2017	hwpx	5	5		
u_hwp5_inventory-019182	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-019182.hwp	금융위원회	2017	hwp	6	6		
u_hwp5_inventory-019183	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-019183.hwpx	통계청	2017	hwpx	7	7		
u_hwp5_inventory-019184	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-019184.hwp	기상청	2017	hwp	8	8		
u_hwp5_inventory-019185	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-019185.hwpx	관세청	2017	hwpx	9	10		
u_hwp5_inventory-019186	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-019186.hwp	검찰청	2017	hwp	10	9		
u_hwp5_inventory-019187	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-019187.hwpx	경찰청	2017	hwpx	11	11		
u_hwp5_inventory-019188	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-019188.hwp	소방청	2017	hwp	12	12		
u_hwp5_inventory-019189	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-019189.hwpx	병무청	2017	hwpx	13	13		
u_hwp5_inventory-019190	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-019190.hwp	산림청	2017	hwp	14	14		
u_hwp5_inventory-019191	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-019191.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_hwp5_inventory-019192	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-019192.hwp	과학기술정보통신부	2017	hwp	16	17		
u_hwp5_inventory-019193	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-019193.hwpx	문화체육관광부	2017	hwpx	17	16		
u_hwp5_inventory-019194	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-019194.hwp	환경부	2017	hwp	18	18		
u_hwp5_inventory-019195	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-019195.hwpx	해양수산부	2017	hwpx	19	19		
u_hwp5_inventory-019196	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-019196.hwp	서울특별시	2017	hwp	20	20		
u_hwp5_inventory-019197	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-019197.hwpx	경기도	2017	hwpx	21	21		
u_hwp5_inventory-019198	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-019198.hwp	부산광역시	2017	hwp	22	22		
u_hwp5_inventory-019199	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-019199.hwpx	제주특별자치도	2017	hwpx	23	24		
u_hwp5_inventory-019200	hwp5-inventory	count_eq	USAGE	samples/법제처/2018/hwp5-inventory-019200.hwp	법제처	2018	hwp	0	-1		
u_hwp5_inventory-019201	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-019201.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory-019202	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-019202.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory-019203	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-019203.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory-019204	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-019204.hwp	특허청	2018	hwp	4	4		
u_hwp5_inventory-019205	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-019205.hwpx	교육부	2018	hwpx	5	5		
u_hwp5_inventory-019206	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2018/hwp5-inventory-019206.hwp	보건복지부	2018	hwp	6	7		
