case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-004270	search	search	SEARCH_OK	samples/기획재정부/2026/search-004270.hwp	기획재정부	2026	hwp	10	10	3	18
u_search-004271	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-004271.hwpx	공정거래위원회	2026	hwpx	11	11	4	19
u_search-004272	search	search	SEARCH_OK	samples/금융위원회/2026/search-004272.hwp	금융위원회	2026	hwp	12	12	5	8
u_search-004273	search	search	SEARCH_OK	samples/통계청/2026/search-004273.hwpx	통계청	2026	hwpx	13	13	6	9
u_search-004274	search	search	SEARCH_OK	samples/기상청/2026/search-004274.hwp	기상청	2026	hwp	14	14	7	10
u_search-004275	search	search	COUNT_DRIFT	samples/관세청/2026/search-004275.hwpx	관세청	2026	hwpx	1	0	8	11
u_search-004276	search	search	COUNT_DRIFT	samples/검찰청/2026/search-004276.hwp	검찰청	2026	hwp	2	1	13	12
u_search-004277	search	search	SEARCH_OK	samples/경찰청/2026/search-004277.hwpx	경찰청	2026	hwpx	2	2	10	13
u_search-004278	search	search	SEARCH_OK	samples/소방청/2026/search-004278.hwp	소방청	2026	hwp	3	3	11	14
u_search-004279	search	search	SEARCH_OK	samples/병무청/2026/search-004279.hwpx	병무청	2026	hwpx	4	4	12	15
u_search-004280	search	search	SEARCH_OK	samples/산림청/2026/search-004280.hwp	산림청	2026	hwp	5	5	13	16
u_search-004281	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-004281.hwpx	중소벤처기업부	2026	hwpx	6	6	14	17
u_search-004282	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2026/search-004282.hwp	과학기술정보통신부	2026	hwp	8	7	15	18
u_search-004283	search	search	COUNT_DRIFT	samples/문화체육관광부/2026/search-004283.hwpx	문화체육관광부	2026	hwpx	9	8	20	19
u_search-004284	search	search	SEARCH_OK	samples/환경부/2026/search-004284.hwp	환경부	2026	hwp	9	9	0	8
u_search-004285	search	search	SEARCH_OK	samples/해양수산부/2026/search-004285.hwpx	해양수산부	2026	hwpx	10	10	1	9
u_search-004286	search	search	SEARCH_OK	samples/서울특별시/2026/search-004286.hwp	서울특별시	2026	hwp	11	11	2	10
u_search-004287	search	search	SEARCH_OK	samples/경기도/2026/search-004287.hwpx	경기도	2026	hwpx	12	12	3	11
u_search-004288	search	search	SEARCH_OK	samples/부산광역시/2026/search-004288.hwp	부산광역시	2026	hwp	13	13	4	12
u_search-004289	search	search	COUNT_DRIFT	samples/제주특별자치도/2026/search-004289.hwpx	제주특별자치도	2026	hwpx	15	14	5	13
u_search-004290	search	search	COUNT_DRIFT	samples/법제처/2016/search-004290.hwp	법제처	2016	hwp	1	0	15	14
u_search-004291	search	search	SEARCH_OK	samples/행정안전부/2016/search-004291.hwpx	행정안전부	2016	hwpx	1	1	7	15
u_search-004292	search	search	SEARCH_OK	samples/국세청/2016/search-004292.hwp	국세청	2016	hwp	2	2	8	16
u_search-004293	search	search	SEARCH_OK	samples/대법원/2016/search-004293.hwpx	대법원	2016	hwpx	3	3	9	17
u_search-004294	search	search	SEARCH_OK	samples/특허청/2016/search-004294.hwp	특허청	2016	hwp	4	4	10	18
u_search-004295	search	search	SEARCH_OK	samples/교육부/2016/search-004295.hwpx	교육부	2016	hwpx	5	5	11	19
u_search-004296	search	search	COUNT_DRIFT	samples/보건복지부/2016/search-004296.hwp	보건복지부	2016	hwp	7	6	4	8
u_search-004297	search	search	COUNT_DRIFT	samples/국토교통부/2016/search-004297.hwpx	국토교통부	2016	hwpx	8	7	10	9
u_search-004298	search	search	SEARCH_OK	samples/고용노동부/2016/search-004298.hwp	고용노동부	2016	hwp	8	8	4	10
u_search-004299	search	search	SEARCH_OK	samples/외교부/2016/search-004299.hwpx	외교부	2016	hwpx	9	9	4	11
u_search-004300	search	search	SEARCH_OK	samples/기획재정부/2016/search-004300.hwp	기획재정부	2016	hwp	10	10	4	12
u_search-004301	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-004301.hwpx	공정거래위원회	2016	hwpx	11	11	0	13
u_search-004302	search	search	SEARCH_OK	samples/금융위원회/2016/search-004302.hwp	금융위원회	2016	hwp	12	12	1	14
u_search-004303	search	search	COUNT_DRIFT	samples/통계청/2016/search-004303.hwpx	통계청	2016	hwpx	14	13	2	15
u_search-004304	search	search	COUNT_DRIFT	samples/기상청/2016/search-004304.hwp	기상청	2016	hwp	15	14	17	16
u_search-004305	search	search	SEARCH_OK	samples/관세청/2016/search-004305.hwpx	관세청	2016	hwpx	0	0	4	17
u_search-004306	search	search	SEARCH_OK	samples/검찰청/2016/search-004306.hwp	검찰청	2016	hwp	1	1	5	18
u_search-004307	search	search	SEARCH_OK	samples/경찰청/2016/search-004307.hwpx	경찰청	2016	hwpx	2	2	6	19
u_search-004308	search	search	SEARCH_OK	samples/소방청/2016/search-004308.hwp	소방청	2016	hwp	3	3	7	8
u_search-004309	search	search	SEARCH_OK	samples/병무청/2016/search-004309.hwpx	병무청	2016	hwpx	4	4	8	9
u_search-004310	search	search	COUNT_DRIFT	samples/산림청/2016/search-004310.hwp	산림청	2016	hwp	6	5	9	10
u_search-004311	search	search	COUNT_DRIFT	samples/중소벤처기업부/2016/search-004311.hwpx	중소벤처기업부	2016	hwpx	7	6	12	11
u_search-004312	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-004312.hwp	과학기술정보통신부	2016	hwp	7	7	11	12
u_search-004313	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-004313.hwpx	문화체육관광부	2016	hwpx	8	8	12	13
u_search-004314	search	search	SEARCH_OK	samples/환경부/2016/search-004314.hwp	환경부	2016	hwp	9	9	13	14
u_search-004315	search	search	SEARCH_OK	samples/해양수산부/2016/search-004315.hwpx	해양수산부	2016	hwpx	10	10	14	15
u_search-004316	search	search	SEARCH_OK	samples/서울특별시/2016/search-004316.hwp	서울특별시	2016	hwp	11	11	15	16
u_search-004317	search	search	COUNT_DRIFT	samples/경기도/2016/search-004317.hwpx	경기도	2016	hwpx	13	12	16	17
u_search-004318	search	search	COUNT_DRIFT	samples/부산광역시/2016/search-004318.hwp	부산광역시	2016	hwp	14	13	19	18
u_search-004319	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-004319.hwpx	제주특별자치도	2016	hwpx	14	14	1	19
u_search-004320	search	search	SEARCH_OK	samples/법제처/2017/search-004320.hwp	법제처	2017	hwp	0	0	2	8
u_search-004321	search	search	SEARCH_OK	samples/행정안전부/2017/search-004321.hwpx	행정안전부	2017	hwpx	1	1	3	9
u_search-004322	search	search	SEARCH_OK	samples/국세청/2017/search-004322.hwp	국세청	2017	hwp	2	2	4	10
u_search-004323	search	search	SEARCH_OK	samples/대법원/2017/search-004323.hwpx	대법원	2017	hwpx	3	3	5	11
u_search-004324	search	search	COUNT_DRIFT	samples/특허청/2017/search-004324.hwp	특허청	2017	hwp	5	4	6	12
u_search-004325	search	search	COUNT_DRIFT	samples/교육부/2017/search-004325.hwpx	교육부	2017	hwpx	6	5	14	13
u_search-004326	search	search	SEARCH_OK	samples/보건복지부/2017/search-004326.hwp	보건복지부	2017	hwp	6	6	8	14
u_search-004327	search	search	SEARCH_OK	samples/국토교통부/2017/search-004327.hwpx	국토교통부	2017	hwpx	7	7	9	15
u_search-004328	search	search	SEARCH_OK	samples/고용노동부/2017/search-004328.hwp	고용노동부	2017	hwp	8	8	10	16
u_search-004329	search	search	SEARCH_OK	samples/외교부/2017/search-004329.hwpx	외교부	2017	hwpx	9	9	11	17
u_search-004330	search	search	SEARCH_OK	samples/기획재정부/2017/search-004330.hwp	기획재정부	2017	hwp	10	10	12	18
u_search-004331	search	search	COUNT_DRIFT	samples/공정거래위원회/2017/search-004331.hwpx	공정거래위원회	2017	hwpx	12	11	13	19
u_search-004332	search	search	COUNT_DRIFT	samples/금융위원회/2017/search-004332.hwp	금융위원회	2017	hwp	13	12	9	8
u_search-004333	search	search	SEARCH_OK	samples/통계청/2017/search-004333.hwpx	통계청	2017	hwpx	13	13	6	9
u_search-004334	search	search	SEARCH_OK	samples/기상청/2017/search-004334.hwp	기상청	2017	hwp	14	14	6	10
u_search-004335	search	search	SEARCH_OK	samples/관세청/2017/search-004335.hwpx	관세청	2017	hwpx	0	0	0	11
u_search-004336	search	search	SEARCH_OK	samples/검찰청/2017/search-004336.hwp	검찰청	2017	hwp	1	1	1	12
u_search-004337	search	search	SEARCH_OK	samples/경찰청/2017/search-004337.hwpx	경찰청	2017	hwpx	2	2	2	13
u_search-004338	search	search	COUNT_DRIFT	samples/소방청/2017/search-004338.hwp	소방청	2017	hwp	4	3	3	14
u_search-004339	search	search	COUNT_DRIFT	samples/병무청/2017/search-004339.hwpx	병무청	2017	hwpx	5	4	16	15
u_search-004340	search	search	SEARCH_OK	samples/산림청/2017/search-004340.hwp	산림청	2017	hwp	5	5	5	16
u_search-004341	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-004341.hwpx	중소벤처기업부	2017	hwpx	6	6	6	17
u_search-004342	search	search	SEARCH_OK	samples/과학기술정보통신부/2017/search-004342.hwp	과학기술정보통신부	2017	hwp	7	7	7	18
u_search-004343	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-004343.hwpx	문화체육관광부	2017	hwpx	8	8	8	19
u_search-004344	search	search	SEARCH_OK	samples/환경부/2017/search-004344.hwp	환경부	2017	hwp	9	9	1	8
u_search-004345	search	search	COUNT_DRIFT	samples/해양수산부/2017/search-004345.hwpx	해양수산부	2017	hwpx	11	10	1	9
u_search-004346	search	search	COUNT_DRIFT	samples/서울특별시/2017/search-004346.hwp	서울특별시	2017	hwp	12	11	11	10
u_search-004347	search	search	SEARCH_OK	samples/경기도/2017/search-004347.hwpx	경기도	2017	hwpx	12	12	1	11
u_search-004348	search	search	SEARCH_OK	samples/부산광역시/2017/search-004348.hwp	부산광역시	2017	hwp	13	13	1	12
u_search-004349	search	search	SEARCH_OK	samples/제주특별자치도/2017/search-004349.hwpx	제주특별자치도	2017	hwpx	14	14	1	13
u_search-004350	search	search	SEARCH_OK	samples/법제처/2018/search-004350.hwp	법제처	2018	hwp	0	0	1	14
u_search-004351	search	search	SEARCH_OK	samples/행정안전부/2018/search-004351.hwpx	행정안전부	2018	hwpx	1	1	1	15
u_search-004352	search	search	COUNT_DRIFT	samples/국세청/2018/search-004352.hwp	국세청	2018	hwp	3	2	0	16
u_search-004353	search	search	COUNT_DRIFT	samples/대법원/2018/search-004353.hwpx	대법원	2018	hwpx	4	3	18	17
u_search-004354	search	search	SEARCH_OK	samples/특허청/2018/search-004354.hwp	특허청	2018	hwp	4	4	2	18
u_search-004355	search	search	SEARCH_OK	samples/교육부/2018/search-004355.hwpx	교육부	2018	hwpx	5	5	3	19
u_search-004356	search	search	SEARCH_OK	samples/보건복지부/2018/search-004356.hwp	보건복지부	2018	hwp	6	6	4	8
u_search-004357	search	search	SEARCH_OK	samples/국토교통부/2018/search-004357.hwpx	국토교통부	2018	hwpx	7	7	5	9
u_search-004358	search	search	SEARCH_OK	samples/고용노동부/2018/search-004358.hwp	고용노동부	2018	hwp	8	8	6	10
u_search-004359	search	search	COUNT_DRIFT	samples/외교부/2018/search-004359.hwpx	외교부	2018	hwpx	10	9	7	11
u_search-004360	search	search	COUNT_DRIFT	samples/기획재정부/2018/search-004360.hwp	기획재정부	2018	hwp	11	10	13	12
u_search-004361	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-004361.hwpx	공정거래위원회	2018	hwpx	11	11	9	13
u_search-004362	search	search	SEARCH_OK	samples/금융위원회/2018/search-004362.hwp	금융위원회	2018	hwp	12	12	10	14
u_search-004363	search	search	SEARCH_OK	samples/통계청/2018/search-004363.hwpx	통계청	2018	hwpx	13	13	11	15
u_search-004364	search	search	SEARCH_OK	samples/기상청/2018/search-004364.hwp	기상청	2018	hwp	14	14	12	16
u_search-004365	search	search	SEARCH_OK	samples/관세청/2018/search-004365.hwpx	관세청	2018	hwpx	0	0	13	17
u_search-004366	search	search	COUNT_DRIFT	samples/검찰청/2018/search-004366.hwp	검찰청	2018	hwp	2	1	14	18
u_search-004367	search	search	COUNT_DRIFT	samples/경찰청/2018/search-004367.hwpx	경찰청	2018	hwpx	3	2	20	19
u_search-004368	search	search	SEARCH_OK	samples/소방청/2018/search-004368.hwp	소방청	2018	hwp	3	3	0	8
u_search-004369	search	search	SEARCH_OK	samples/병무청/2018/search-004369.hwpx	병무청	2018	hwpx	4	4	0	9
u_search-004370	search	search	SEARCH_OK	samples/산림청/2018/search-004370.hwp	산림청	2018	hwp	5	5	1	10
u_search-004371	search	search	SEARCH_OK	samples/중소벤처기업부/2018/search-004371.hwpx	중소벤처기업부	2018	hwpx	6	6	2	11
u_search-004372	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-004372.hwp	과학기술정보통신부	2018	hwp	7	7	3	12
u_search-004373	search	search	COUNT_DRIFT	samples/문화체육관광부/2018/search-004373.hwpx	문화체육관광부	2018	hwpx	9	8	4	13
u_search-004374	search	search	COUNT_DRIFT	samples/환경부/2018/search-004374.hwp	환경부	2018	hwp	10	9	15	14
u_search-004375	search	search	SEARCH_OK	samples/해양수산부/2018/search-004375.hwpx	해양수산부	2018	hwpx	10	10	6	15
u_search-004376	search	search	SEARCH_OK	samples/서울특별시/2018/search-004376.hwp	서울특별시	2018	hwp	11	11	7	16
u_search-004377	search	search	SEARCH_OK	samples/경기도/2018/search-004377.hwpx	경기도	2018	hwpx	12	12	8	17
u_search-004378	search	search	SEARCH_OK	samples/부산광역시/2018/search-004378.hwp	부산광역시	2018	hwp	13	13	9	18
u_search-004379	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-004379.hwpx	제주특별자치도	2018	hwpx	14	14	10	19
u_search-004380	search	search	COUNT_DRIFT	samples/법제처/2019/search-004380.hwp	법제처	2019	hwp	1	0	3	8
u_search-004381	search	search	COUNT_DRIFT	samples/행정안전부/2019/search-004381.hwpx	행정안전부	2019	hwpx	2	1	10	9
u_search-004382	search	search	SEARCH_OK	samples/국세청/2019/search-004382.hwp	국세청	2019	hwp	2	2	3	10
u_search-004383	search	search	SEARCH_OK	samples/대법원/2019/search-004383.hwpx	대법원	2019	hwpx	3	3	3	11
u_search-004384	search	search	SEARCH_OK	samples/특허청/2019/search-004384.hwp	특허청	2019	hwp	4	4	3	12
u_search-004385	search	search	SEARCH_OK	samples/교육부/2019/search-004385.hwpx	교육부	2019	hwpx	5	5	3	13
u_search-004386	search	search	SEARCH_OK	samples/보건복지부/2019/search-004386.hwp	보건복지부	2019	hwp	6	6	0	14
u_search-004387	search	search	COUNT_DRIFT	samples/국토교통부/2019/search-004387.hwpx	국토교통부	2019	hwpx	8	7	1	15
u_search-004388	search	search	COUNT_DRIFT	samples/고용노동부/2019/search-004388.hwp	고용노동부	2019	hwp	9	8	17	16
u_search-004389	search	search	SEARCH_OK	samples/외교부/2019/search-004389.hwpx	외교부	2019	hwpx	9	9	3	17
u_search-004390	search	search	SEARCH_OK	samples/기획재정부/2019/search-004390.hwp	기획재정부	2019	hwp	10	10	4	18
u_search-004391	search	search	SEARCH_OK	samples/공정거래위원회/2019/search-004391.hwpx	공정거래위원회	2019	hwpx	11	11	5	19
u_search-004392	search	search	SEARCH_OK	samples/금융위원회/2019/search-004392.hwp	금융위원회	2019	hwp	12	12	6	8
u_search-004393	search	search	SEARCH_OK	samples/통계청/2019/search-004393.hwpx	통계청	2019	hwpx	13	13	7	9
u_search-004394	search	search	COUNT_DRIFT	samples/기상청/2019/search-004394.hwp	기상청	2019	hwp	15	14	8	10
u_search-004395	search	search	COUNT_DRIFT	samples/관세청/2019/search-004395.hwpx	관세청	2019	hwpx	1	0	12	11
u_search-004396	search	search	SEARCH_OK	samples/검찰청/2019/search-004396.hwp	검찰청	2019	hwp	1	1	10	12
u_search-004397	search	search	SEARCH_OK	samples/경찰청/2019/search-004397.hwpx	경찰청	2019	hwpx	2	2	11	13
u_search-004398	search	search	SEARCH_OK	samples/소방청/2019/search-004398.hwp	소방청	2019	hwp	3	3	12	14
u_search-004399	search	search	SEARCH_OK	samples/병무청/2019/search-004399.hwpx	병무청	2019	hwpx	4	4	13	15
u_search-004400	search	search	SEARCH_OK	samples/산림청/2019/search-004400.hwp	산림청	2019	hwp	5	5	14	16
u_search-004401	search	search	COUNT_DRIFT	samples/중소벤처기업부/2019/search-004401.hwpx	중소벤처기업부	2019	hwpx	7	6	15	17
u_search-004402	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2019/search-004402.hwp	과학기술정보통신부	2019	hwp	8	7	19	18
u_search-004403	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-004403.hwpx	문화체육관광부	2019	hwpx	8	8	0	19
u_search-004404	search	search	SEARCH_OK	samples/환경부/2019/search-004404.hwp	환경부	2019	hwp	9	9	1	8
u_search-004405	search	search	SEARCH_OK	samples/해양수산부/2019/search-004405.hwpx	해양수산부	2019	hwpx	10	10	2	9
u_search-004406	search	search	SEARCH_OK	samples/서울특별시/2019/search-004406.hwp	서울특별시	2019	hwp	11	11	3	10
u_search-004407	search	search	SEARCH_OK	samples/경기도/2019/search-004407.hwpx	경기도	2019	hwpx	12	12	4	11
u_search-004408	search	search	COUNT_DRIFT	samples/부산광역시/2019/search-004408.hwp	부산광역시	2019	hwp	14	13	5	12
u_search-004409	search	search	COUNT_DRIFT	samples/제주특별자치도/2019/search-004409.hwpx	제주특별자치도	2019	hwpx	15	14	14	13
u_search-004410	search	search	SEARCH_OK	samples/법제처/2020/search-004410.hwp	법제처	2020	hwp	0	0	7	14
u_search-004411	search	search	SEARCH_OK	samples/행정안전부/2020/search-004411.hwpx	행정안전부	2020	hwpx	1	1	8	15
u_search-004412	search	search	SEARCH_OK	samples/국세청/2020/search-004412.hwp	국세청	2020	hwp	2	2	9	16
u_search-004413	search	search	SEARCH_OK	samples/대법원/2020/search-004413.hwpx	대법원	2020	hwpx	3	3	10	17
u_search-004414	search	search	SEARCH_OK	samples/특허청/2020/search-004414.hwp	특허청	2020	hwp	4	4	11	18
u_search-004415	search	search	COUNT_DRIFT	samples/교육부/2020/search-004415.hwpx	교육부	2020	hwpx	6	5	12	19
u_search-004416	search	search	COUNT_DRIFT	samples/보건복지부/2020/search-004416.hwp	보건복지부	2020	hwp	7	6	9	8
u_search-004417	search	search	SEARCH_OK	samples/국토교통부/2020/search-004417.hwpx	국토교통부	2020	hwpx	7	7	5	9
u_search-004418	search	search	SEARCH_OK	samples/고용노동부/2020/search-004418.hwp	고용노동부	2020	hwp	8	8	5	10
u_search-004419	search	search	SEARCH_OK	samples/외교부/2020/search-004419.hwpx	외교부	2020	hwpx	9	9	5	11
u_search-004420	search	search	SEARCH_OK	samples/기획재정부/2020/search-004420.hwp	기획재정부	2020	hwp	10	10	0	12
u_search-004421	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-004421.hwpx	공정거래위원회	2020	hwpx	11	11	1	13
u_search-004422	search	search	COUNT_DRIFT	samples/금융위원회/2020/search-004422.hwp	금융위원회	2020	hwp	13	12	2	14
u_search-004423	search	search	COUNT_DRIFT	samples/통계청/2020/search-004423.hwpx	통계청	2020	hwpx	14	13	16	15
u_search-004424	search	search	SEARCH_OK	samples/기상청/2020/search-004424.hwp	기상청	2020	hwp	14	14	4	16
u_search-004425	search	search	SEARCH_OK	samples/관세청/2020/search-004425.hwpx	관세청	2020	hwpx	0	0	5	17
u_search-004426	search	search	SEARCH_OK	samples/검찰청/2020/search-004426.hwp	검찰청	2020	hwp	1	1	6	18
u_search-004427	search	search	SEARCH_OK	samples/경찰청/2020/search-004427.hwpx	경찰청	2020	hwpx	2	2	7	19
u_search-004428	search	search	SEARCH_OK	samples/소방청/2020/search-004428.hwp	소방청	2020	hwp	3	3	0	8
u_search-004429	search	search	COUNT_DRIFT	samples/병무청/2020/search-004429.hwpx	병무청	2020	hwpx	5	4	0	9
u_search-004430	search	search	COUNT_DRIFT	samples/산림청/2020/search-004430.hwp	산림청	2020	hwp	6	5	11	10
u_search-004431	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-004431.hwpx	중소벤처기업부	2020	hwpx	6	6	0	11
u_search-004432	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-004432.hwp	과학기술정보통신부	2020	hwp	7	7	0	12
u_search-004433	search	search	SEARCH_OK	samples/문화체육관광부/2020/search-004433.hwpx	문화체육관광부	2020	hwpx	8	8	0	13
u_search-004434	search	search	SEARCH_OK	samples/환경부/2020/search-004434.hwp	환경부	2020	hwp	9	9	0	14
u_search-004435	search	search	SEARCH_OK	samples/해양수산부/2020/search-004435.hwpx	해양수산부	2020	hwpx	10	10	0	15
u_search-004436	search	search	COUNT_DRIFT	samples/서울특별시/2020/search-004436.hwp	서울특별시	2020	hwp	12	11	0	16
u_search-004437	search	search	COUNT_DRIFT	samples/경기도/2020/search-004437.hwpx	경기도	2020	hwpx	13	12	18	17
u_search-004438	search	search	SEARCH_OK	samples/부산광역시/2020/search-004438.hwp	부산광역시	2020	hwp	13	13	1	18
u_search-004439	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-004439.hwpx	제주특별자치도	2020	hwpx	14	14	2	19
u_search-004440	search	search	SEARCH_OK	samples/법제처/2021/search-004440.hwp	법제처	2021	hwp	0	0	3	8
u_search-004441	search	search	SEARCH_OK	samples/행정안전부/2021/search-004441.hwpx	행정안전부	2021	hwpx	1	1	4	9
u_search-004442	search	search	SEARCH_OK	samples/국세청/2021/search-004442.hwp	국세청	2021	hwp	2	2	5	10
u_search-004443	search	search	COUNT_DRIFT	samples/대법원/2021/search-004443.hwpx	대법원	2021	hwpx	4	3	6	11
u_search-004444	search	search	COUNT_DRIFT	samples/특허청/2021/search-004444.hwp	특허청	2021	hwp	5	4	13	12
u_search-004445	search	search	SEARCH_OK	samples/교육부/2021/search-004445.hwpx	교육부	2021	hwpx	5	5	8	13
u_search-004446	search	search	SEARCH_OK	samples/보건복지부/2021/search-004446.hwp	보건복지부	2021	hwp	6	6	9	14
u_search-004447	search	search	SEARCH_OK	samples/국토교통부/2021/search-004447.hwpx	국토교통부	2021	hwpx	7	7	10	15
u_search-004448	search	search	SEARCH_OK	samples/고용노동부/2021/search-004448.hwp	고용노동부	2021	hwp	8	8	11	16
u_search-004449	search	search	SEARCH_OK	samples/외교부/2021/search-004449.hwpx	외교부	2021	hwpx	9	9	12	17
u_search-004450	search	search	COUNT_DRIFT	samples/기획재정부/2021/search-004450.hwp	기획재정부	2021	hwp	11	10	13	18
u_search-004451	search	search	COUNT_DRIFT	samples/공정거래위원회/2021/search-004451.hwpx	공정거래위원회	2021	hwpx	12	11	20	19
u_search-004452	search	search	SEARCH_OK	samples/금융위원회/2021/search-004452.hwp	금융위원회	2021	hwp	12	12	7	8
u_search-004453	search	search	SEARCH_OK	samples/통계청/2021/search-004453.hwpx	통계청	2021	hwpx	13	13	7	9
u_search-004454	search	search	SEARCH_OK	samples/기상청/2021/search-004454.hwp	기상청	2021	hwp	14	14	0	10
u_search-004455	search	search	SEARCH_OK	samples/관세청/2021/search-004455.hwpx	관세청	2021	hwpx	0	0	1	11
u_search-004456	search	search	SEARCH_OK	samples/검찰청/2021/search-004456.hwp	검찰청	2021	hwp	1	1	2	12
u_search-004457	search	search	COUNT_DRIFT	samples/경찰청/2021/search-004457.hwpx	경찰청	2021	hwpx	3	2	3	13
u_search-004458	search	search	COUNT_DRIFT	samples/소방청/2021/search-004458.hwp	소방청	2021	hwp	4	3	15	14
u_search-004459	search	search	SEARCH_OK	samples/병무청/2021/search-004459.hwpx	병무청	2021	hwpx	4	4	5	15
u_search-004460	search	search	SEARCH_OK	samples/산림청/2021/search-004460.hwp	산림청	2021	hwp	5	5	6	16
u_search-004461	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-004461.hwpx	중소벤처기업부	2021	hwpx	6	6	7	17
u_search-004462	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-004462.hwp	과학기술정보통신부	2021	hwp	7	7	8	18
u_search-004463	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-004463.hwpx	문화체육관광부	2021	hwpx	8	8	9	19
u_search-004464	search	search	COUNT_DRIFT	samples/환경부/2021/search-004464.hwp	환경부	2021	hwp	10	9	2	8
u_search-004465	search	search	COUNT_DRIFT	samples/해양수산부/2021/search-004465.hwpx	해양수산부	2021	hwpx	11	10	10	9
u_search-004466	search	search	SEARCH_OK	samples/서울특별시/2021/search-004466.hwp	서울특별시	2021	hwp	11	11	2	10
u_search-004467	search	search	SEARCH_OK	samples/경기도/2021/search-004467.hwpx	경기도	2021	hwpx	12	12	2	11
u_search-004468	search	search	SEARCH_OK	samples/부산광역시/2021/search-004468.hwp	부산광역시	2021	hwp	13	13	2	12
u_search-004469	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-004469.hwpx	제주특별자치도	2021	hwpx	14	14	2	13
u_search-004470	search	search	SEARCH_OK	samples/법제처/2022/search-004470.hwp	법제처	2022	hwp	0	0	2	14
u_search-004471	search	search	COUNT_DRIFT	samples/행정안전부/2022/search-004471.hwpx	행정안전부	2022	hwpx	2	1	0	15
u_search-004472	search	search	COUNT_DRIFT	samples/국세청/2022/search-004472.hwp	국세청	2022	hwp	3	2	17	16
u_search-004473	search	search	SEARCH_OK	samples/대법원/2022/search-004473.hwpx	대법원	2022	hwpx	3	3	2	17
u_search-004474	search	search	SEARCH_OK	samples/특허청/2022/search-004474.hwp	특허청	2022	hwp	4	4	3	18
u_search-004475	search	search	SEARCH_OK	samples/교육부/2022/search-004475.hwpx	교육부	2022	hwpx	5	5	4	19
u_search-004476	search	search	SEARCH_OK	samples/보건복지부/2022/search-004476.hwp	보건복지부	2022	hwp	6	6	5	8
u_search-004477	search	search	SEARCH_OK	samples/국토교통부/2022/search-004477.hwpx	국토교통부	2022	hwpx	7	7	6	9
u_search-004478	search	search	COUNT_DRIFT	samples/고용노동부/2022/search-004478.hwp	고용노동부	2022	hwp	9	8	7	10
u_search-004479	search	search	COUNT_DRIFT	samples/외교부/2022/search-004479.hwpx	외교부	2022	hwpx	10	9	12	11
u_search-004480	search	search	SEARCH_OK	samples/기획재정부/2022/search-004480.hwp	기획재정부	2022	hwp	10	10	9	12
u_search-004481	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-004481.hwpx	공정거래위원회	2022	hwpx	11	11	10	13
u_search-004482	search	search	SEARCH_OK	samples/금융위원회/2022/search-004482.hwp	금융위원회	2022	hwp	12	12	11	14
u_search-004483	search	search	SEARCH_OK	samples/통계청/2022/search-004483.hwpx	통계청	2022	hwpx	13	13	12	15
u_search-004484	search	search	SEARCH_OK	samples/기상청/2022/search-004484.hwp	기상청	2022	hwp	14	14	13	16
u_search-004485	search	search	COUNT_DRIFT	samples/관세청/2022/search-004485.hwpx	관세청	2022	hwpx	1	0	14	17
u_search-004486	search	search	COUNT_DRIFT	samples/검찰청/2022/search-004486.hwp	검찰청	2022	hwp	2	1	19	18
u_search-004487	search	search	SEARCH_OK	samples/경찰청/2022/search-004487.hwpx	경찰청	2022	hwpx	2	2	16	19
u_search-004488	search	search	SEARCH_OK	samples/소방청/2022/search-004488.hwp	소방청	2022	hwp	3	3	0	8
u_search-004489	search	search	SEARCH_OK	samples/병무청/2022/search-004489.hwpx	병무청	2022	hwpx	4	4	1	9
u_search-004490	search	search	SEARCH_OK	samples/산림청/2022/search-004490.hwp	산림청	2022	hwp	5	5	2	10
u_search-004491	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-004491.hwpx	중소벤처기업부	2022	hwpx	6	6	3	11
u_search-004492	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2022/search-004492.hwp	과학기술정보통신부	2022	hwp	8	7	4	12
