case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-009080	search	search	SEARCH_OK	samples/산림청/2021/search-009080.hwp	산림청	2021	hwp	5	5	2	16
u_search-009081	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-009081.hwpx	중소벤처기업부	2021	hwpx	6	6	3	17
u_search-009082	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-009082.hwp	과학기술정보통신부	2021	hwp	7	7	4	18
u_search-009083	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-009083.hwpx	문화체육관광부	2021	hwpx	8	8	5	19
u_search-009084	search	search	COUNT_DRIFT	samples/환경부/2021/search-009084.hwp	환경부	2021	hwp	10	9	6	8
u_search-009085	search	search	COUNT_DRIFT	samples/해양수산부/2021/search-009085.hwpx	해양수산부	2021	hwpx	11	10	10	9
u_search-009086	search	search	SEARCH_OK	samples/서울특별시/2021/search-009086.hwp	서울특별시	2021	hwp	11	11	8	10
u_search-009087	search	search	SEARCH_OK	samples/경기도/2021/search-009087.hwpx	경기도	2021	hwpx	12	12	9	11
u_search-009088	search	search	SEARCH_OK	samples/부산광역시/2021/search-009088.hwp	부산광역시	2021	hwp	13	13	10	12
u_search-009089	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-009089.hwpx	제주특별자치도	2021	hwpx	14	14	11	13
u_search-009090	search	search	SEARCH_OK	samples/법제처/2022/search-009090.hwp	법제처	2022	hwp	0	0	12	14
u_search-009091	search	search	COUNT_DRIFT	samples/행정안전부/2022/search-009091.hwpx	행정안전부	2022	hwpx	2	1	13	15
u_search-009092	search	search	COUNT_DRIFT	samples/국세청/2022/search-009092.hwp	국세청	2022	hwp	3	2	17	16
u_search-009093	search	search	SEARCH_OK	samples/대법원/2022/search-009093.hwpx	대법원	2022	hwpx	3	3	15	17
u_search-009094	search	search	SEARCH_OK	samples/특허청/2022/search-009094.hwp	특허청	2022	hwp	4	4	16	18
u_search-009095	search	search	SEARCH_OK	samples/교육부/2022/search-009095.hwpx	교육부	2022	hwpx	5	5	0	19
u_search-009096	search	search	SEARCH_OK	samples/보건복지부/2022/search-009096.hwp	보건복지부	2022	hwp	6	6	1	8
u_search-009097	search	search	SEARCH_OK	samples/국토교통부/2022/search-009097.hwpx	국토교통부	2022	hwpx	7	7	2	9
u_search-009098	search	search	COUNT_DRIFT	samples/고용노동부/2022/search-009098.hwp	고용노동부	2022	hwp	9	8	3	10
u_search-009099	search	search	COUNT_DRIFT	samples/외교부/2022/search-009099.hwpx	외교부	2022	hwpx	10	9	12	11
u_search-009100	search	search	SEARCH_OK	samples/기획재정부/2022/search-009100.hwp	기획재정부	2022	hwp	10	10	5	12
u_search-009101	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-009101.hwpx	공정거래위원회	2022	hwpx	11	11	6	13
u_search-009102	search	search	SEARCH_OK	samples/금융위원회/2022/search-009102.hwp	금융위원회	2022	hwp	12	12	7	14
u_search-009103	search	search	SEARCH_OK	samples/통계청/2022/search-009103.hwpx	통계청	2022	hwpx	13	13	8	15
u_search-009104	search	search	SEARCH_OK	samples/기상청/2022/search-009104.hwp	기상청	2022	hwp	14	14	9	16
u_search-009105	search	search	COUNT_DRIFT	samples/관세청/2022/search-009105.hwpx	관세청	2022	hwpx	1	0	10	17
u_search-009106	search	search	COUNT_DRIFT	samples/검찰청/2022/search-009106.hwp	검찰청	2022	hwp	2	1	19	18
u_search-009107	search	search	SEARCH_OK	samples/경찰청/2022/search-009107.hwpx	경찰청	2022	hwpx	2	2	12	19
u_search-009108	search	search	SEARCH_OK	samples/소방청/2022/search-009108.hwp	소방청	2022	hwp	3	3	5	8
u_search-009109	search	search	SEARCH_OK	samples/병무청/2022/search-009109.hwpx	병무청	2022	hwpx	4	4	5	9
u_search-009110	search	search	SEARCH_OK	samples/산림청/2022/search-009110.hwp	산림청	2022	hwp	5	5	5	10
u_search-009111	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-009111.hwpx	중소벤처기업부	2022	hwpx	6	6	5	11
u_search-009112	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2022/search-009112.hwp	과학기술정보통신부	2022	hwp	8	7	0	12
u_search-009113	search	search	COUNT_DRIFT	samples/문화체육관광부/2022/search-009113.hwpx	문화체육관광부	2022	hwpx	9	8	14	13
u_search-009114	search	search	SEARCH_OK	samples/환경부/2022/search-009114.hwp	환경부	2022	hwp	9	9	2	14
u_search-009115	search	search	SEARCH_OK	samples/해양수산부/2022/search-009115.hwpx	해양수산부	2022	hwpx	10	10	3	15
u_search-009116	search	search	SEARCH_OK	samples/서울특별시/2022/search-009116.hwp	서울특별시	2022	hwp	11	11	4	16
u_search-009117	search	search	SEARCH_OK	samples/경기도/2022/search-009117.hwpx	경기도	2022	hwpx	12	12	5	17
u_search-009118	search	search	SEARCH_OK	samples/부산광역시/2022/search-009118.hwp	부산광역시	2022	hwp	13	13	6	18
u_search-009119	search	search	COUNT_DRIFT	samples/제주특별자치도/2022/search-009119.hwpx	제주특별자치도	2022	hwpx	15	14	7	19
u_search-009120	search	search	COUNT_DRIFT	samples/법제처/2023/search-009120.hwp	법제처	2023	hwp	1	0	9	8
u_search-009121	search	search	SEARCH_OK	samples/행정안전부/2023/search-009121.hwpx	행정안전부	2023	hwpx	1	1	0	9
u_search-009122	search	search	SEARCH_OK	samples/국세청/2023/search-009122.hwp	국세청	2023	hwp	2	2	0	10
u_search-009123	search	search	SEARCH_OK	samples/대법원/2023/search-009123.hwpx	대법원	2023	hwpx	3	3	0	11
u_search-009124	search	search	SEARCH_OK	samples/특허청/2023/search-009124.hwp	특허청	2023	hwp	4	4	0	12
u_search-009125	search	search	SEARCH_OK	samples/교육부/2023/search-009125.hwpx	교육부	2023	hwpx	5	5	0	13
u_search-009126	search	search	COUNT_DRIFT	samples/보건복지부/2023/search-009126.hwp	보건복지부	2023	hwp	7	6	0	14
u_search-009127	search	search	COUNT_DRIFT	samples/국토교통부/2023/search-009127.hwpx	국토교통부	2023	hwpx	8	7	16	15
u_search-009128	search	search	SEARCH_OK	samples/고용노동부/2023/search-009128.hwp	고용노동부	2023	hwp	8	8	0	16
u_search-009129	search	search	SEARCH_OK	samples/외교부/2023/search-009129.hwpx	외교부	2023	hwpx	9	9	0	17
u_search-009130	search	search	SEARCH_OK	samples/기획재정부/2023/search-009130.hwp	기획재정부	2023	hwp	10	10	1	18
u_search-009131	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-009131.hwpx	공정거래위원회	2023	hwpx	11	11	2	19
u_search-009132	search	search	SEARCH_OK	samples/금융위원회/2023/search-009132.hwp	금융위원회	2023	hwp	12	12	3	8
u_search-009133	search	search	COUNT_DRIFT	samples/통계청/2023/search-009133.hwpx	통계청	2023	hwpx	14	13	4	9
u_search-009134	search	search	COUNT_DRIFT	samples/기상청/2023/search-009134.hwp	기상청	2023	hwp	15	14	11	10
u_search-009135	search	search	SEARCH_OK	samples/관세청/2023/search-009135.hwpx	관세청	2023	hwpx	0	0	6	11
u_search-009136	search	search	SEARCH_OK	samples/검찰청/2023/search-009136.hwp	검찰청	2023	hwp	1	1	7	12
u_search-009137	search	search	SEARCH_OK	samples/경찰청/2023/search-009137.hwpx	경찰청	2023	hwpx	2	2	8	13
u_search-009138	search	search	SEARCH_OK	samples/소방청/2023/search-009138.hwp	소방청	2023	hwp	3	3	9	14
u_search-009139	search	search	SEARCH_OK	samples/병무청/2023/search-009139.hwpx	병무청	2023	hwpx	4	4	10	15
u_search-009140	search	search	COUNT_DRIFT	samples/산림청/2023/search-009140.hwp	산림청	2023	hwp	6	5	11	16
u_search-009141	search	search	COUNT_DRIFT	samples/중소벤처기업부/2023/search-009141.hwpx	중소벤처기업부	2023	hwpx	7	6	18	17
u_search-009142	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-009142.hwp	과학기술정보통신부	2023	hwp	7	7	13	18
u_search-009143	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-009143.hwpx	문화체육관광부	2023	hwpx	8	8	14	19
u_search-009144	search	search	SEARCH_OK	samples/환경부/2023/search-009144.hwp	환경부	2023	hwp	9	9	7	8
u_search-009145	search	search	SEARCH_OK	samples/해양수산부/2023/search-009145.hwpx	해양수산부	2023	hwpx	10	10	7	9
u_search-009146	search	search	SEARCH_OK	samples/서울특별시/2023/search-009146.hwp	서울특별시	2023	hwp	11	11	0	10
u_search-009147	search	search	COUNT_DRIFT	samples/경기도/2023/search-009147.hwpx	경기도	2023	hwpx	13	12	1	11
u_search-009148	search	search	COUNT_DRIFT	samples/부산광역시/2023/search-009148.hwp	부산광역시	2023	hwp	14	13	13	12
u_search-009149	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-009149.hwpx	제주특별자치도	2023	hwpx	14	14	3	13
u_search-009150	search	search	SEARCH_OK	samples/법제처/2024/search-009150.hwp	법제처	2024	hwp	0	0	4	14
u_search-009151	search	search	SEARCH_OK	samples/행정안전부/2024/search-009151.hwpx	행정안전부	2024	hwpx	1	1	5	15
u_search-009152	search	search	SEARCH_OK	samples/국세청/2024/search-009152.hwp	국세청	2024	hwp	2	2	6	16
u_search-009153	search	search	SEARCH_OK	samples/대법원/2024/search-009153.hwpx	대법원	2024	hwpx	3	3	7	17
u_search-009154	search	search	COUNT_DRIFT	samples/특허청/2024/search-009154.hwp	특허청	2024	hwp	5	4	8	18
u_search-009155	search	search	COUNT_DRIFT	samples/교육부/2024/search-009155.hwpx	교육부	2024	hwpx	6	5	20	19
u_search-009156	search	search	SEARCH_OK	samples/보건복지부/2024/search-009156.hwp	보건복지부	2024	hwp	6	6	2	8
u_search-009157	search	search	SEARCH_OK	samples/국토교통부/2024/search-009157.hwpx	국토교통부	2024	hwpx	7	7	2	9
u_search-009158	search	search	SEARCH_OK	samples/고용노동부/2024/search-009158.hwp	고용노동부	2024	hwp	8	8	2	10
u_search-009159	search	search	SEARCH_OK	samples/외교부/2024/search-009159.hwpx	외교부	2024	hwpx	9	9	2	11
u_search-009160	search	search	SEARCH_OK	samples/기획재정부/2024/search-009160.hwp	기획재정부	2024	hwp	10	10	2	12
u_search-009161	search	search	COUNT_DRIFT	samples/공정거래위원회/2024/search-009161.hwpx	공정거래위원회	2024	hwpx	12	11	2	13
u_search-009162	search	search	COUNT_DRIFT	samples/금융위원회/2024/search-009162.hwp	금융위원회	2024	hwp	13	12	15	14
u_search-009163	search	search	SEARCH_OK	samples/통계청/2024/search-009163.hwpx	통계청	2024	hwpx	13	13	0	15
u_search-009164	search	search	SEARCH_OK	samples/기상청/2024/search-009164.hwp	기상청	2024	hwp	14	14	1	16
u_search-009165	search	search	SEARCH_OK	samples/관세청/2024/search-009165.hwpx	관세청	2024	hwpx	0	0	2	17
u_search-009166	search	search	SEARCH_OK	samples/검찰청/2024/search-009166.hwp	검찰청	2024	hwp	1	1	3	18
u_search-009167	search	search	SEARCH_OK	samples/경찰청/2024/search-009167.hwpx	경찰청	2024	hwpx	2	2	4	19
u_search-009168	search	search	COUNT_DRIFT	samples/소방청/2024/search-009168.hwp	소방청	2024	hwp	4	3	5	8
u_search-009169	search	search	COUNT_DRIFT	samples/병무청/2024/search-009169.hwpx	병무청	2024	hwpx	5	4	10	9
u_search-009170	search	search	SEARCH_OK	samples/산림청/2024/search-009170.hwp	산림청	2024	hwp	5	5	7	10
u_search-009171	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-009171.hwpx	중소벤처기업부	2024	hwpx	6	6	8	11
u_search-009172	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-009172.hwp	과학기술정보통신부	2024	hwp	7	7	9	12
u_search-009173	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-009173.hwpx	문화체육관광부	2024	hwpx	8	8	10	13
u_search-009174	search	search	SEARCH_OK	samples/환경부/2024/search-009174.hwp	환경부	2024	hwp	9	9	11	14
u_search-009175	search	search	COUNT_DRIFT	samples/해양수산부/2024/search-009175.hwpx	해양수산부	2024	hwpx	11	10	12	15
u_search-009176	search	search	COUNT_DRIFT	samples/서울특별시/2024/search-009176.hwp	서울특별시	2024	hwp	12	11	17	16
u_search-009177	search	search	SEARCH_OK	samples/경기도/2024/search-009177.hwpx	경기도	2024	hwpx	12	12	14	17
u_search-009178	search	search	SEARCH_OK	samples/부산광역시/2024/search-009178.hwp	부산광역시	2024	hwp	13	13	15	18
u_search-009179	search	search	SEARCH_OK	samples/제주특별자치도/2024/search-009179.hwpx	제주특별자치도	2024	hwpx	14	14	16	19
u_search-009180	search	search	SEARCH_OK	samples/법제처/2025/search-009180.hwp	법제처	2025	hwp	0	0	0	8
u_search-009181	search	search	SEARCH_OK	samples/행정안전부/2025/search-009181.hwpx	행정안전부	2025	hwpx	1	1	1	9
u_search-009182	search	search	COUNT_DRIFT	samples/국세청/2025/search-009182.hwp	국세청	2025	hwp	3	2	2	10
u_search-009183	search	search	COUNT_DRIFT	samples/대법원/2025/search-009183.hwpx	대법원	2025	hwpx	4	3	12	11
u_search-009184	search	search	SEARCH_OK	samples/특허청/2025/search-009184.hwp	특허청	2025	hwp	4	4	4	12
u_search-009185	search	search	SEARCH_OK	samples/교육부/2025/search-009185.hwpx	교육부	2025	hwpx	5	5	5	13
u_search-009186	search	search	SEARCH_OK	samples/보건복지부/2025/search-009186.hwp	보건복지부	2025	hwp	6	6	6	14
u_search-009187	search	search	SEARCH_OK	samples/국토교통부/2025/search-009187.hwpx	국토교통부	2025	hwpx	7	7	7	15
u_search-009188	search	search	SEARCH_OK	samples/고용노동부/2025/search-009188.hwp	고용노동부	2025	hwp	8	8	8	16
u_search-009189	search	search	COUNT_DRIFT	samples/외교부/2025/search-009189.hwpx	외교부	2025	hwpx	10	9	9	17
u_search-009190	search	search	COUNT_DRIFT	samples/기획재정부/2025/search-009190.hwp	기획재정부	2025	hwp	11	10	19	18
u_search-009191	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-009191.hwpx	공정거래위원회	2025	hwpx	11	11	11	19
u_search-009192	search	search	SEARCH_OK	samples/금융위원회/2025/search-009192.hwp	금융위원회	2025	hwp	12	12	4	8
u_search-009193	search	search	SEARCH_OK	samples/통계청/2025/search-009193.hwpx	통계청	2025	hwpx	13	13	4	9
u_search-009194	search	search	SEARCH_OK	samples/기상청/2025/search-009194.hwp	기상청	2025	hwp	14	14	4	10
u_search-009195	search	search	SEARCH_OK	samples/관세청/2025/search-009195.hwpx	관세청	2025	hwpx	0	0	4	11
u_search-009196	search	search	COUNT_DRIFT	samples/검찰청/2025/search-009196.hwp	검찰청	2025	hwp	2	1	4	12
u_search-009197	search	search	COUNT_DRIFT	samples/경찰청/2025/search-009197.hwpx	경찰청	2025	hwpx	3	2	14	13
u_search-009198	search	search	SEARCH_OK	samples/소방청/2025/search-009198.hwp	소방청	2025	hwp	3	3	1	14
u_search-009199	search	search	SEARCH_OK	samples/병무청/2025/search-009199.hwpx	병무청	2025	hwpx	4	4	2	15
u_search-009200	search	search	SEARCH_OK	samples/산림청/2025/search-009200.hwp	산림청	2025	hwp	5	5	3	16
u_search-009201	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-009201.hwpx	중소벤처기업부	2025	hwpx	6	6	4	17
u_search-009202	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-009202.hwp	과학기술정보통신부	2025	hwp	7	7	5	18
u_search-009203	search	search	COUNT_DRIFT	samples/문화체육관광부/2025/search-009203.hwpx	문화체육관광부	2025	hwpx	9	8	6	19
u_search-009204	search	search	COUNT_DRIFT	samples/환경부/2025/search-009204.hwp	환경부	2025	hwp	10	9	9	8
u_search-009205	search	search	SEARCH_OK	samples/해양수산부/2025/search-009205.hwpx	해양수산부	2025	hwpx	10	10	8	9
u_search-009206	search	search	SEARCH_OK	samples/서울특별시/2025/search-009206.hwp	서울특별시	2025	hwp	11	11	9	10
u_search-009207	search	search	SEARCH_OK	samples/경기도/2025/search-009207.hwpx	경기도	2025	hwpx	12	12	10	11
u_search-009208	search	search	SEARCH_OK	samples/부산광역시/2025/search-009208.hwp	부산광역시	2025	hwp	13	13	11	12
u_search-009209	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-009209.hwpx	제주특별자치도	2025	hwpx	14	14	12	13
u_search-009210	search	search	COUNT_DRIFT	samples/법제처/2026/search-009210.hwp	법제처	2026	hwp	1	0	13	14
u_search-009211	search	search	COUNT_DRIFT	samples/행정안전부/2026/search-009211.hwpx	행정안전부	2026	hwpx	2	1	16	15
u_search-009212	search	search	SEARCH_OK	samples/국세청/2026/search-009212.hwp	국세청	2026	hwp	2	2	15	16
u_search-009213	search	search	SEARCH_OK	samples/대법원/2026/search-009213.hwpx	대법원	2026	hwpx	3	3	16	17
u_search-009214	search	search	SEARCH_OK	samples/특허청/2026/search-009214.hwp	특허청	2026	hwp	4	4	0	18
u_search-009215	search	search	SEARCH_OK	samples/교육부/2026/search-009215.hwpx	교육부	2026	hwpx	5	5	1	19
u_search-009216	search	search	SEARCH_OK	samples/보건복지부/2026/search-009216.hwp	보건복지부	2026	hwp	6	6	2	8
u_search-009217	search	search	COUNT_DRIFT	samples/국토교통부/2026/search-009217.hwpx	국토교통부	2026	hwpx	8	7	3	9
u_search-009218	search	search	COUNT_DRIFT	samples/고용노동부/2026/search-009218.hwp	고용노동부	2026	hwp	9	8	11	10
u_search-009219	search	search	SEARCH_OK	samples/외교부/2026/search-009219.hwpx	외교부	2026	hwpx	9	9	5	11
u_search-009220	search	search	SEARCH_OK	samples/기획재정부/2026/search-009220.hwp	기획재정부	2026	hwp	10	10	6	12
u_search-009221	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-009221.hwpx	공정거래위원회	2026	hwpx	11	11	7	13
u_search-009222	search	search	SEARCH_OK	samples/금융위원회/2026/search-009222.hwp	금융위원회	2026	hwp	12	12	8	14
u_search-009223	search	search	SEARCH_OK	samples/통계청/2026/search-009223.hwpx	통계청	2026	hwpx	13	13	9	15
u_search-009224	search	search	COUNT_DRIFT	samples/기상청/2026/search-009224.hwp	기상청	2026	hwp	15	14	10	16
u_search-009225	search	search	COUNT_DRIFT	samples/관세청/2026/search-009225.hwpx	관세청	2026	hwpx	1	0	18	17
u_search-009226	search	search	SEARCH_OK	samples/검찰청/2026/search-009226.hwp	검찰청	2026	hwp	1	1	12	18
u_search-009227	search	search	SEARCH_OK	samples/경찰청/2026/search-009227.hwpx	경찰청	2026	hwpx	2	2	13	19
u_search-009228	search	search	SEARCH_OK	samples/소방청/2026/search-009228.hwp	소방청	2026	hwp	3	3	6	8
u_search-009229	search	search	SEARCH_OK	samples/병무청/2026/search-009229.hwpx	병무청	2026	hwpx	4	4	6	9
u_search-009230	search	search	SEARCH_OK	samples/산림청/2026/search-009230.hwp	산림청	2026	hwp	5	5	6	10
u_search-009231	search	search	COUNT_DRIFT	samples/중소벤처기업부/2026/search-009231.hwpx	중소벤처기업부	2026	hwpx	7	6	0	11
u_search-009232	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2026/search-009232.hwp	과학기술정보통신부	2026	hwp	8	7	13	12
u_search-009233	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-009233.hwpx	문화체육관광부	2026	hwpx	8	8	2	13
u_search-009234	search	search	SEARCH_OK	samples/환경부/2026/search-009234.hwp	환경부	2026	hwp	9	9	3	14
u_search-009235	search	search	SEARCH_OK	samples/해양수산부/2026/search-009235.hwpx	해양수산부	2026	hwpx	10	10	4	15
u_search-009236	search	search	SEARCH_OK	samples/서울특별시/2026/search-009236.hwp	서울특별시	2026	hwp	11	11	5	16
u_search-009237	search	search	SEARCH_OK	samples/경기도/2026/search-009237.hwpx	경기도	2026	hwpx	12	12	6	17
u_search-009238	search	search	COUNT_DRIFT	samples/부산광역시/2026/search-009238.hwp	부산광역시	2026	hwp	14	13	7	18
u_search-009239	search	search	COUNT_DRIFT	samples/제주특별자치도/2026/search-009239.hwpx	제주특별자치도	2026	hwpx	15	14	20	19
u_search-009240	search	search	SEARCH_OK	samples/법제처/2016/search-009240.hwp	법제처	2016	hwp	0	0	1	8
u_search-009241	search	search	SEARCH_OK	samples/행정안전부/2016/search-009241.hwpx	행정안전부	2016	hwpx	1	1	1	9
u_search-009242	search	search	SEARCH_OK	samples/국세청/2016/search-009242.hwp	국세청	2016	hwp	2	2	1	10
u_search-009243	search	search	SEARCH_OK	samples/대법원/2016/search-009243.hwpx	대법원	2016	hwpx	3	3	1	11
u_search-009244	search	search	SEARCH_OK	samples/특허청/2016/search-009244.hwp	특허청	2016	hwp	4	4	1	12
u_search-009245	search	search	COUNT_DRIFT	samples/교육부/2016/search-009245.hwpx	교육부	2016	hwpx	6	5	1	13
u_search-009246	search	search	COUNT_DRIFT	samples/보건복지부/2016/search-009246.hwp	보건복지부	2016	hwp	7	6	15	14
u_search-009247	search	search	SEARCH_OK	samples/국토교통부/2016/search-009247.hwpx	국토교통부	2016	hwpx	7	7	1	15
u_search-009248	search	search	SEARCH_OK	samples/고용노동부/2016/search-009248.hwp	고용노동부	2016	hwp	8	8	0	16
u_search-009249	search	search	SEARCH_OK	samples/외교부/2016/search-009249.hwpx	외교부	2016	hwpx	9	9	1	17
u_search-009250	search	search	SEARCH_OK	samples/기획재정부/2016/search-009250.hwp	기획재정부	2016	hwp	10	10	2	18
u_search-009251	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-009251.hwpx	공정거래위원회	2016	hwpx	11	11	3	19
u_search-009252	search	search	COUNT_DRIFT	samples/금융위원회/2016/search-009252.hwp	금융위원회	2016	hwp	13	12	4	8
u_search-009253	search	search	COUNT_DRIFT	samples/통계청/2016/search-009253.hwpx	통계청	2016	hwpx	14	13	10	9
u_search-009254	search	search	SEARCH_OK	samples/기상청/2016/search-009254.hwp	기상청	2016	hwp	14	14	6	10
u_search-009255	search	search	SEARCH_OK	samples/관세청/2016/search-009255.hwpx	관세청	2016	hwpx	0	0	7	11
u_search-009256	search	search	SEARCH_OK	samples/검찰청/2016/search-009256.hwp	검찰청	2016	hwp	1	1	8	12
u_search-009257	search	search	SEARCH_OK	samples/경찰청/2016/search-009257.hwpx	경찰청	2016	hwpx	2	2	9	13
u_search-009258	search	search	SEARCH_OK	samples/소방청/2016/search-009258.hwp	소방청	2016	hwp	3	3	10	14
u_search-009259	search	search	COUNT_DRIFT	samples/병무청/2016/search-009259.hwpx	병무청	2016	hwpx	5	4	11	15
u_search-009260	search	search	COUNT_DRIFT	samples/산림청/2016/search-009260.hwp	산림청	2016	hwp	6	5	17	16
u_search-009261	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-009261.hwpx	중소벤처기업부	2016	hwpx	6	6	13	17
u_search-009262	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-009262.hwp	과학기술정보통신부	2016	hwp	7	7	14	18
u_search-009263	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-009263.hwpx	문화체육관광부	2016	hwpx	8	8	15	19
u_search-009264	search	search	SEARCH_OK	samples/환경부/2016/search-009264.hwp	환경부	2016	hwp	9	9	0	8
u_search-009265	search	search	SEARCH_OK	samples/해양수산부/2016/search-009265.hwpx	해양수산부	2016	hwpx	10	10	0	9
u_search-009266	search	search	COUNT_DRIFT	samples/서울특별시/2016/search-009266.hwp	서울특별시	2016	hwp	12	11	1	10
u_search-009267	search	search	COUNT_DRIFT	samples/경기도/2016/search-009267.hwpx	경기도	2016	hwpx	13	12	12	11
u_search-009268	search	search	SEARCH_OK	samples/부산광역시/2016/search-009268.hwp	부산광역시	2016	hwp	13	13	3	12
u_search-009269	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-009269.hwpx	제주특별자치도	2016	hwpx	14	14	4	13
u_search-009270	search	search	SEARCH_OK	samples/법제처/2017/search-009270.hwp	법제처	2017	hwp	0	0	5	14
u_search-009271	search	search	SEARCH_OK	samples/행정안전부/2017/search-009271.hwpx	행정안전부	2017	hwpx	1	1	6	15
u_search-009272	search	search	SEARCH_OK	samples/국세청/2017/search-009272.hwp	국세청	2017	hwp	2	2	7	16
u_search-009273	search	search	COUNT_DRIFT	samples/대법원/2017/search-009273.hwpx	대법원	2017	hwpx	4	3	8	17
u_search-009274	search	search	COUNT_DRIFT	samples/특허청/2017/search-009274.hwp	특허청	2017	hwp	5	4	19	18
u_search-009275	search	search	SEARCH_OK	samples/교육부/2017/search-009275.hwpx	교육부	2017	hwpx	5	5	10	19
u_search-009276	search	search	SEARCH_OK	samples/보건복지부/2017/search-009276.hwp	보건복지부	2017	hwp	6	6	3	8
u_search-009277	search	search	SEARCH_OK	samples/국토교통부/2017/search-009277.hwpx	국토교통부	2017	hwpx	7	7	3	9
u_search-009278	search	search	SEARCH_OK	samples/고용노동부/2017/search-009278.hwp	고용노동부	2017	hwp	8	8	3	10
u_search-009279	search	search	SEARCH_OK	samples/외교부/2017/search-009279.hwpx	외교부	2017	hwpx	9	9	3	11
u_search-009280	search	search	COUNT_DRIFT	samples/기획재정부/2017/search-009280.hwp	기획재정부	2017	hwp	11	10	3	12
u_search-009281	search	search	COUNT_DRIFT	samples/공정거래위원회/2017/search-009281.hwpx	공정거래위원회	2017	hwpx	12	11	14	13
u_search-009282	search	search	SEARCH_OK	samples/금융위원회/2017/search-009282.hwp	금융위원회	2017	hwp	12	12	0	14
u_search-009283	search	search	SEARCH_OK	samples/통계청/2017/search-009283.hwpx	통계청	2017	hwpx	13	13	1	15
u_search-009284	search	search	SEARCH_OK	samples/기상청/2017/search-009284.hwp	기상청	2017	hwp	14	14	2	16
u_search-009285	search	search	SEARCH_OK	samples/관세청/2017/search-009285.hwpx	관세청	2017	hwpx	0	0	3	17
u_search-009286	search	search	SEARCH_OK	samples/검찰청/2017/search-009286.hwp	검찰청	2017	hwp	1	1	4	18
u_search-009287	search	search	COUNT_DRIFT	samples/경찰청/2017/search-009287.hwpx	경찰청	2017	hwpx	3	2	5	19
u_search-009288	search	search	COUNT_DRIFT	samples/소방청/2017/search-009288.hwp	소방청	2017	hwp	4	3	9	8
u_search-009289	search	search	SEARCH_OK	samples/병무청/2017/search-009289.hwpx	병무청	2017	hwpx	4	4	7	9
u_search-009290	search	search	SEARCH_OK	samples/산림청/2017/search-009290.hwp	산림청	2017	hwp	5	5	8	10
u_search-009291	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-009291.hwpx	중소벤처기업부	2017	hwpx	6	6	9	11
u_search-009292	search	search	SEARCH_OK	samples/과학기술정보통신부/2017/search-009292.hwp	과학기술정보통신부	2017	hwp	7	7	10	12
u_search-009293	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-009293.hwpx	문화체육관광부	2017	hwpx	8	8	11	13
u_search-009294	search	search	COUNT_DRIFT	samples/환경부/2017/search-009294.hwp	환경부	2017	hwp	10	9	12	14
u_search-009295	search	search	COUNT_DRIFT	samples/해양수산부/2017/search-009295.hwpx	해양수산부	2017	hwpx	11	10	16	15
u_search-009296	search	search	SEARCH_OK	samples/서울특별시/2017/search-009296.hwp	서울특별시	2017	hwp	11	11	14	16
u_search-009297	search	search	SEARCH_OK	samples/경기도/2017/search-009297.hwpx	경기도	2017	hwpx	12	12	15	17
u_search-009298	search	search	SEARCH_OK	samples/부산광역시/2017/search-009298.hwp	부산광역시	2017	hwp	13	13	16	18
u_search-009299	search	search	SEARCH_OK	samples/제주특별자치도/2017/search-009299.hwpx	제주특별자치도	2017	hwpx	14	14	0	19
u_search-009300	search	search	SEARCH_OK	samples/법제처/2018/search-009300.hwp	법제처	2018	hwp	0	0	1	8
u_search-009301	search	search	COUNT_DRIFT	samples/행정안전부/2018/search-009301.hwpx	행정안전부	2018	hwpx	2	1	2	9
u_search-009302	search	search	COUNT_DRIFT	samples/국세청/2018/search-009302.hwp	국세청	2018	hwp	3	2	11	10
