case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-019130	search	search	COUNT_DRIFT	samples/산림청/2026/search-019130.hwp	산림청	2026	hwp	6	5	11	10
u_search-019131	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-019131.hwpx	중소벤처기업부	2026	hwpx	6	6	6	11
u_search-019132	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-019132.hwp	과학기술정보통신부	2026	hwp	7	7	7	12
u_search-019133	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-019133.hwpx	문화체육관광부	2026	hwpx	8	8	8	13
u_search-019134	search	search	SEARCH_OK	samples/환경부/2026/search-019134.hwp	환경부	2026	hwp	9	9	9	14
u_search-019135	search	search	SEARCH_OK	samples/해양수산부/2026/search-019135.hwpx	해양수산부	2026	hwpx	10	10	10	15
u_search-019136	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-019136.hwp	서울특별시	2026	hwp	12	11	11	16
u_search-019137	search	search	COUNT_DRIFT	samples/경기도/2026/search-019137.hwpx	경기도	2026	hwpx	13	12	18	17
u_search-019138	search	search	SEARCH_OK	samples/부산광역시/2026/search-019138.hwp	부산광역시	2026	hwp	13	13	13	18
u_search-019139	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-019139.hwpx	제주특별자치도	2026	hwpx	14	14	14	19
u_search-019140	search	search	SEARCH_OK	samples/법제처/2016/search-019140.hwp	법제처	2016	hwp	0	0	7	8
u_search-019141	search	search	SEARCH_OK	samples/행정안전부/2016/search-019141.hwpx	행정안전부	2016	hwpx	1	1	7	9
u_search-019142	search	search	SEARCH_OK	samples/국세청/2016/search-019142.hwp	국세청	2016	hwp	2	2	0	10
u_search-019143	search	search	COUNT_DRIFT	samples/대법원/2016/search-019143.hwpx	대법원	2016	hwpx	4	3	1	11
u_search-019144	search	search	COUNT_DRIFT	samples/특허청/2016/search-019144.hwp	특허청	2016	hwp	5	4	13	12
u_search-019145	search	search	SEARCH_OK	samples/교육부/2016/search-019145.hwpx	교육부	2016	hwpx	5	5	3	13
u_search-019146	search	search	SEARCH_OK	samples/보건복지부/2016/search-019146.hwp	보건복지부	2016	hwp	6	6	4	14
u_search-019147	search	search	SEARCH_OK	samples/국토교통부/2016/search-019147.hwpx	국토교통부	2016	hwpx	7	7	5	15
u_search-019148	search	search	SEARCH_OK	samples/고용노동부/2016/search-019148.hwp	고용노동부	2016	hwp	8	8	6	16
u_search-019149	search	search	SEARCH_OK	samples/외교부/2016/search-019149.hwpx	외교부	2016	hwpx	9	9	7	17
u_search-019150	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-019150.hwp	기획재정부	2016	hwp	11	10	8	18
u_search-019151	search	search	COUNT_DRIFT	samples/공정거래위원회/2016/search-019151.hwpx	공정거래위원회	2016	hwpx	12	11	20	19
u_search-019152	search	search	SEARCH_OK	samples/금융위원회/2016/search-019152.hwp	금융위원회	2016	hwp	12	12	2	8
u_search-019153	search	search	SEARCH_OK	samples/통계청/2016/search-019153.hwpx	통계청	2016	hwpx	13	13	2	9
u_search-019154	search	search	SEARCH_OK	samples/기상청/2016/search-019154.hwp	기상청	2016	hwp	14	14	2	10
u_search-019155	search	search	SEARCH_OK	samples/관세청/2016/search-019155.hwpx	관세청	2016	hwpx	0	0	2	11
u_search-019156	search	search	SEARCH_OK	samples/검찰청/2016/search-019156.hwp	검찰청	2016	hwp	1	1	2	12
u_search-019157	search	search	COUNT_DRIFT	samples/경찰청/2016/search-019157.hwpx	경찰청	2016	hwpx	3	2	2	13
u_search-019158	search	search	COUNT_DRIFT	samples/소방청/2016/search-019158.hwp	소방청	2016	hwp	4	3	15	14
u_search-019159	search	search	SEARCH_OK	samples/병무청/2016/search-019159.hwpx	병무청	2016	hwpx	4	4	0	15
u_search-019160	search	search	SEARCH_OK	samples/산림청/2016/search-019160.hwp	산림청	2016	hwp	5	5	1	16
u_search-019161	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-019161.hwpx	중소벤처기업부	2016	hwpx	6	6	2	17
u_search-019162	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-019162.hwp	과학기술정보통신부	2016	hwp	7	7	3	18
u_search-019163	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-019163.hwpx	문화체육관광부	2016	hwpx	8	8	4	19
u_search-019164	search	search	COUNT_DRIFT	samples/환경부/2016/search-019164.hwp	환경부	2016	hwp	10	9	5	8
u_search-019165	search	search	COUNT_DRIFT	samples/해양수산부/2016/search-019165.hwpx	해양수산부	2016	hwpx	11	10	10	9
u_search-019166	search	search	SEARCH_OK	samples/서울특별시/2016/search-019166.hwp	서울특별시	2016	hwp	11	11	7	10
u_search-019167	search	search	SEARCH_OK	samples/경기도/2016/search-019167.hwpx	경기도	2016	hwpx	12	12	8	11
u_search-019168	search	search	SEARCH_OK	samples/부산광역시/2016/search-019168.hwp	부산광역시	2016	hwp	13	13	9	12
u_search-019169	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-019169.hwpx	제주특별자치도	2016	hwpx	14	14	10	13
u_search-019170	search	search	SEARCH_OK	samples/법제처/2017/search-019170.hwp	법제처	2017	hwp	0	0	11	14
u_search-019171	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-019171.hwpx	행정안전부	2017	hwpx	2	1	12	15
u_search-019172	search	search	COUNT_DRIFT	samples/국세청/2017/search-019172.hwp	국세청	2017	hwp	3	2	17	16
u_search-019173	search	search	SEARCH_OK	samples/대법원/2017/search-019173.hwpx	대법원	2017	hwpx	3	3	14	17
u_search-019174	search	search	SEARCH_OK	samples/특허청/2017/search-019174.hwp	특허청	2017	hwp	4	4	15	18
u_search-019175	search	search	SEARCH_OK	samples/교육부/2017/search-019175.hwpx	교육부	2017	hwpx	5	5	16	19
u_search-019176	search	search	SEARCH_OK	samples/보건복지부/2017/search-019176.hwp	보건복지부	2017	hwp	6	6	0	8
u_search-019177	search	search	SEARCH_OK	samples/국토교통부/2017/search-019177.hwpx	국토교통부	2017	hwpx	7	7	1	9
u_search-019178	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-019178.hwp	고용노동부	2017	hwp	9	8	2	10
u_search-019179	search	search	COUNT_DRIFT	samples/외교부/2017/search-019179.hwpx	외교부	2017	hwpx	10	9	12	11
u_search-019180	search	search	SEARCH_OK	samples/기획재정부/2017/search-019180.hwp	기획재정부	2017	hwp	10	10	4	12
u_search-019181	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-019181.hwpx	공정거래위원회	2017	hwpx	11	11	5	13
u_search-019182	search	search	SEARCH_OK	samples/금융위원회/2017/search-019182.hwp	금융위원회	2017	hwp	12	12	6	14
u_search-019183	search	search	SEARCH_OK	samples/통계청/2017/search-019183.hwpx	통계청	2017	hwpx	13	13	7	15
u_search-019184	search	search	SEARCH_OK	samples/기상청/2017/search-019184.hwp	기상청	2017	hwp	14	14	8	16
u_search-019185	search	search	COUNT_DRIFT	samples/관세청/2017/search-019185.hwpx	관세청	2017	hwpx	1	0	9	17
u_search-019186	search	search	COUNT_DRIFT	samples/검찰청/2017/search-019186.hwp	검찰청	2017	hwp	2	1	19	18
u_search-019187	search	search	SEARCH_OK	samples/경찰청/2017/search-019187.hwpx	경찰청	2017	hwpx	2	2	11	19
u_search-019188	search	search	SEARCH_OK	samples/소방청/2017/search-019188.hwp	소방청	2017	hwp	3	3	4	8
u_search-019189	search	search	SEARCH_OK	samples/병무청/2017/search-019189.hwpx	병무청	2017	hwpx	4	4	4	9
u_search-019190	search	search	SEARCH_OK	samples/산림청/2017/search-019190.hwp	산림청	2017	hwp	5	5	4	10
u_search-019191	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-019191.hwpx	중소벤처기업부	2017	hwpx	6	6	4	11
u_search-019192	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-019192.hwp	과학기술정보통신부	2017	hwp	8	7	4	12
u_search-019193	search	search	COUNT_DRIFT	samples/문화체육관광부/2017/search-019193.hwpx	문화체육관광부	2017	hwpx	9	8	14	13
u_search-019194	search	search	SEARCH_OK	samples/환경부/2017/search-019194.hwp	환경부	2017	hwp	9	9	1	14
u_search-019195	search	search	SEARCH_OK	samples/해양수산부/2017/search-019195.hwpx	해양수산부	2017	hwpx	10	10	2	15
u_search-019196	search	search	SEARCH_OK	samples/서울특별시/2017/search-019196.hwp	서울특별시	2017	hwp	11	11	3	16
u_search-019197	search	search	SEARCH_OK	samples/경기도/2017/search-019197.hwpx	경기도	2017	hwpx	12	12	4	17
u_search-019198	search	search	SEARCH_OK	samples/부산광역시/2017/search-019198.hwp	부산광역시	2017	hwp	13	13	5	18
u_search-019199	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-019199.hwpx	제주특별자치도	2017	hwpx	15	14	6	19
u_search-019200	search	search	COUNT_DRIFT	samples/법제처/2018/search-019200.hwp	법제처	2018	hwp	1	0	9	8
u_search-019201	search	search	SEARCH_OK	samples/행정안전부/2018/search-019201.hwpx	행정안전부	2018	hwpx	1	1	8	9
u_search-019202	search	search	SEARCH_OK	samples/국세청/2018/search-019202.hwp	국세청	2018	hwp	2	2	9	10
u_search-019203	search	search	SEARCH_OK	samples/대법원/2018/search-019203.hwpx	대법원	2018	hwpx	3	3	10	11
u_search-019204	search	search	SEARCH_OK	samples/특허청/2018/search-019204.hwp	특허청	2018	hwp	4	4	11	12
u_search-019205	search	search	SEARCH_OK	samples/교육부/2018/search-019205.hwpx	교육부	2018	hwpx	5	5	12	13
u_search-019206	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-019206.hwp	보건복지부	2018	hwp	7	6	13	14
u_search-019207	search	search	COUNT_DRIFT	samples/국토교통부/2018/search-019207.hwpx	국토교통부	2018	hwpx	8	7	16	15
u_search-019208	search	search	SEARCH_OK	samples/고용노동부/2018/search-019208.hwp	고용노동부	2018	hwp	8	8	15	16
u_search-019209	search	search	SEARCH_OK	samples/외교부/2018/search-019209.hwpx	외교부	2018	hwpx	9	9	16	17
u_search-019210	search	search	SEARCH_OK	samples/기획재정부/2018/search-019210.hwp	기획재정부	2018	hwp	10	10	0	18
u_search-019211	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-019211.hwpx	공정거래위원회	2018	hwpx	11	11	1	19
u_search-019212	search	search	SEARCH_OK	samples/금융위원회/2018/search-019212.hwp	금융위원회	2018	hwp	12	12	2	8
u_search-019213	search	search	COUNT_DRIFT	samples/통계청/2018/search-019213.hwpx	통계청	2018	hwpx	14	13	3	9
u_search-019214	search	search	COUNT_DRIFT	samples/기상청/2018/search-019214.hwp	기상청	2018	hwp	15	14	11	10
u_search-019215	search	search	SEARCH_OK	samples/관세청/2018/search-019215.hwpx	관세청	2018	hwpx	0	0	5	11
u_search-019216	search	search	SEARCH_OK	samples/검찰청/2018/search-019216.hwp	검찰청	2018	hwp	1	1	6	12
u_search-019217	search	search	SEARCH_OK	samples/경찰청/2018/search-019217.hwpx	경찰청	2018	hwpx	2	2	7	13
u_search-019218	search	search	SEARCH_OK	samples/소방청/2018/search-019218.hwp	소방청	2018	hwp	3	3	8	14
u_search-019219	search	search	SEARCH_OK	samples/병무청/2018/search-019219.hwpx	병무청	2018	hwpx	4	4	9	15
u_search-019220	search	search	COUNT_DRIFT	samples/산림청/2018/search-019220.hwp	산림청	2018	hwp	6	5	10	16
u_search-019221	search	search	COUNT_DRIFT	samples/중소벤처기업부/2018/search-019221.hwpx	중소벤처기업부	2018	hwpx	7	6	18	17
u_search-019222	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-019222.hwp	과학기술정보통신부	2018	hwp	7	7	12	18
u_search-019223	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-019223.hwpx	문화체육관광부	2018	hwpx	8	8	13	19
u_search-019224	search	search	SEARCH_OK	samples/환경부/2018/search-019224.hwp	환경부	2018	hwp	9	9	6	8
u_search-019225	search	search	SEARCH_OK	samples/해양수산부/2018/search-019225.hwpx	해양수산부	2018	hwpx	10	10	6	9
u_search-019226	search	search	SEARCH_OK	samples/서울특별시/2018/search-019226.hwp	서울특별시	2018	hwp	11	11	6	10
u_search-019227	search	search	COUNT_DRIFT	samples/경기도/2018/search-019227.hwpx	경기도	2018	hwpx	13	12	0	11
u_search-019228	search	search	COUNT_DRIFT	samples/부산광역시/2018/search-019228.hwp	부산광역시	2018	hwp	14	13	13	12
u_search-019229	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-019229.hwpx	제주특별자치도	2018	hwpx	14	14	2	13
u_search-019230	search	search	SEARCH_OK	samples/법제처/2019/search-019230.hwp	법제처	2019	hwp	0	0	3	14
u_search-019231	search	search	SEARCH_OK	samples/행정안전부/2019/search-019231.hwpx	행정안전부	2019	hwpx	1	1	4	15
u_search-019232	search	search	SEARCH_OK	samples/국세청/2019/search-019232.hwp	국세청	2019	hwp	2	2	5	16
u_search-019233	search	search	SEARCH_OK	samples/대법원/2019/search-019233.hwpx	대법원	2019	hwpx	3	3	6	17
u_search-019234	search	search	COUNT_DRIFT	samples/특허청/2019/search-019234.hwp	특허청	2019	hwp	5	4	7	18
u_search-019235	search	search	COUNT_DRIFT	samples/교육부/2019/search-019235.hwpx	교육부	2019	hwpx	6	5	20	19
u_search-019236	search	search	SEARCH_OK	samples/보건복지부/2019/search-019236.hwp	보건복지부	2019	hwp	6	6	1	8
u_search-019237	search	search	SEARCH_OK	samples/국토교통부/2019/search-019237.hwpx	국토교통부	2019	hwpx	7	7	1	9
u_search-019238	search	search	SEARCH_OK	samples/고용노동부/2019/search-019238.hwp	고용노동부	2019	hwp	8	8	1	10
u_search-019239	search	search	SEARCH_OK	samples/외교부/2019/search-019239.hwpx	외교부	2019	hwpx	9	9	1	11
u_search-019240	search	search	SEARCH_OK	samples/기획재정부/2019/search-019240.hwp	기획재정부	2019	hwp	10	10	1	12
u_search-019241	search	search	COUNT_DRIFT	samples/공정거래위원회/2019/search-019241.hwpx	공정거래위원회	2019	hwpx	12	11	1	13
u_search-019242	search	search	COUNT_DRIFT	samples/금융위원회/2019/search-019242.hwp	금융위원회	2019	hwp	13	12	15	14
u_search-019243	search	search	SEARCH_OK	samples/통계청/2019/search-019243.hwpx	통계청	2019	hwpx	13	13	1	15
u_search-019244	search	search	SEARCH_OK	samples/기상청/2019/search-019244.hwp	기상청	2019	hwp	14	14	0	16
u_search-019245	search	search	SEARCH_OK	samples/관세청/2019/search-019245.hwpx	관세청	2019	hwpx	0	0	1	17
u_search-019246	search	search	SEARCH_OK	samples/검찰청/2019/search-019246.hwp	검찰청	2019	hwp	1	1	2	18
u_search-019247	search	search	SEARCH_OK	samples/경찰청/2019/search-019247.hwpx	경찰청	2019	hwpx	2	2	3	19
u_search-019248	search	search	COUNT_DRIFT	samples/소방청/2019/search-019248.hwp	소방청	2019	hwp	4	3	4	8
u_search-019249	search	search	COUNT_DRIFT	samples/병무청/2019/search-019249.hwpx	병무청	2019	hwpx	5	4	10	9
u_search-019250	search	search	SEARCH_OK	samples/산림청/2019/search-019250.hwp	산림청	2019	hwp	5	5	6	10
u_search-019251	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-019251.hwpx	중소벤처기업부	2019	hwpx	6	6	7	11
u_search-019252	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-019252.hwp	과학기술정보통신부	2019	hwp	7	7	8	12
u_search-019253	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-019253.hwpx	문화체육관광부	2019	hwpx	8	8	9	13
u_search-019254	search	search	SEARCH_OK	samples/환경부/2019/search-019254.hwp	환경부	2019	hwp	9	9	10	14
u_search-019255	search	search	COUNT_DRIFT	samples/해양수산부/2019/search-019255.hwpx	해양수산부	2019	hwpx	11	10	11	15
u_search-019256	search	search	COUNT_DRIFT	samples/서울특별시/2019/search-019256.hwp	서울특별시	2019	hwp	12	11	17	16
u_search-019257	search	search	SEARCH_OK	samples/경기도/2019/search-019257.hwpx	경기도	2019	hwpx	12	12	13	17
u_search-019258	search	search	SEARCH_OK	samples/부산광역시/2019/search-019258.hwp	부산광역시	2019	hwp	13	13	14	18
u_search-019259	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-019259.hwpx	제주특별자치도	2019	hwpx	14	14	15	19
u_search-019260	search	search	SEARCH_OK	samples/법제처/2020/search-019260.hwp	법제처	2020	hwp	0	0	0	8
u_search-019261	search	search	SEARCH_OK	samples/행정안전부/2020/search-019261.hwpx	행정안전부	2020	hwpx	1	1	0	9
u_search-019262	search	search	COUNT_DRIFT	samples/국세청/2020/search-019262.hwp	국세청	2020	hwp	3	2	1	10
u_search-019263	search	search	COUNT_DRIFT	samples/대법원/2020/search-019263.hwpx	대법원	2020	hwpx	4	3	12	11
u_search-019264	search	search	SEARCH_OK	samples/특허청/2020/search-019264.hwp	특허청	2020	hwp	4	4	3	12
u_search-019265	search	search	SEARCH_OK	samples/교육부/2020/search-019265.hwpx	교육부	2020	hwpx	5	5	4	13
u_search-019266	search	search	SEARCH_OK	samples/보건복지부/2020/search-019266.hwp	보건복지부	2020	hwp	6	6	5	14
u_search-019267	search	search	SEARCH_OK	samples/국토교통부/2020/search-019267.hwpx	국토교통부	2020	hwpx	7	7	6	15
u_search-019268	search	search	SEARCH_OK	samples/고용노동부/2020/search-019268.hwp	고용노동부	2020	hwp	8	8	7	16
u_search-019269	search	search	COUNT_DRIFT	samples/외교부/2020/search-019269.hwpx	외교부	2020	hwpx	10	9	8	17
u_search-019270	search	search	COUNT_DRIFT	samples/기획재정부/2020/search-019270.hwp	기획재정부	2020	hwp	11	10	19	18
u_search-019271	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-019271.hwpx	공정거래위원회	2020	hwpx	11	11	10	19
u_search-019272	search	search	SEARCH_OK	samples/금융위원회/2020/search-019272.hwp	금융위원회	2020	hwp	12	12	3	8
u_search-019273	search	search	SEARCH_OK	samples/통계청/2020/search-019273.hwpx	통계청	2020	hwpx	13	13	3	9
u_search-019274	search	search	SEARCH_OK	samples/기상청/2020/search-019274.hwp	기상청	2020	hwp	14	14	3	10
u_search-019275	search	search	SEARCH_OK	samples/관세청/2020/search-019275.hwpx	관세청	2020	hwpx	0	0	3	11
u_search-019276	search	search	COUNT_DRIFT	samples/검찰청/2020/search-019276.hwp	검찰청	2020	hwp	2	1	3	12
u_search-019277	search	search	COUNT_DRIFT	samples/경찰청/2020/search-019277.hwpx	경찰청	2020	hwpx	3	2	14	13
u_search-019278	search	search	SEARCH_OK	samples/소방청/2020/search-019278.hwp	소방청	2020	hwp	3	3	0	14
u_search-019279	search	search	SEARCH_OK	samples/병무청/2020/search-019279.hwpx	병무청	2020	hwpx	4	4	1	15
u_search-019280	search	search	SEARCH_OK	samples/산림청/2020/search-019280.hwp	산림청	2020	hwp	5	5	2	16
u_search-019281	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-019281.hwpx	중소벤처기업부	2020	hwpx	6	6	3	17
u_search-019282	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-019282.hwp	과학기술정보통신부	2020	hwp	7	7	4	18
u_search-019283	search	search	COUNT_DRIFT	samples/문화체육관광부/2020/search-019283.hwpx	문화체육관광부	2020	hwpx	9	8	5	19
u_search-019284	search	search	COUNT_DRIFT	samples/환경부/2020/search-019284.hwp	환경부	2020	hwp	10	9	9	8
u_search-019285	search	search	SEARCH_OK	samples/해양수산부/2020/search-019285.hwpx	해양수산부	2020	hwpx	10	10	7	9
u_search-019286	search	search	SEARCH_OK	samples/서울특별시/2020/search-019286.hwp	서울특별시	2020	hwp	11	11	8	10
u_search-019287	search	search	SEARCH_OK	samples/경기도/2020/search-019287.hwpx	경기도	2020	hwpx	12	12	9	11
u_search-019288	search	search	SEARCH_OK	samples/부산광역시/2020/search-019288.hwp	부산광역시	2020	hwp	13	13	10	12
u_search-019289	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-019289.hwpx	제주특별자치도	2020	hwpx	14	14	11	13
u_search-019290	search	search	COUNT_DRIFT	samples/법제처/2021/search-019290.hwp	법제처	2021	hwp	1	0	12	14
u_search-019291	search	search	COUNT_DRIFT	samples/행정안전부/2021/search-019291.hwpx	행정안전부	2021	hwpx	2	1	16	15
u_search-019292	search	search	SEARCH_OK	samples/국세청/2021/search-019292.hwp	국세청	2021	hwp	2	2	14	16
u_search-019293	search	search	SEARCH_OK	samples/대법원/2021/search-019293.hwpx	대법원	2021	hwpx	3	3	15	17
u_search-019294	search	search	SEARCH_OK	samples/특허청/2021/search-019294.hwp	특허청	2021	hwp	4	4	16	18
u_search-019295	search	search	SEARCH_OK	samples/교육부/2021/search-019295.hwpx	교육부	2021	hwpx	5	5	0	19
u_search-019296	search	search	SEARCH_OK	samples/보건복지부/2021/search-019296.hwp	보건복지부	2021	hwp	6	6	1	8
u_search-019297	search	search	COUNT_DRIFT	samples/국토교통부/2021/search-019297.hwpx	국토교통부	2021	hwpx	8	7	2	9
u_search-019298	search	search	COUNT_DRIFT	samples/고용노동부/2021/search-019298.hwp	고용노동부	2021	hwp	9	8	11	10
u_search-019299	search	search	SEARCH_OK	samples/외교부/2021/search-019299.hwpx	외교부	2021	hwpx	9	9	4	11
u_search-019300	search	search	SEARCH_OK	samples/기획재정부/2021/search-019300.hwp	기획재정부	2021	hwp	10	10	5	12
u_search-019301	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-019301.hwpx	공정거래위원회	2021	hwpx	11	11	6	13
u_search-019302	search	search	SEARCH_OK	samples/금융위원회/2021/search-019302.hwp	금융위원회	2021	hwp	12	12	7	14
u_search-019303	search	search	SEARCH_OK	samples/통계청/2021/search-019303.hwpx	통계청	2021	hwpx	13	13	8	15
u_search-019304	search	search	COUNT_DRIFT	samples/기상청/2021/search-019304.hwp	기상청	2021	hwp	15	14	9	16
u_search-019305	search	search	COUNT_DRIFT	samples/관세청/2021/search-019305.hwpx	관세청	2021	hwpx	1	0	18	17
u_search-019306	search	search	SEARCH_OK	samples/검찰청/2021/search-019306.hwp	검찰청	2021	hwp	1	1	11	18
u_search-019307	search	search	SEARCH_OK	samples/경찰청/2021/search-019307.hwpx	경찰청	2021	hwpx	2	2	12	19
u_search-019308	search	search	SEARCH_OK	samples/소방청/2021/search-019308.hwp	소방청	2021	hwp	3	3	5	8
u_search-019309	search	search	SEARCH_OK	samples/병무청/2021/search-019309.hwpx	병무청	2021	hwpx	4	4	5	9
u_search-019310	search	search	SEARCH_OK	samples/산림청/2021/search-019310.hwp	산림청	2021	hwp	5	5	5	10
u_search-019311	search	search	COUNT_DRIFT	samples/중소벤처기업부/2021/search-019311.hwpx	중소벤처기업부	2021	hwpx	7	6	5	11
u_search-019312	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2021/search-019312.hwp	과학기술정보통신부	2021	hwp	8	7	13	12
u_search-019313	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-019313.hwpx	문화체육관광부	2021	hwpx	8	8	1	13
u_search-019314	search	search	SEARCH_OK	samples/환경부/2021/search-019314.hwp	환경부	2021	hwp	9	9	2	14
u_search-019315	search	search	SEARCH_OK	samples/해양수산부/2021/search-019315.hwpx	해양수산부	2021	hwpx	10	10	3	15
u_search-019316	search	search	SEARCH_OK	samples/서울특별시/2021/search-019316.hwp	서울특별시	2021	hwp	11	11	4	16
u_search-019317	search	search	SEARCH_OK	samples/경기도/2021/search-019317.hwpx	경기도	2021	hwpx	12	12	5	17
u_search-019318	search	search	COUNT_DRIFT	samples/부산광역시/2021/search-019318.hwp	부산광역시	2021	hwp	14	13	6	18
u_search-019319	search	search	COUNT_DRIFT	samples/제주특별자치도/2021/search-019319.hwpx	제주특별자치도	2021	hwpx	15	14	20	19
u_search-019320	search	search	SEARCH_OK	samples/법제처/2022/search-019320.hwp	법제처	2022	hwp	0	0	0	8
u_search-019321	search	search	SEARCH_OK	samples/행정안전부/2022/search-019321.hwpx	행정안전부	2022	hwpx	1	1	0	9
u_search-019322	search	search	SEARCH_OK	samples/국세청/2022/search-019322.hwp	국세청	2022	hwp	2	2	0	10
u_search-019323	search	search	SEARCH_OK	samples/대법원/2022/search-019323.hwpx	대법원	2022	hwpx	3	3	0	11
u_search-019324	search	search	SEARCH_OK	samples/특허청/2022/search-019324.hwp	특허청	2022	hwp	4	4	0	12
u_search-019325	search	search	COUNT_DRIFT	samples/교육부/2022/search-019325.hwpx	교육부	2022	hwpx	6	5	0	13
u_search-019326	search	search	COUNT_DRIFT	samples/보건복지부/2022/search-019326.hwp	보건복지부	2022	hwp	7	6	15	14
u_search-019327	search	search	SEARCH_OK	samples/국토교통부/2022/search-019327.hwpx	국토교통부	2022	hwpx	7	7	0	15
u_search-019328	search	search	SEARCH_OK	samples/고용노동부/2022/search-019328.hwp	고용노동부	2022	hwp	8	8	0	16
u_search-019329	search	search	SEARCH_OK	samples/외교부/2022/search-019329.hwpx	외교부	2022	hwpx	9	9	0	17
u_search-019330	search	search	SEARCH_OK	samples/기획재정부/2022/search-019330.hwp	기획재정부	2022	hwp	10	10	1	18
u_search-019331	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-019331.hwpx	공정거래위원회	2022	hwpx	11	11	2	19
u_search-019332	search	search	COUNT_DRIFT	samples/금융위원회/2022/search-019332.hwp	금융위원회	2022	hwp	13	12	3	8
u_search-019333	search	search	COUNT_DRIFT	samples/통계청/2022/search-019333.hwpx	통계청	2022	hwpx	14	13	10	9
u_search-019334	search	search	SEARCH_OK	samples/기상청/2022/search-019334.hwp	기상청	2022	hwp	14	14	5	10
u_search-019335	search	search	SEARCH_OK	samples/관세청/2022/search-019335.hwpx	관세청	2022	hwpx	0	0	6	11
u_search-019336	search	search	SEARCH_OK	samples/검찰청/2022/search-019336.hwp	검찰청	2022	hwp	1	1	7	12
u_search-019337	search	search	SEARCH_OK	samples/경찰청/2022/search-019337.hwpx	경찰청	2022	hwpx	2	2	8	13
u_search-019338	search	search	SEARCH_OK	samples/소방청/2022/search-019338.hwp	소방청	2022	hwp	3	3	9	14
u_search-019339	search	search	COUNT_DRIFT	samples/병무청/2022/search-019339.hwpx	병무청	2022	hwpx	5	4	10	15
u_search-019340	search	search	COUNT_DRIFT	samples/산림청/2022/search-019340.hwp	산림청	2022	hwp	6	5	17	16
u_search-019341	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-019341.hwpx	중소벤처기업부	2022	hwpx	6	6	12	17
u_search-019342	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-019342.hwp	과학기술정보통신부	2022	hwp	7	7	13	18
u_search-019343	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-019343.hwpx	문화체육관광부	2022	hwpx	8	8	14	19
u_search-019344	search	search	SEARCH_OK	samples/환경부/2022/search-019344.hwp	환경부	2022	hwp	9	9	7	8
u_search-019345	search	search	SEARCH_OK	samples/해양수산부/2022/search-019345.hwpx	해양수산부	2022	hwpx	10	10	7	9
u_search-019346	search	search	COUNT_DRIFT	samples/서울특별시/2022/search-019346.hwp	서울특별시	2022	hwp	12	11	0	10
u_search-019347	search	search	COUNT_DRIFT	samples/경기도/2022/search-019347.hwpx	경기도	2022	hwpx	13	12	12	11
u_search-019348	search	search	SEARCH_OK	samples/부산광역시/2022/search-019348.hwp	부산광역시	2022	hwp	13	13	2	12
u_search-019349	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-019349.hwpx	제주특별자치도	2022	hwpx	14	14	3	13
u_search-019350	search	search	SEARCH_OK	samples/법제처/2023/search-019350.hwp	법제처	2023	hwp	0	0	4	14
u_search-019351	search	search	SEARCH_OK	samples/행정안전부/2023/search-019351.hwpx	행정안전부	2023	hwpx	1	1	5	15
u_search-019352	search	search	SEARCH_OK	samples/국세청/2023/search-019352.hwp	국세청	2023	hwp	2	2	6	16
