case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-014222	search	search	COUNT_DRIFT	samples/국세청/2017/search-014222.hwp	국세청	2017	hwp	3	2	0	10
u_search-014223	search	search	COUNT_DRIFT	samples/대법원/2017/search-014223.hwpx	대법원	2017	hwpx	4	3	12	11
u_search-014224	search	search	SEARCH_OK	samples/특허청/2017/search-014224.hwp	특허청	2017	hwp	4	4	0	12
u_search-014225	search	search	SEARCH_OK	samples/교육부/2017/search-014225.hwpx	교육부	2017	hwpx	5	5	0	13
u_search-014226	search	search	SEARCH_OK	samples/보건복지부/2017/search-014226.hwp	보건복지부	2017	hwp	6	6	0	14
u_search-014227	search	search	SEARCH_OK	samples/국토교통부/2017/search-014227.hwpx	국토교통부	2017	hwpx	7	7	0	15
u_search-014228	search	search	SEARCH_OK	samples/고용노동부/2017/search-014228.hwp	고용노동부	2017	hwp	8	8	0	16
u_search-014229	search	search	COUNT_DRIFT	samples/외교부/2017/search-014229.hwpx	외교부	2017	hwpx	10	9	0	17
u_search-014230	search	search	COUNT_DRIFT	samples/기획재정부/2017/search-014230.hwp	기획재정부	2017	hwp	11	10	19	18
u_search-014231	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-014231.hwpx	공정거래위원회	2017	hwpx	11	11	2	19
u_search-014232	search	search	SEARCH_OK	samples/금융위원회/2017/search-014232.hwp	금융위원회	2017	hwp	12	12	3	8
u_search-014233	search	search	SEARCH_OK	samples/통계청/2017/search-014233.hwpx	통계청	2017	hwpx	13	13	4	9
u_search-014234	search	search	SEARCH_OK	samples/기상청/2017/search-014234.hwp	기상청	2017	hwp	14	14	5	10
u_search-014235	search	search	SEARCH_OK	samples/관세청/2017/search-014235.hwpx	관세청	2017	hwpx	0	0	6	11
u_search-014236	search	search	COUNT_DRIFT	samples/검찰청/2017/search-014236.hwp	검찰청	2017	hwp	2	1	7	12
u_search-014237	search	search	COUNT_DRIFT	samples/경찰청/2017/search-014237.hwpx	경찰청	2017	hwpx	3	2	14	13
u_search-014238	search	search	SEARCH_OK	samples/소방청/2017/search-014238.hwp	소방청	2017	hwp	3	3	9	14
u_search-014239	search	search	SEARCH_OK	samples/병무청/2017/search-014239.hwpx	병무청	2017	hwpx	4	4	10	15
u_search-014240	search	search	SEARCH_OK	samples/산림청/2017/search-014240.hwp	산림청	2017	hwp	5	5	11	16
u_search-014241	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-014241.hwpx	중소벤처기업부	2017	hwpx	6	6	12	17
u_search-014242	search	search	SEARCH_OK	samples/과학기술정보통신부/2017/search-014242.hwp	과학기술정보통신부	2017	hwp	7	7	13	18
u_search-014243	search	search	COUNT_DRIFT	samples/문화체육관광부/2017/search-014243.hwpx	문화체육관광부	2017	hwpx	9	8	14	19
u_search-014244	search	search	COUNT_DRIFT	samples/환경부/2017/search-014244.hwp	환경부	2017	hwp	10	9	9	8
u_search-014245	search	search	SEARCH_OK	samples/해양수산부/2017/search-014245.hwpx	해양수산부	2017	hwpx	10	10	7	9
u_search-014246	search	search	SEARCH_OK	samples/서울특별시/2017/search-014246.hwp	서울특별시	2017	hwp	11	11	0	10
u_search-014247	search	search	SEARCH_OK	samples/경기도/2017/search-014247.hwpx	경기도	2017	hwpx	12	12	1	11
u_search-014248	search	search	SEARCH_OK	samples/부산광역시/2017/search-014248.hwp	부산광역시	2017	hwp	13	13	2	12
u_search-014249	search	search	SEARCH_OK	samples/제주특별자치도/2017/search-014249.hwpx	제주특별자치도	2017	hwpx	14	14	3	13
u_search-014250	search	search	COUNT_DRIFT	samples/법제처/2018/search-014250.hwp	법제처	2018	hwp	1	0	4	14
u_search-014251	search	search	COUNT_DRIFT	samples/행정안전부/2018/search-014251.hwpx	행정안전부	2018	hwpx	2	1	16	15
u_search-014252	search	search	SEARCH_OK	samples/국세청/2018/search-014252.hwp	국세청	2018	hwp	2	2	6	16
u_search-014253	search	search	SEARCH_OK	samples/대법원/2018/search-014253.hwpx	대법원	2018	hwpx	3	3	7	17
u_search-014254	search	search	SEARCH_OK	samples/특허청/2018/search-014254.hwp	특허청	2018	hwp	4	4	8	18
u_search-014255	search	search	SEARCH_OK	samples/교육부/2018/search-014255.hwpx	교육부	2018	hwpx	5	5	9	19
u_search-014256	search	search	SEARCH_OK	samples/보건복지부/2018/search-014256.hwp	보건복지부	2018	hwp	6	6	2	8
u_search-014257	search	search	COUNT_DRIFT	samples/국토교통부/2018/search-014257.hwpx	국토교통부	2018	hwpx	8	7	2	9
u_search-014258	search	search	COUNT_DRIFT	samples/고용노동부/2018/search-014258.hwp	고용노동부	2018	hwp	9	8	11	10
u_search-014259	search	search	SEARCH_OK	samples/외교부/2018/search-014259.hwpx	외교부	2018	hwpx	9	9	2	11
u_search-014260	search	search	SEARCH_OK	samples/기획재정부/2018/search-014260.hwp	기획재정부	2018	hwp	10	10	2	12
u_search-014261	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-014261.hwpx	공정거래위원회	2018	hwpx	11	11	2	13
u_search-014262	search	search	SEARCH_OK	samples/금융위원회/2018/search-014262.hwp	금융위원회	2018	hwp	12	12	2	14
u_search-014263	search	search	SEARCH_OK	samples/통계청/2018/search-014263.hwpx	통계청	2018	hwpx	13	13	0	15
u_search-014264	search	search	COUNT_DRIFT	samples/기상청/2018/search-014264.hwp	기상청	2018	hwp	15	14	1	16
u_search-014265	search	search	COUNT_DRIFT	samples/관세청/2018/search-014265.hwpx	관세청	2018	hwpx	1	0	18	17
u_search-014266	search	search	SEARCH_OK	samples/검찰청/2018/search-014266.hwp	검찰청	2018	hwp	1	1	3	18
u_search-014267	search	search	SEARCH_OK	samples/경찰청/2018/search-014267.hwpx	경찰청	2018	hwpx	2	2	4	19
u_search-014268	search	search	SEARCH_OK	samples/소방청/2018/search-014268.hwp	소방청	2018	hwp	3	3	5	8
u_search-014269	search	search	SEARCH_OK	samples/병무청/2018/search-014269.hwpx	병무청	2018	hwpx	4	4	6	9
u_search-014270	search	search	SEARCH_OK	samples/산림청/2018/search-014270.hwp	산림청	2018	hwp	5	5	7	10
u_search-014271	search	search	COUNT_DRIFT	samples/중소벤처기업부/2018/search-014271.hwpx	중소벤처기업부	2018	hwpx	7	6	8	11
u_search-014272	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2018/search-014272.hwp	과학기술정보통신부	2018	hwp	8	7	13	12
u_search-014273	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-014273.hwpx	문화체육관광부	2018	hwpx	8	8	10	13
u_search-014274	search	search	SEARCH_OK	samples/환경부/2018/search-014274.hwp	환경부	2018	hwp	9	9	11	14
u_search-014275	search	search	SEARCH_OK	samples/해양수산부/2018/search-014275.hwpx	해양수산부	2018	hwpx	10	10	12	15
u_search-014276	search	search	SEARCH_OK	samples/서울특별시/2018/search-014276.hwp	서울특별시	2018	hwp	11	11	13	16
u_search-014277	search	search	SEARCH_OK	samples/경기도/2018/search-014277.hwpx	경기도	2018	hwpx	12	12	14	17
u_search-014278	search	search	COUNT_DRIFT	samples/부산광역시/2018/search-014278.hwp	부산광역시	2018	hwp	14	13	15	18
u_search-014279	search	search	COUNT_DRIFT	samples/제주특별자치도/2018/search-014279.hwpx	제주특별자치도	2018	hwpx	15	14	20	19
u_search-014280	search	search	SEARCH_OK	samples/법제처/2019/search-014280.hwp	법제처	2019	hwp	0	0	0	8
u_search-014281	search	search	SEARCH_OK	samples/행정안전부/2019/search-014281.hwpx	행정안전부	2019	hwpx	1	1	1	9
u_search-014282	search	search	SEARCH_OK	samples/국세청/2019/search-014282.hwp	국세청	2019	hwp	2	2	2	10
u_search-014283	search	search	SEARCH_OK	samples/대법원/2019/search-014283.hwpx	대법원	2019	hwpx	3	3	3	11
u_search-014284	search	search	SEARCH_OK	samples/특허청/2019/search-014284.hwp	특허청	2019	hwp	4	4	4	12
u_search-014285	search	search	COUNT_DRIFT	samples/교육부/2019/search-014285.hwpx	교육부	2019	hwpx	6	5	5	13
u_search-014286	search	search	COUNT_DRIFT	samples/보건복지부/2019/search-014286.hwp	보건복지부	2019	hwp	7	6	15	14
u_search-014287	search	search	SEARCH_OK	samples/국토교통부/2019/search-014287.hwpx	국토교통부	2019	hwpx	7	7	7	15
u_search-014288	search	search	SEARCH_OK	samples/고용노동부/2019/search-014288.hwp	고용노동부	2019	hwp	8	8	8	16
u_search-014289	search	search	SEARCH_OK	samples/외교부/2019/search-014289.hwpx	외교부	2019	hwpx	9	9	9	17
u_search-014290	search	search	SEARCH_OK	samples/기획재정부/2019/search-014290.hwp	기획재정부	2019	hwp	10	10	10	18
u_search-014291	search	search	SEARCH_OK	samples/공정거래위원회/2019/search-014291.hwpx	공정거래위원회	2019	hwpx	11	11	11	19
u_search-014292	search	search	COUNT_DRIFT	samples/금융위원회/2019/search-014292.hwp	금융위원회	2019	hwp	13	12	4	8
u_search-014293	search	search	COUNT_DRIFT	samples/통계청/2019/search-014293.hwpx	통계청	2019	hwpx	14	13	10	9
u_search-014294	search	search	SEARCH_OK	samples/기상청/2019/search-014294.hwp	기상청	2019	hwp	14	14	4	10
u_search-014295	search	search	SEARCH_OK	samples/관세청/2019/search-014295.hwpx	관세청	2019	hwpx	0	0	4	11
u_search-014296	search	search	SEARCH_OK	samples/검찰청/2019/search-014296.hwp	검찰청	2019	hwp	1	1	4	12
u_search-014297	search	search	SEARCH_OK	samples/경찰청/2019/search-014297.hwpx	경찰청	2019	hwpx	2	2	0	13
u_search-014298	search	search	SEARCH_OK	samples/소방청/2019/search-014298.hwp	소방청	2019	hwp	3	3	1	14
u_search-014299	search	search	COUNT_DRIFT	samples/병무청/2019/search-014299.hwpx	병무청	2019	hwpx	5	4	2	15
u_search-014300	search	search	COUNT_DRIFT	samples/산림청/2019/search-014300.hwp	산림청	2019	hwp	6	5	17	16
u_search-014301	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-014301.hwpx	중소벤처기업부	2019	hwpx	6	6	4	17
u_search-014302	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-014302.hwp	과학기술정보통신부	2019	hwp	7	7	5	18
u_search-014303	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-014303.hwpx	문화체육관광부	2019	hwpx	8	8	6	19
u_search-014304	search	search	SEARCH_OK	samples/환경부/2019/search-014304.hwp	환경부	2019	hwp	9	9	7	8
u_search-014305	search	search	SEARCH_OK	samples/해양수산부/2019/search-014305.hwpx	해양수산부	2019	hwpx	10	10	8	9
u_search-014306	search	search	COUNT_DRIFT	samples/서울특별시/2019/search-014306.hwp	서울특별시	2019	hwp	12	11	9	10
u_search-014307	search	search	COUNT_DRIFT	samples/경기도/2019/search-014307.hwpx	경기도	2019	hwpx	13	12	12	11
u_search-014308	search	search	SEARCH_OK	samples/부산광역시/2019/search-014308.hwp	부산광역시	2019	hwp	13	13	11	12
u_search-014309	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-014309.hwpx	제주특별자치도	2019	hwpx	14	14	12	13
u_search-014310	search	search	SEARCH_OK	samples/법제처/2020/search-014310.hwp	법제처	2020	hwp	0	0	13	14
u_search-014311	search	search	SEARCH_OK	samples/행정안전부/2020/search-014311.hwpx	행정안전부	2020	hwpx	1	1	14	15
u_search-014312	search	search	SEARCH_OK	samples/국세청/2020/search-014312.hwp	국세청	2020	hwp	2	2	15	16
u_search-014313	search	search	COUNT_DRIFT	samples/대법원/2020/search-014313.hwpx	대법원	2020	hwpx	4	3	16	17
u_search-014314	search	search	COUNT_DRIFT	samples/특허청/2020/search-014314.hwp	특허청	2020	hwp	5	4	19	18
u_search-014315	search	search	SEARCH_OK	samples/교육부/2020/search-014315.hwpx	교육부	2020	hwpx	5	5	1	19
u_search-014316	search	search	SEARCH_OK	samples/보건복지부/2020/search-014316.hwp	보건복지부	2020	hwp	6	6	2	8
u_search-014317	search	search	SEARCH_OK	samples/국토교통부/2020/search-014317.hwpx	국토교통부	2020	hwpx	7	7	3	9
u_search-014318	search	search	SEARCH_OK	samples/고용노동부/2020/search-014318.hwp	고용노동부	2020	hwp	8	8	4	10
u_search-014319	search	search	SEARCH_OK	samples/외교부/2020/search-014319.hwpx	외교부	2020	hwpx	9	9	5	11
u_search-014320	search	search	COUNT_DRIFT	samples/기획재정부/2020/search-014320.hwp	기획재정부	2020	hwp	11	10	6	12
u_search-014321	search	search	COUNT_DRIFT	samples/공정거래위원회/2020/search-014321.hwpx	공정거래위원회	2020	hwpx	12	11	14	13
u_search-014322	search	search	SEARCH_OK	samples/금융위원회/2020/search-014322.hwp	금융위원회	2020	hwp	12	12	8	14
u_search-014323	search	search	SEARCH_OK	samples/통계청/2020/search-014323.hwpx	통계청	2020	hwpx	13	13	9	15
u_search-014324	search	search	SEARCH_OK	samples/기상청/2020/search-014324.hwp	기상청	2020	hwp	14	14	10	16
u_search-014325	search	search	SEARCH_OK	samples/관세청/2020/search-014325.hwpx	관세청	2020	hwpx	0	0	11	17
u_search-014326	search	search	SEARCH_OK	samples/검찰청/2020/search-014326.hwp	검찰청	2020	hwp	1	1	12	18
u_search-014327	search	search	COUNT_DRIFT	samples/경찰청/2020/search-014327.hwpx	경찰청	2020	hwpx	3	2	13	19
u_search-014328	search	search	COUNT_DRIFT	samples/소방청/2020/search-014328.hwp	소방청	2020	hwp	4	3	9	8
u_search-014329	search	search	SEARCH_OK	samples/병무청/2020/search-014329.hwpx	병무청	2020	hwpx	4	4	6	9
u_search-014330	search	search	SEARCH_OK	samples/산림청/2020/search-014330.hwp	산림청	2020	hwp	5	5	6	10
u_search-014331	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-014331.hwpx	중소벤처기업부	2020	hwpx	6	6	0	11
u_search-014332	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-014332.hwp	과학기술정보통신부	2020	hwp	7	7	1	12
u_search-014333	search	search	SEARCH_OK	samples/문화체육관광부/2020/search-014333.hwpx	문화체육관광부	2020	hwpx	8	8	2	13
u_search-014334	search	search	COUNT_DRIFT	samples/환경부/2020/search-014334.hwp	환경부	2020	hwp	10	9	3	14
u_search-014335	search	search	COUNT_DRIFT	samples/해양수산부/2020/search-014335.hwpx	해양수산부	2020	hwpx	11	10	16	15
u_search-014336	search	search	SEARCH_OK	samples/서울특별시/2020/search-014336.hwp	서울특별시	2020	hwp	11	11	5	16
u_search-014337	search	search	SEARCH_OK	samples/경기도/2020/search-014337.hwpx	경기도	2020	hwpx	12	12	6	17
u_search-014338	search	search	SEARCH_OK	samples/부산광역시/2020/search-014338.hwp	부산광역시	2020	hwp	13	13	7	18
u_search-014339	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-014339.hwpx	제주특별자치도	2020	hwpx	14	14	8	19
u_search-014340	search	search	SEARCH_OK	samples/법제처/2021/search-014340.hwp	법제처	2021	hwp	0	0	1	8
u_search-014341	search	search	COUNT_DRIFT	samples/행정안전부/2021/search-014341.hwpx	행정안전부	2021	hwpx	2	1	1	9
u_search-014342	search	search	COUNT_DRIFT	samples/국세청/2021/search-014342.hwp	국세청	2021	hwp	3	2	11	10
u_search-014343	search	search	SEARCH_OK	samples/대법원/2021/search-014343.hwpx	대법원	2021	hwpx	3	3	1	11
u_search-014344	search	search	SEARCH_OK	samples/특허청/2021/search-014344.hwp	특허청	2021	hwp	4	4	1	12
u_search-014345	search	search	SEARCH_OK	samples/교육부/2021/search-014345.hwpx	교육부	2021	hwpx	5	5	1	13
u_search-014346	search	search	SEARCH_OK	samples/보건복지부/2021/search-014346.hwp	보건복지부	2021	hwp	6	6	1	14
u_search-014347	search	search	SEARCH_OK	samples/국토교통부/2021/search-014347.hwpx	국토교통부	2021	hwpx	7	7	1	15
u_search-014348	search	search	COUNT_DRIFT	samples/고용노동부/2021/search-014348.hwp	고용노동부	2021	hwp	9	8	0	16
u_search-014349	search	search	COUNT_DRIFT	samples/외교부/2021/search-014349.hwpx	외교부	2021	hwpx	10	9	18	17
u_search-014350	search	search	SEARCH_OK	samples/기획재정부/2021/search-014350.hwp	기획재정부	2021	hwp	10	10	2	18
u_search-014351	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-014351.hwpx	공정거래위원회	2021	hwpx	11	11	3	19
u_search-014352	search	search	SEARCH_OK	samples/금융위원회/2021/search-014352.hwp	금융위원회	2021	hwp	12	12	4	8
u_search-014353	search	search	SEARCH_OK	samples/통계청/2021/search-014353.hwpx	통계청	2021	hwpx	13	13	5	9
u_search-014354	search	search	SEARCH_OK	samples/기상청/2021/search-014354.hwp	기상청	2021	hwp	14	14	6	10
u_search-014355	search	search	COUNT_DRIFT	samples/관세청/2021/search-014355.hwpx	관세청	2021	hwpx	1	0	7	11
u_search-014356	search	search	COUNT_DRIFT	samples/검찰청/2021/search-014356.hwp	검찰청	2021	hwp	2	1	13	12
u_search-014357	search	search	SEARCH_OK	samples/경찰청/2021/search-014357.hwpx	경찰청	2021	hwpx	2	2	9	13
u_search-014358	search	search	SEARCH_OK	samples/소방청/2021/search-014358.hwp	소방청	2021	hwp	3	3	10	14
u_search-014359	search	search	SEARCH_OK	samples/병무청/2021/search-014359.hwpx	병무청	2021	hwpx	4	4	11	15
u_search-014360	search	search	SEARCH_OK	samples/산림청/2021/search-014360.hwp	산림청	2021	hwp	5	5	12	16
u_search-014361	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-014361.hwpx	중소벤처기업부	2021	hwpx	6	6	13	17
u_search-014362	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2021/search-014362.hwp	과학기술정보통신부	2021	hwp	8	7	14	18
u_search-014363	search	search	COUNT_DRIFT	samples/문화체육관광부/2021/search-014363.hwpx	문화체육관광부	2021	hwpx	9	8	20	19
u_search-014364	search	search	SEARCH_OK	samples/환경부/2021/search-014364.hwp	환경부	2021	hwp	9	9	0	8
u_search-014365	search	search	SEARCH_OK	samples/해양수산부/2021/search-014365.hwpx	해양수산부	2021	hwpx	10	10	0	9
u_search-014366	search	search	SEARCH_OK	samples/서울특별시/2021/search-014366.hwp	서울특별시	2021	hwp	11	11	1	10
u_search-014367	search	search	SEARCH_OK	samples/경기도/2021/search-014367.hwpx	경기도	2021	hwpx	12	12	2	11
u_search-014368	search	search	SEARCH_OK	samples/부산광역시/2021/search-014368.hwp	부산광역시	2021	hwp	13	13	3	12
u_search-014369	search	search	COUNT_DRIFT	samples/제주특별자치도/2021/search-014369.hwpx	제주특별자치도	2021	hwpx	15	14	4	13
u_search-014370	search	search	COUNT_DRIFT	samples/법제처/2022/search-014370.hwp	법제처	2022	hwp	1	0	15	14
u_search-014371	search	search	SEARCH_OK	samples/행정안전부/2022/search-014371.hwpx	행정안전부	2022	hwpx	1	1	6	15
u_search-014372	search	search	SEARCH_OK	samples/국세청/2022/search-014372.hwp	국세청	2022	hwp	2	2	7	16
u_search-014373	search	search	SEARCH_OK	samples/대법원/2022/search-014373.hwpx	대법원	2022	hwpx	3	3	8	17
u_search-014374	search	search	SEARCH_OK	samples/특허청/2022/search-014374.hwp	특허청	2022	hwp	4	4	9	18
u_search-014375	search	search	SEARCH_OK	samples/교육부/2022/search-014375.hwpx	교육부	2022	hwpx	5	5	10	19
u_search-014376	search	search	COUNT_DRIFT	samples/보건복지부/2022/search-014376.hwp	보건복지부	2022	hwp	7	6	3	8
u_search-014377	search	search	COUNT_DRIFT	samples/국토교통부/2022/search-014377.hwpx	국토교통부	2022	hwpx	8	7	10	9
u_search-014378	search	search	SEARCH_OK	samples/고용노동부/2022/search-014378.hwp	고용노동부	2022	hwp	8	8	3	10
u_search-014379	search	search	SEARCH_OK	samples/외교부/2022/search-014379.hwpx	외교부	2022	hwpx	9	9	3	11
u_search-014380	search	search	SEARCH_OK	samples/기획재정부/2022/search-014380.hwp	기획재정부	2022	hwp	10	10	3	12
u_search-014381	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-014381.hwpx	공정거래위원회	2022	hwpx	11	11	3	13
u_search-014382	search	search	SEARCH_OK	samples/금융위원회/2022/search-014382.hwp	금융위원회	2022	hwp	12	12	0	14
u_search-014383	search	search	COUNT_DRIFT	samples/통계청/2022/search-014383.hwpx	통계청	2022	hwpx	14	13	1	15
u_search-014384	search	search	COUNT_DRIFT	samples/기상청/2022/search-014384.hwp	기상청	2022	hwp	15	14	17	16
u_search-014385	search	search	SEARCH_OK	samples/관세청/2022/search-014385.hwpx	관세청	2022	hwpx	0	0	3	17
u_search-014386	search	search	SEARCH_OK	samples/검찰청/2022/search-014386.hwp	검찰청	2022	hwp	1	1	4	18
u_search-014387	search	search	SEARCH_OK	samples/경찰청/2022/search-014387.hwpx	경찰청	2022	hwpx	2	2	5	19
u_search-014388	search	search	SEARCH_OK	samples/소방청/2022/search-014388.hwp	소방청	2022	hwp	3	3	6	8
u_search-014389	search	search	SEARCH_OK	samples/병무청/2022/search-014389.hwpx	병무청	2022	hwpx	4	4	7	9
u_search-014390	search	search	COUNT_DRIFT	samples/산림청/2022/search-014390.hwp	산림청	2022	hwp	6	5	8	10
u_search-014391	search	search	COUNT_DRIFT	samples/중소벤처기업부/2022/search-014391.hwpx	중소벤처기업부	2022	hwpx	7	6	12	11
u_search-014392	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-014392.hwp	과학기술정보통신부	2022	hwp	7	7	10	12
u_search-014393	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-014393.hwpx	문화체육관광부	2022	hwpx	8	8	11	13
u_search-014394	search	search	SEARCH_OK	samples/환경부/2022/search-014394.hwp	환경부	2022	hwp	9	9	12	14
u_search-014395	search	search	SEARCH_OK	samples/해양수산부/2022/search-014395.hwpx	해양수산부	2022	hwpx	10	10	13	15
u_search-014396	search	search	SEARCH_OK	samples/서울특별시/2022/search-014396.hwp	서울특별시	2022	hwp	11	11	14	16
u_search-014397	search	search	COUNT_DRIFT	samples/경기도/2022/search-014397.hwpx	경기도	2022	hwpx	13	12	15	17
u_search-014398	search	search	COUNT_DRIFT	samples/부산광역시/2022/search-014398.hwp	부산광역시	2022	hwp	14	13	19	18
u_search-014399	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-014399.hwpx	제주특별자치도	2022	hwpx	14	14	0	19
u_search-014400	search	search	SEARCH_OK	samples/법제처/2023/search-014400.hwp	법제처	2023	hwp	0	0	1	8
u_search-014401	search	search	SEARCH_OK	samples/행정안전부/2023/search-014401.hwpx	행정안전부	2023	hwpx	1	1	2	9
u_search-014402	search	search	SEARCH_OK	samples/국세청/2023/search-014402.hwp	국세청	2023	hwp	2	2	3	10
u_search-014403	search	search	SEARCH_OK	samples/대법원/2023/search-014403.hwpx	대법원	2023	hwpx	3	3	4	11
u_search-014404	search	search	COUNT_DRIFT	samples/특허청/2023/search-014404.hwp	특허청	2023	hwp	5	4	5	12
u_search-014405	search	search	COUNT_DRIFT	samples/교육부/2023/search-014405.hwpx	교육부	2023	hwpx	6	5	14	13
u_search-014406	search	search	SEARCH_OK	samples/보건복지부/2023/search-014406.hwp	보건복지부	2023	hwp	6	6	7	14
u_search-014407	search	search	SEARCH_OK	samples/국토교통부/2023/search-014407.hwpx	국토교통부	2023	hwpx	7	7	8	15
u_search-014408	search	search	SEARCH_OK	samples/고용노동부/2023/search-014408.hwp	고용노동부	2023	hwp	8	8	9	16
u_search-014409	search	search	SEARCH_OK	samples/외교부/2023/search-014409.hwpx	외교부	2023	hwpx	9	9	10	17
u_search-014410	search	search	SEARCH_OK	samples/기획재정부/2023/search-014410.hwp	기획재정부	2023	hwp	10	10	11	18
u_search-014411	search	search	COUNT_DRIFT	samples/공정거래위원회/2023/search-014411.hwpx	공정거래위원회	2023	hwpx	12	11	12	19
u_search-014412	search	search	COUNT_DRIFT	samples/금융위원회/2023/search-014412.hwp	금융위원회	2023	hwp	13	12	9	8
u_search-014413	search	search	SEARCH_OK	samples/통계청/2023/search-014413.hwpx	통계청	2023	hwpx	13	13	5	9
u_search-014414	search	search	SEARCH_OK	samples/기상청/2023/search-014414.hwp	기상청	2023	hwp	14	14	5	10
u_search-014415	search	search	SEARCH_OK	samples/관세청/2023/search-014415.hwpx	관세청	2023	hwpx	0	0	5	11
u_search-014416	search	search	SEARCH_OK	samples/검찰청/2023/search-014416.hwp	검찰청	2023	hwp	1	1	0	12
u_search-014417	search	search	SEARCH_OK	samples/경찰청/2023/search-014417.hwpx	경찰청	2023	hwpx	2	2	1	13
u_search-014418	search	search	COUNT_DRIFT	samples/소방청/2023/search-014418.hwp	소방청	2023	hwp	4	3	2	14
u_search-014419	search	search	COUNT_DRIFT	samples/병무청/2023/search-014419.hwpx	병무청	2023	hwpx	5	4	16	15
u_search-014420	search	search	SEARCH_OK	samples/산림청/2023/search-014420.hwp	산림청	2023	hwp	5	5	4	16
u_search-014421	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-014421.hwpx	중소벤처기업부	2023	hwpx	6	6	5	17
u_search-014422	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-014422.hwp	과학기술정보통신부	2023	hwp	7	7	6	18
u_search-014423	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-014423.hwpx	문화체육관광부	2023	hwpx	8	8	7	19
u_search-014424	search	search	SEARCH_OK	samples/환경부/2023/search-014424.hwp	환경부	2023	hwp	9	9	0	8
u_search-014425	search	search	COUNT_DRIFT	samples/해양수산부/2023/search-014425.hwpx	해양수산부	2023	hwpx	11	10	0	9
u_search-014426	search	search	COUNT_DRIFT	samples/서울특별시/2023/search-014426.hwp	서울특별시	2023	hwp	12	11	11	10
u_search-014427	search	search	SEARCH_OK	samples/경기도/2023/search-014427.hwpx	경기도	2023	hwpx	12	12	0	11
u_search-014428	search	search	SEARCH_OK	samples/부산광역시/2023/search-014428.hwp	부산광역시	2023	hwp	13	13	0	12
u_search-014429	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-014429.hwpx	제주특별자치도	2023	hwpx	14	14	0	13
u_search-014430	search	search	SEARCH_OK	samples/법제처/2024/search-014430.hwp	법제처	2024	hwp	0	0	0	14
u_search-014431	search	search	SEARCH_OK	samples/행정안전부/2024/search-014431.hwpx	행정안전부	2024	hwpx	1	1	0	15
u_search-014432	search	search	COUNT_DRIFT	samples/국세청/2024/search-014432.hwp	국세청	2024	hwp	3	2	0	16
u_search-014433	search	search	COUNT_DRIFT	samples/대법원/2024/search-014433.hwpx	대법원	2024	hwpx	4	3	18	17
u_search-014434	search	search	SEARCH_OK	samples/특허청/2024/search-014434.hwp	특허청	2024	hwp	4	4	1	18
u_search-014435	search	search	SEARCH_OK	samples/교육부/2024/search-014435.hwpx	교육부	2024	hwpx	5	5	2	19
u_search-014436	search	search	SEARCH_OK	samples/보건복지부/2024/search-014436.hwp	보건복지부	2024	hwp	6	6	3	8
u_search-014437	search	search	SEARCH_OK	samples/국토교통부/2024/search-014437.hwpx	국토교통부	2024	hwpx	7	7	4	9
u_search-014438	search	search	SEARCH_OK	samples/고용노동부/2024/search-014438.hwp	고용노동부	2024	hwp	8	8	5	10
u_search-014439	search	search	COUNT_DRIFT	samples/외교부/2024/search-014439.hwpx	외교부	2024	hwpx	10	9	6	11
u_search-014440	search	search	COUNT_DRIFT	samples/기획재정부/2024/search-014440.hwp	기획재정부	2024	hwp	11	10	13	12
u_search-014441	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-014441.hwpx	공정거래위원회	2024	hwpx	11	11	8	13
u_search-014442	search	search	SEARCH_OK	samples/금융위원회/2024/search-014442.hwp	금융위원회	2024	hwp	12	12	9	14
u_search-014443	search	search	SEARCH_OK	samples/통계청/2024/search-014443.hwpx	통계청	2024	hwpx	13	13	10	15
u_search-014444	search	search	SEARCH_OK	samples/기상청/2024/search-014444.hwp	기상청	2024	hwp	14	14	11	16
