case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-019405	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2024/edit-sanitize-019405.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_sanitize-019406	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2024/edit-sanitize-019406.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_sanitize-019407	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-019407.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-019408	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2024/edit-sanitize-019408.hwp	부산광역시	2024	hwp	1	0	0	
u_edit_sanitize-019409	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2024/edit-sanitize-019409.hwpx	제주특별자치도	2024	hwpx	1	6	1	
u_edit_sanitize-019410	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2025/edit-sanitize-019410.hwp	법제처	2025	hwp	0	1	1	
u_edit_sanitize-019411	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-019411.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-019412	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-019412.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-019413	edit-sanitize	redact	CLEAR_OK	samples/대법원/2025/edit-sanitize-019413.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_sanitize-019414	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-019414.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-019415	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2025/edit-sanitize-019415.hwpx	교육부	2025	hwpx	1	0	0	
u_edit_sanitize-019416	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2025/edit-sanitize-019416.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_sanitize-019417	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2025/edit-sanitize-019417.hwpx	국토교통부	2025	hwpx	0	2	1	
u_edit_sanitize-019418	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-019418.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-019419	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-019419.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-019420	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2025/edit-sanitize-019420.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_sanitize-019421	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-019421.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-019422	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/edit-sanitize-019422.hwp	금융위원회	2025	hwp	1	0	0	
u_edit_sanitize-019423	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2025/edit-sanitize-019423.hwpx	통계청	2025	hwpx	1	2	1	
u_edit_sanitize-019424	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2025/edit-sanitize-019424.hwp	기상청	2025	hwp	0	3	1	
u_edit_sanitize-019425	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-019425.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-019426	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2025/edit-sanitize-019426.hwp	검찰청	2025	hwp	1	5	0	
u_edit_sanitize-019427	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2025/edit-sanitize-019427.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_sanitize-019428	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-019428.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-019429	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2025/edit-sanitize-019429.hwpx	병무청	2025	hwpx	1	0	0	
u_edit_sanitize-019430	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2025/edit-sanitize-019430.hwp	산림청	2025	hwp	1	3	1	
u_edit_sanitize-019431	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-sanitize-019431.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_edit_sanitize-019432	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-019432.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-019433	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-019433.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-019434	edit-sanitize	redact	CLEAR_OK	samples/환경부/2025/edit-sanitize-019434.hwp	환경부	2025	hwp	1	1	0	
u_edit_sanitize-019435	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-019435.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-019436	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/edit-sanitize-019436.hwp	서울특별시	2025	hwp	1	0	0	
u_edit_sanitize-019437	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2025/edit-sanitize-019437.hwpx	경기도	2025	hwpx	1	4	1	
u_edit_sanitize-019438	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2025/edit-sanitize-019438.hwp	부산광역시	2025	hwp	0	5	1	
u_edit_sanitize-019439	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-019439.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-019440	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-019440.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-019441	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2026/edit-sanitize-019441.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_sanitize-019442	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-019442.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-019443	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2026/edit-sanitize-019443.hwpx	대법원	2026	hwpx	1	0	0	
u_edit_sanitize-019444	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2026/edit-sanitize-019444.hwp	특허청	2026	hwp	1	5	1	
u_edit_sanitize-019445	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2026/edit-sanitize-019445.hwpx	교육부	2026	hwpx	0	6	1	
u_edit_sanitize-019446	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-019446.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-019447	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-019447.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-019448	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-019448.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-019449	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-019449.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-019450	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/edit-sanitize-019450.hwp	기획재정부	2026	hwp	1	0	0	
u_edit_sanitize-019451	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2026/edit-sanitize-019451.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_edit_sanitize-019452	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2026/edit-sanitize-019452.hwp	금융위원회	2026	hwp	0	1	1	
u_edit_sanitize-019453	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-019453.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-019454	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-019454.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-019455	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-019455.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-019456	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-019456.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-019457	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/edit-sanitize-019457.hwpx	경찰청	2026	hwpx	1	0	0	
u_edit_sanitize-019458	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2026/edit-sanitize-019458.hwp	소방청	2026	hwp	1	1	1	
u_edit_sanitize-019459	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2026/edit-sanitize-019459.hwpx	병무청	2026	hwpx	0	2	1	
u_edit_sanitize-019460	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-019460.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-019461	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-019461.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-019462	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-019462.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-019463	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-019463.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-019464	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2026/edit-sanitize-019464.hwp	환경부	2026	hwp	1	0	0	
u_edit_sanitize-019465	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2026/edit-sanitize-019465.hwpx	해양수산부	2026	hwpx	1	2	1	
u_edit_sanitize-019466	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2026/edit-sanitize-019466.hwp	서울특별시	2026	hwp	0	3	1	
u_edit_sanitize-019467	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-019467.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-019468	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-019468.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-019469	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-019469.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-019470	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-019470.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-019471	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/edit-sanitize-019471.hwpx	행정안전부	2016	hwpx	1	0	0	
u_edit_sanitize-019472	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2016/edit-sanitize-019472.hwp	국세청	2016	hwp	1	3	1	
u_edit_sanitize-019473	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2016/edit-sanitize-019473.hwpx	대법원	2016	hwpx	0	4	1	
u_edit_sanitize-019474	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-019474.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-019475	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-019475.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-019476	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-019476.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-019477	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-019477.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-019478	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-sanitize-019478.hwp	고용노동부	2016	hwp	1	0	0	
u_edit_sanitize-019479	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2016/edit-sanitize-019479.hwpx	외교부	2016	hwpx	1	4	1	
u_edit_sanitize-019480	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2016/edit-sanitize-019480.hwp	기획재정부	2016	hwp	0	5	1	
u_edit_sanitize-019481	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-019481.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-019482	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-019482.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-019483	edit-sanitize	redact	CLEAR_OK	samples/통계청/2016/edit-sanitize-019483.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_sanitize-019484	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-019484.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-019485	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2016/edit-sanitize-019485.hwpx	관세청	2016	hwpx	1	0	0	
u_edit_sanitize-019486	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2016/edit-sanitize-019486.hwp	검찰청	2016	hwp	1	5	1	
u_edit_sanitize-019487	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2016/edit-sanitize-019487.hwpx	경찰청	2016	hwpx	0	6	1	
u_edit_sanitize-019488	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-019488.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-019489	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-019489.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-019490	edit-sanitize	redact	CLEAR_OK	samples/산림청/2016/edit-sanitize-019490.hwp	산림청	2016	hwp	1	3	0	
u_edit_sanitize-019491	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-019491.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-019492	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/edit-sanitize-019492.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_edit_sanitize-019493	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2016/edit-sanitize-019493.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_edit_sanitize-019494	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2016/edit-sanitize-019494.hwp	환경부	2016	hwp	0	1	1	
u_edit_sanitize-019495	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-019495.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-019496	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-019496.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-019497	edit-sanitize	redact	CLEAR_OK	samples/경기도/2016/edit-sanitize-019497.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_sanitize-019498	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-019498.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-019499	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/edit-sanitize-019499.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_edit_sanitize-019500	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2017/edit-sanitize-019500.hwp	법제처	2017	hwp	1	1	1	
u_edit_sanitize-019501	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2017/edit-sanitize-019501.hwpx	행정안전부	2017	hwpx	0	2	1	
u_edit_sanitize-019502	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-019502.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-019503	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-019503.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-019504	edit-sanitize	redact	CLEAR_OK	samples/특허청/2017/edit-sanitize-019504.hwp	특허청	2017	hwp	1	5	0	
u_edit_sanitize-019505	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-019505.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-019506	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/edit-sanitize-019506.hwp	보건복지부	2017	hwp	1	0	0	
u_edit_sanitize-019507	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2017/edit-sanitize-019507.hwpx	국토교통부	2017	hwpx	1	2	1	
u_edit_sanitize-019508	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2017/edit-sanitize-019508.hwp	고용노동부	2017	hwp	0	3	1	
u_edit_sanitize-019509	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-019509.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-019510	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-019510.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-019511	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-019511.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-019512	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-019512.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-019513	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2017/edit-sanitize-019513.hwpx	통계청	2017	hwpx	1	0	0	
u_edit_sanitize-019514	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2017/edit-sanitize-019514.hwp	기상청	2017	hwp	1	3	1	
u_edit_sanitize-019515	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2017/edit-sanitize-019515.hwpx	관세청	2017	hwpx	0	4	1	
u_edit_sanitize-019516	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-019516.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-019517	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-019517.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-019518	edit-sanitize	redact	CLEAR_OK	samples/소방청/2017/edit-sanitize-019518.hwp	소방청	2017	hwp	1	1	0	
u_edit_sanitize-019519	edit-sanitize	redact	CLEAR_OK	samples/병무청/2017/edit-sanitize-019519.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_sanitize-019520	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-sanitize-019520.hwp	산림청	2017	hwp	1	0	0	
u_edit_sanitize-019521	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-sanitize-019521.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_sanitize-019522	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-sanitize-019522.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_sanitize-019523	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-019523.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-019524	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-019524.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-019525	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2017/edit-sanitize-019525.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_sanitize-019526	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2017/edit-sanitize-019526.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_sanitize-019527	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-sanitize-019527.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_sanitize-019528	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2017/edit-sanitize-019528.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_sanitize-019529	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-sanitize-019529.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_sanitize-019530	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-019530.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-019531	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-019531.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-019532	edit-sanitize	redact	CLEAR_OK	samples/국세청/2018/edit-sanitize-019532.hwp	국세청	2018	hwp	1	3	0	
u_edit_sanitize-019533	edit-sanitize	redact	CLEAR_OK	samples/대법원/2018/edit-sanitize-019533.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_sanitize-019534	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-sanitize-019534.hwp	특허청	2018	hwp	1	0	0	
u_edit_sanitize-019535	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2018/edit-sanitize-019535.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_sanitize-019536	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-sanitize-019536.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_sanitize-019537	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-019537.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-019538	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-019538.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-019539	edit-sanitize	redact	CLEAR_OK	samples/외교부/2018/edit-sanitize-019539.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_sanitize-019540	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2018/edit-sanitize-019540.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_sanitize-019541	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-sanitize-019541.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_sanitize-019542	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2018/edit-sanitize-019542.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_sanitize-019543	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2018/edit-sanitize-019543.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_sanitize-019544	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-019544.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-019545	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-019545.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-019546	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2018/edit-sanitize-019546.hwp	검찰청	2018	hwp	1	5	0	
u_edit_sanitize-019547	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2018/edit-sanitize-019547.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_sanitize-019548	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-sanitize-019548.hwp	소방청	2018	hwp	1	0	0	
u_edit_sanitize-019549	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2018/edit-sanitize-019549.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_sanitize-019550	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2018/edit-sanitize-019550.hwp	산림청	2018	hwp	0	3	1	
u_edit_sanitize-019551	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-019551.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-019552	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-019552.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-019553	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-019553.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-019554	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-019554.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-019555	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-sanitize-019555.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_sanitize-019556	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2018/edit-sanitize-019556.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_sanitize-019557	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2018/edit-sanitize-019557.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_sanitize-019558	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-019558.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-019559	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-019559.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-019560	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-019560.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-019561	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2019/edit-sanitize-019561.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_sanitize-019562	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-sanitize-019562.hwp	국세청	2019	hwp	1	0	0	
u_edit_sanitize-019563	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2019/edit-sanitize-019563.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_sanitize-019564	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2019/edit-sanitize-019564.hwp	특허청	2019	hwp	0	5	1	
u_edit_sanitize-019565	edit-sanitize	redact	CLEAR_OK	samples/교육부/2019/edit-sanitize-019565.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_sanitize-019566	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-019566.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-019567	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2019/edit-sanitize-019567.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_sanitize-019568	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2019/edit-sanitize-019568.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_sanitize-019569	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2019/edit-sanitize-019569.hwpx	외교부	2019	hwpx	1	0	0	
u_edit_sanitize-019570	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2019/edit-sanitize-019570.hwp	기획재정부	2019	hwp	1	5	1	
u_edit_sanitize-019571	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-sanitize-019571.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_edit_sanitize-019572	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-019572.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-019573	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-019573.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-019574	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-019574.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-019575	edit-sanitize	redact	CLEAR_OK	samples/관세청/2019/edit-sanitize-019575.hwpx	관세청	2019	hwpx	1	4	0	
