case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-013626	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2019/edit-sanitize-013626.hwp	보건복지부	2019	hwp	1	0	0	
u_edit_sanitize-013627	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2019/edit-sanitize-013627.hwpx	국토교통부	2019	hwpx	1	2	1	
u_edit_sanitize-013628	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2019/edit-sanitize-013628.hwp	고용노동부	2019	hwp	0	3	1	
u_edit_sanitize-013629	edit-sanitize	redact	CLEAR_OK	samples/외교부/2019/edit-sanitize-013629.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_sanitize-013630	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2019/edit-sanitize-013630.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_sanitize-013631	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-sanitize-013631.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_sanitize-013632	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-013632.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-013633	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2019/edit-sanitize-013633.hwpx	통계청	2019	hwpx	1	0	0	
u_edit_sanitize-013634	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2019/edit-sanitize-013634.hwp	기상청	2019	hwp	1	3	1	
u_edit_sanitize-013635	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2019/edit-sanitize-013635.hwpx	관세청	2019	hwpx	0	4	1	
u_edit_sanitize-013636	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2019/edit-sanitize-013636.hwp	검찰청	2019	hwp	1	5	0	
u_edit_sanitize-013637	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2019/edit-sanitize-013637.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_sanitize-013638	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-013638.hwp	소방청	2019	hwp	1	1	0	
u_edit_sanitize-013639	edit-sanitize	redact	CLEAR_OK	samples/병무청/2019/edit-sanitize-013639.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_sanitize-013640	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2019/edit-sanitize-013640.hwp	산림청	2019	hwp	1	0	0	
u_edit_sanitize-013641	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2019/edit-sanitize-013641.hwpx	중소벤처기업부	2019	hwpx	1	4	1	
u_edit_sanitize-013642	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-sanitize-013642.hwp	과학기술정보통신부	2019	hwp	0	5	1	
u_edit_sanitize-013643	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-sanitize-013643.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_sanitize-013644	edit-sanitize	redact	CLEAR_OK	samples/환경부/2019/edit-sanitize-013644.hwp	환경부	2019	hwp	1	1	0	
u_edit_sanitize-013645	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2019/edit-sanitize-013645.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_sanitize-013646	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2019/edit-sanitize-013646.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_sanitize-013647	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2019/edit-sanitize-013647.hwpx	경기도	2019	hwpx	1	0	0	
u_edit_sanitize-013648	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2019/edit-sanitize-013648.hwp	부산광역시	2019	hwp	1	5	1	
u_edit_sanitize-013649	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-sanitize-013649.hwpx	제주특별자치도	2019	hwpx	0	6	1	
u_edit_sanitize-013650	edit-sanitize	redact	CLEAR_OK	samples/법제처/2020/edit-sanitize-013650.hwp	법제처	2020	hwp	1	1	0	
u_edit_sanitize-013651	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2020/edit-sanitize-013651.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_sanitize-013652	edit-sanitize	redact	CLEAR_OK	samples/국세청/2020/edit-sanitize-013652.hwp	국세청	2020	hwp	1	3	0	
u_edit_sanitize-013653	edit-sanitize	redact	CLEAR_OK	samples/대법원/2020/edit-sanitize-013653.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_sanitize-013654	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2020/edit-sanitize-013654.hwp	특허청	2020	hwp	1	0	0	
u_edit_sanitize-013655	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2020/edit-sanitize-013655.hwpx	교육부	2020	hwpx	1	6	1	
u_edit_sanitize-013656	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2020/edit-sanitize-013656.hwp	보건복지부	2020	hwp	0	1	1	
u_edit_sanitize-013657	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2020/edit-sanitize-013657.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_sanitize-013658	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2020/edit-sanitize-013658.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_sanitize-013659	edit-sanitize	redact	CLEAR_OK	samples/외교부/2020/edit-sanitize-013659.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_sanitize-013660	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2020/edit-sanitize-013660.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_sanitize-013661	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2020/edit-sanitize-013661.hwpx	공정거래위원회	2020	hwpx	1	0	0	
u_edit_sanitize-013662	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2020/edit-sanitize-013662.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_sanitize-013663	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2020/edit-sanitize-013663.hwpx	통계청	2020	hwpx	0	2	1	
u_edit_sanitize-013664	edit-sanitize	redact	CLEAR_OK	samples/기상청/2020/edit-sanitize-013664.hwp	기상청	2020	hwp	1	3	0	
u_edit_sanitize-013665	edit-sanitize	redact	CLEAR_OK	samples/관세청/2020/edit-sanitize-013665.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_sanitize-013666	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2020/edit-sanitize-013666.hwp	검찰청	2020	hwp	1	5	0	
u_edit_sanitize-013667	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2020/edit-sanitize-013667.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_sanitize-013668	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2020/edit-sanitize-013668.hwp	소방청	2020	hwp	1	0	0	
u_edit_sanitize-013669	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2020/edit-sanitize-013669.hwpx	병무청	2020	hwpx	1	2	1	
u_edit_sanitize-013670	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2020/edit-sanitize-013670.hwp	산림청	2020	hwp	0	3	1	
u_edit_sanitize-013671	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-sanitize-013671.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_sanitize-013672	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-sanitize-013672.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_sanitize-013673	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-sanitize-013673.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_sanitize-013674	edit-sanitize	redact	CLEAR_OK	samples/환경부/2020/edit-sanitize-013674.hwp	환경부	2020	hwp	1	1	0	
u_edit_sanitize-013675	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2020/edit-sanitize-013675.hwpx	해양수산부	2020	hwpx	1	0	0	
u_edit_sanitize-013676	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2020/edit-sanitize-013676.hwp	서울특별시	2020	hwp	1	3	1	
u_edit_sanitize-013677	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2020/edit-sanitize-013677.hwpx	경기도	2020	hwpx	0	4	1	
u_edit_sanitize-013678	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2020/edit-sanitize-013678.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_sanitize-013679	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-sanitize-013679.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_sanitize-013680	edit-sanitize	redact	CLEAR_OK	samples/법제처/2021/edit-sanitize-013680.hwp	법제처	2021	hwp	1	1	0	
u_edit_sanitize-013681	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2021/edit-sanitize-013681.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_sanitize-013682	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2021/edit-sanitize-013682.hwp	국세청	2021	hwp	1	0	0	
u_edit_sanitize-013683	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2021/edit-sanitize-013683.hwpx	대법원	2021	hwpx	1	4	1	
u_edit_sanitize-013684	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2021/edit-sanitize-013684.hwp	특허청	2021	hwp	0	5	1	
u_edit_sanitize-013685	edit-sanitize	redact	CLEAR_OK	samples/교육부/2021/edit-sanitize-013685.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_sanitize-013686	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2021/edit-sanitize-013686.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_sanitize-013687	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2021/edit-sanitize-013687.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_sanitize-013688	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2021/edit-sanitize-013688.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_sanitize-013689	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2021/edit-sanitize-013689.hwpx	외교부	2021	hwpx	1	0	0	
u_edit_sanitize-013690	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2021/edit-sanitize-013690.hwp	기획재정부	2021	hwp	1	5	1	
u_edit_sanitize-013691	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-sanitize-013691.hwpx	공정거래위원회	2021	hwpx	0	6	1	
u_edit_sanitize-013692	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2021/edit-sanitize-013692.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_sanitize-013693	edit-sanitize	redact	CLEAR_OK	samples/통계청/2021/edit-sanitize-013693.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_sanitize-013694	edit-sanitize	redact	CLEAR_OK	samples/기상청/2021/edit-sanitize-013694.hwp	기상청	2021	hwp	1	3	0	
u_edit_sanitize-013695	edit-sanitize	redact	CLEAR_OK	samples/관세청/2021/edit-sanitize-013695.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_sanitize-013696	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2021/edit-sanitize-013696.hwp	검찰청	2021	hwp	1	0	0	
u_edit_sanitize-013697	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2021/edit-sanitize-013697.hwpx	경찰청	2021	hwpx	1	6	1	
u_edit_sanitize-013698	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2021/edit-sanitize-013698.hwp	소방청	2021	hwp	0	1	1	
u_edit_sanitize-013699	edit-sanitize	redact	CLEAR_OK	samples/병무청/2021/edit-sanitize-013699.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_sanitize-013700	edit-sanitize	redact	CLEAR_OK	samples/산림청/2021/edit-sanitize-013700.hwp	산림청	2021	hwp	1	3	0	
u_edit_sanitize-013701	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-sanitize-013701.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_sanitize-013702	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-sanitize-013702.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_sanitize-013703	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2021/edit-sanitize-013703.hwpx	문화체육관광부	2021	hwpx	1	0	0	
u_edit_sanitize-013704	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2021/edit-sanitize-013704.hwp	환경부	2021	hwp	1	1	1	
u_edit_sanitize-013705	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2021/edit-sanitize-013705.hwpx	해양수산부	2021	hwpx	0	2	1	
u_edit_sanitize-013706	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2021/edit-sanitize-013706.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_sanitize-013707	edit-sanitize	redact	CLEAR_OK	samples/경기도/2021/edit-sanitize-013707.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_sanitize-013708	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2021/edit-sanitize-013708.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_sanitize-013709	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-sanitize-013709.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_sanitize-013710	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2022/edit-sanitize-013710.hwp	법제처	2022	hwp	1	0	0	
u_edit_sanitize-013711	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2022/edit-sanitize-013711.hwpx	행정안전부	2022	hwpx	1	2	1	
u_edit_sanitize-013712	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2022/edit-sanitize-013712.hwp	국세청	2022	hwp	0	3	1	
u_edit_sanitize-013713	edit-sanitize	redact	CLEAR_OK	samples/대법원/2022/edit-sanitize-013713.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_sanitize-013714	edit-sanitize	redact	CLEAR_OK	samples/특허청/2022/edit-sanitize-013714.hwp	특허청	2022	hwp	1	5	0	
u_edit_sanitize-013715	edit-sanitize	redact	CLEAR_OK	samples/교육부/2022/edit-sanitize-013715.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_sanitize-013716	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2022/edit-sanitize-013716.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_sanitize-013717	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2022/edit-sanitize-013717.hwpx	국토교통부	2022	hwpx	1	0	0	
u_edit_sanitize-013718	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2022/edit-sanitize-013718.hwp	고용노동부	2022	hwp	1	3	1	
u_edit_sanitize-013719	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2022/edit-sanitize-013719.hwpx	외교부	2022	hwpx	0	4	1	
u_edit_sanitize-013720	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2022/edit-sanitize-013720.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_sanitize-013721	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-sanitize-013721.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_sanitize-013722	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2022/edit-sanitize-013722.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_sanitize-013723	edit-sanitize	redact	CLEAR_OK	samples/통계청/2022/edit-sanitize-013723.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_sanitize-013724	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2022/edit-sanitize-013724.hwp	기상청	2022	hwp	1	0	0	
u_edit_sanitize-013725	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2022/edit-sanitize-013725.hwpx	관세청	2022	hwpx	1	4	1	
u_edit_sanitize-013726	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2022/edit-sanitize-013726.hwp	검찰청	2022	hwp	0	5	1	
u_edit_sanitize-013727	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2022/edit-sanitize-013727.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_sanitize-013728	edit-sanitize	redact	CLEAR_OK	samples/소방청/2022/edit-sanitize-013728.hwp	소방청	2022	hwp	1	1	0	
u_edit_sanitize-013729	edit-sanitize	redact	CLEAR_OK	samples/병무청/2022/edit-sanitize-013729.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_sanitize-013730	edit-sanitize	redact	CLEAR_OK	samples/산림청/2022/edit-sanitize-013730.hwp	산림청	2022	hwp	1	3	0	
u_edit_sanitize-013731	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2022/edit-sanitize-013731.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
u_edit_sanitize-013732	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2022/edit-sanitize-013732.hwp	과학기술정보통신부	2022	hwp	1	5	1	
u_edit_sanitize-013733	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-sanitize-013733.hwpx	문화체육관광부	2022	hwpx	0	6	1	
u_edit_sanitize-013734	edit-sanitize	redact	CLEAR_OK	samples/환경부/2022/edit-sanitize-013734.hwp	환경부	2022	hwp	1	1	0	
u_edit_sanitize-013735	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2022/edit-sanitize-013735.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_sanitize-013736	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2022/edit-sanitize-013736.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_sanitize-013737	edit-sanitize	redact	CLEAR_OK	samples/경기도/2022/edit-sanitize-013737.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_sanitize-013738	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2022/edit-sanitize-013738.hwp	부산광역시	2022	hwp	1	0	0	
u_edit_sanitize-013739	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2022/edit-sanitize-013739.hwpx	제주특별자치도	2022	hwpx	1	6	1	
u_edit_sanitize-013740	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2023/edit-sanitize-013740.hwp	법제처	2023	hwp	0	1	1	
u_edit_sanitize-013741	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2023/edit-sanitize-013741.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_sanitize-013742	edit-sanitize	redact	CLEAR_OK	samples/국세청/2023/edit-sanitize-013742.hwp	국세청	2023	hwp	1	3	0	
u_edit_sanitize-013743	edit-sanitize	redact	CLEAR_OK	samples/대법원/2023/edit-sanitize-013743.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_sanitize-013744	edit-sanitize	redact	CLEAR_OK	samples/특허청/2023/edit-sanitize-013744.hwp	특허청	2023	hwp	1	5	0	
u_edit_sanitize-013745	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2023/edit-sanitize-013745.hwpx	교육부	2023	hwpx	1	0	0	
u_edit_sanitize-013746	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2023/edit-sanitize-013746.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_sanitize-013747	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2023/edit-sanitize-013747.hwpx	국토교통부	2023	hwpx	0	2	1	
u_edit_sanitize-013748	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2023/edit-sanitize-013748.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_sanitize-013749	edit-sanitize	redact	CLEAR_OK	samples/외교부/2023/edit-sanitize-013749.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_sanitize-013750	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2023/edit-sanitize-013750.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_sanitize-013751	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-sanitize-013751.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_sanitize-013752	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2023/edit-sanitize-013752.hwp	금융위원회	2023	hwp	1	0	0	
u_edit_sanitize-013753	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2023/edit-sanitize-013753.hwpx	통계청	2023	hwpx	1	2	1	
u_edit_sanitize-013754	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2023/edit-sanitize-013754.hwp	기상청	2023	hwp	0	3	1	
u_edit_sanitize-013755	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-013755.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-013756	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2023/edit-sanitize-013756.hwp	검찰청	2023	hwp	1	5	0	
u_edit_sanitize-013757	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2023/edit-sanitize-013757.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_sanitize-013758	edit-sanitize	redact	CLEAR_OK	samples/소방청/2023/edit-sanitize-013758.hwp	소방청	2023	hwp	1	1	0	
u_edit_sanitize-013759	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2023/edit-sanitize-013759.hwpx	병무청	2023	hwpx	1	0	0	
u_edit_sanitize-013760	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2023/edit-sanitize-013760.hwp	산림청	2023	hwp	1	3	1	
u_edit_sanitize-013761	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-sanitize-013761.hwpx	중소벤처기업부	2023	hwpx	0	4	1	
u_edit_sanitize-013762	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-013762.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-013763	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-sanitize-013763.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_sanitize-013764	edit-sanitize	redact	CLEAR_OK	samples/환경부/2023/edit-sanitize-013764.hwp	환경부	2023	hwp	1	1	0	
u_edit_sanitize-013765	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2023/edit-sanitize-013765.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_sanitize-013766	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2023/edit-sanitize-013766.hwp	서울특별시	2023	hwp	1	0	0	
u_edit_sanitize-013767	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2023/edit-sanitize-013767.hwpx	경기도	2023	hwpx	1	4	1	
u_edit_sanitize-013768	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2023/edit-sanitize-013768.hwp	부산광역시	2023	hwp	0	5	1	
u_edit_sanitize-013769	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-013769.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-013770	edit-sanitize	redact	CLEAR_OK	samples/법제처/2024/edit-sanitize-013770.hwp	법제처	2024	hwp	1	1	0	
u_edit_sanitize-013771	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2024/edit-sanitize-013771.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_sanitize-013772	edit-sanitize	redact	CLEAR_OK	samples/국세청/2024/edit-sanitize-013772.hwp	국세청	2024	hwp	1	3	0	
u_edit_sanitize-013773	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2024/edit-sanitize-013773.hwpx	대법원	2024	hwpx	1	0	0	
u_edit_sanitize-013774	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2024/edit-sanitize-013774.hwp	특허청	2024	hwp	1	5	1	
u_edit_sanitize-013775	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2024/edit-sanitize-013775.hwpx	교육부	2024	hwpx	0	6	1	
u_edit_sanitize-013776	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-013776.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-013777	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-013777.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-013778	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-013778.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-013779	edit-sanitize	redact	CLEAR_OK	samples/외교부/2024/edit-sanitize-013779.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_sanitize-013780	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2024/edit-sanitize-013780.hwp	기획재정부	2024	hwp	1	0	0	
u_edit_sanitize-013781	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2024/edit-sanitize-013781.hwpx	공정거래위원회	2024	hwpx	1	6	1	
u_edit_sanitize-013782	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2024/edit-sanitize-013782.hwp	금융위원회	2024	hwp	0	1	1	
u_edit_sanitize-013783	edit-sanitize	redact	CLEAR_OK	samples/통계청/2024/edit-sanitize-013783.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_sanitize-013784	edit-sanitize	redact	CLEAR_OK	samples/기상청/2024/edit-sanitize-013784.hwp	기상청	2024	hwp	1	3	0	
u_edit_sanitize-013785	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-013785.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-013786	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2024/edit-sanitize-013786.hwp	검찰청	2024	hwp	1	5	0	
u_edit_sanitize-013787	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2024/edit-sanitize-013787.hwpx	경찰청	2024	hwpx	1	0	0	
u_edit_sanitize-013788	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2024/edit-sanitize-013788.hwp	소방청	2024	hwp	1	1	1	
u_edit_sanitize-013789	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2024/edit-sanitize-013789.hwpx	병무청	2024	hwpx	0	2	1	
u_edit_sanitize-013790	edit-sanitize	redact	CLEAR_OK	samples/산림청/2024/edit-sanitize-013790.hwp	산림청	2024	hwp	1	3	0	
u_edit_sanitize-013791	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-sanitize-013791.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_sanitize-013792	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-sanitize-013792.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_sanitize-013793	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-sanitize-013793.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_sanitize-013794	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2024/edit-sanitize-013794.hwp	환경부	2024	hwp	1	0	0	
u_edit_sanitize-013795	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2024/edit-sanitize-013795.hwpx	해양수산부	2024	hwpx	1	2	1	
u_edit_sanitize-013796	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2024/edit-sanitize-013796.hwp	서울특별시	2024	hwp	0	3	1	
