case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-007896	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-007896.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-007897	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-007897.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-007898	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-007898.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-007899	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-007899.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-007900	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/edit-sanitize-007900.hwp	기획재정부	2026	hwp	1	0	0	
u_edit_sanitize-007901	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2026/edit-sanitize-007901.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_edit_sanitize-007902	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2026/edit-sanitize-007902.hwp	금융위원회	2026	hwp	0	1	1	
u_edit_sanitize-007903	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-007903.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-007904	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-007904.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-007905	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-007905.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-007906	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-007906.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-007907	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/edit-sanitize-007907.hwpx	경찰청	2026	hwpx	1	0	0	
u_edit_sanitize-007908	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2026/edit-sanitize-007908.hwp	소방청	2026	hwp	1	1	1	
u_edit_sanitize-007909	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2026/edit-sanitize-007909.hwpx	병무청	2026	hwpx	0	2	1	
u_edit_sanitize-007910	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-007910.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-007911	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-007911.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-007912	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-007912.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-007913	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-007913.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-007914	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2026/edit-sanitize-007914.hwp	환경부	2026	hwp	1	0	0	
u_edit_sanitize-007915	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2026/edit-sanitize-007915.hwpx	해양수산부	2026	hwpx	1	2	1	
u_edit_sanitize-007916	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2026/edit-sanitize-007916.hwp	서울특별시	2026	hwp	0	3	1	
u_edit_sanitize-007917	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-007917.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-007918	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-007918.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-007919	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-007919.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-007920	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-007920.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-007921	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/edit-sanitize-007921.hwpx	행정안전부	2016	hwpx	1	0	0	
u_edit_sanitize-007922	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2016/edit-sanitize-007922.hwp	국세청	2016	hwp	1	3	1	
u_edit_sanitize-007923	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2016/edit-sanitize-007923.hwpx	대법원	2016	hwpx	0	4	1	
u_edit_sanitize-007924	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-007924.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-007925	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-007925.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-007926	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-007926.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-007927	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-007927.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-007928	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-sanitize-007928.hwp	고용노동부	2016	hwp	1	0	0	
u_edit_sanitize-007929	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2016/edit-sanitize-007929.hwpx	외교부	2016	hwpx	1	4	1	
u_edit_sanitize-007930	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2016/edit-sanitize-007930.hwp	기획재정부	2016	hwp	0	5	1	
u_edit_sanitize-007931	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-007931.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-007932	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-007932.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-007933	edit-sanitize	redact	CLEAR_OK	samples/통계청/2016/edit-sanitize-007933.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_sanitize-007934	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-007934.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-007935	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2016/edit-sanitize-007935.hwpx	관세청	2016	hwpx	1	0	0	
u_edit_sanitize-007936	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2016/edit-sanitize-007936.hwp	검찰청	2016	hwp	1	5	1	
u_edit_sanitize-007937	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2016/edit-sanitize-007937.hwpx	경찰청	2016	hwpx	0	6	1	
u_edit_sanitize-007938	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-007938.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-007939	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-007939.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-007940	edit-sanitize	redact	CLEAR_OK	samples/산림청/2016/edit-sanitize-007940.hwp	산림청	2016	hwp	1	3	0	
u_edit_sanitize-007941	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-007941.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-007942	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/edit-sanitize-007942.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_edit_sanitize-007943	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2016/edit-sanitize-007943.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_edit_sanitize-007944	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2016/edit-sanitize-007944.hwp	환경부	2016	hwp	0	1	1	
u_edit_sanitize-007945	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-007945.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-007946	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-007946.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-007947	edit-sanitize	redact	CLEAR_OK	samples/경기도/2016/edit-sanitize-007947.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_sanitize-007948	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-007948.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-007949	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/edit-sanitize-007949.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_edit_sanitize-007950	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2017/edit-sanitize-007950.hwp	법제처	2017	hwp	1	1	1	
u_edit_sanitize-007951	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2017/edit-sanitize-007951.hwpx	행정안전부	2017	hwpx	0	2	1	
u_edit_sanitize-007952	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-007952.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-007953	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-007953.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-007954	edit-sanitize	redact	CLEAR_OK	samples/특허청/2017/edit-sanitize-007954.hwp	특허청	2017	hwp	1	5	0	
u_edit_sanitize-007955	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-007955.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-007956	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/edit-sanitize-007956.hwp	보건복지부	2017	hwp	1	0	0	
u_edit_sanitize-007957	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2017/edit-sanitize-007957.hwpx	국토교통부	2017	hwpx	1	2	1	
u_edit_sanitize-007958	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2017/edit-sanitize-007958.hwp	고용노동부	2017	hwp	0	3	1	
u_edit_sanitize-007959	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-007959.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-007960	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-007960.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-007961	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-007961.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-007962	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-007962.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-007963	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2017/edit-sanitize-007963.hwpx	통계청	2017	hwpx	1	0	0	
u_edit_sanitize-007964	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2017/edit-sanitize-007964.hwp	기상청	2017	hwp	1	3	1	
u_edit_sanitize-007965	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2017/edit-sanitize-007965.hwpx	관세청	2017	hwpx	0	4	1	
u_edit_sanitize-007966	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-007966.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-007967	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-007967.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-007968	edit-sanitize	redact	CLEAR_OK	samples/소방청/2017/edit-sanitize-007968.hwp	소방청	2017	hwp	1	1	0	
u_edit_sanitize-007969	edit-sanitize	redact	CLEAR_OK	samples/병무청/2017/edit-sanitize-007969.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_sanitize-007970	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-sanitize-007970.hwp	산림청	2017	hwp	1	0	0	
u_edit_sanitize-007971	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-sanitize-007971.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_sanitize-007972	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-sanitize-007972.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_sanitize-007973	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-007973.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-007974	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-007974.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-007975	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2017/edit-sanitize-007975.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_sanitize-007976	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2017/edit-sanitize-007976.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_sanitize-007977	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-sanitize-007977.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_sanitize-007978	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2017/edit-sanitize-007978.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_sanitize-007979	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-sanitize-007979.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_sanitize-007980	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-007980.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-007981	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-007981.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-007982	edit-sanitize	redact	CLEAR_OK	samples/국세청/2018/edit-sanitize-007982.hwp	국세청	2018	hwp	1	3	0	
u_edit_sanitize-007983	edit-sanitize	redact	CLEAR_OK	samples/대법원/2018/edit-sanitize-007983.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_sanitize-007984	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-sanitize-007984.hwp	특허청	2018	hwp	1	0	0	
u_edit_sanitize-007985	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2018/edit-sanitize-007985.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_sanitize-007986	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-sanitize-007986.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_sanitize-007987	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-007987.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-007988	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-007988.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-007989	edit-sanitize	redact	CLEAR_OK	samples/외교부/2018/edit-sanitize-007989.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_sanitize-007990	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2018/edit-sanitize-007990.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_sanitize-007991	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-sanitize-007991.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_sanitize-007992	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2018/edit-sanitize-007992.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_sanitize-007993	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2018/edit-sanitize-007993.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_sanitize-007994	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-007994.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-007995	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-007995.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-007996	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2018/edit-sanitize-007996.hwp	검찰청	2018	hwp	1	5	0	
u_edit_sanitize-007997	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2018/edit-sanitize-007997.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_sanitize-007998	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-sanitize-007998.hwp	소방청	2018	hwp	1	0	0	
u_edit_sanitize-007999	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2018/edit-sanitize-007999.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_sanitize-008000	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2018/edit-sanitize-008000.hwp	산림청	2018	hwp	0	3	1	
u_edit_sanitize-008001	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-008001.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-008002	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-008002.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-008003	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-008003.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-008004	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-008004.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-008005	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-sanitize-008005.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_sanitize-008006	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2018/edit-sanitize-008006.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_sanitize-008007	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2018/edit-sanitize-008007.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_sanitize-008008	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-008008.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-008009	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-008009.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-008010	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-008010.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-008011	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2019/edit-sanitize-008011.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_sanitize-008012	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-sanitize-008012.hwp	국세청	2019	hwp	1	0	0	
u_edit_sanitize-008013	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2019/edit-sanitize-008013.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_sanitize-008014	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2019/edit-sanitize-008014.hwp	특허청	2019	hwp	0	5	1	
u_edit_sanitize-008015	edit-sanitize	redact	CLEAR_OK	samples/교육부/2019/edit-sanitize-008015.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_sanitize-008016	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-008016.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-008017	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2019/edit-sanitize-008017.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_sanitize-008018	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2019/edit-sanitize-008018.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_sanitize-008019	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2019/edit-sanitize-008019.hwpx	외교부	2019	hwpx	1	0	0	
u_edit_sanitize-008020	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2019/edit-sanitize-008020.hwp	기획재정부	2019	hwp	1	5	1	
u_edit_sanitize-008021	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-sanitize-008021.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_edit_sanitize-008022	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-008022.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-008023	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-008023.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-008024	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-008024.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-008025	edit-sanitize	redact	CLEAR_OK	samples/관세청/2019/edit-sanitize-008025.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_sanitize-008026	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/edit-sanitize-008026.hwp	검찰청	2019	hwp	1	0	0	
u_edit_sanitize-008027	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2019/edit-sanitize-008027.hwpx	경찰청	2019	hwpx	1	6	1	
u_edit_sanitize-008028	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2019/edit-sanitize-008028.hwp	소방청	2019	hwp	0	1	1	
u_edit_sanitize-008029	edit-sanitize	redact	CLEAR_OK	samples/병무청/2019/edit-sanitize-008029.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_sanitize-008030	edit-sanitize	redact	CLEAR_OK	samples/산림청/2019/edit-sanitize-008030.hwp	산림청	2019	hwp	1	3	0	
u_edit_sanitize-008031	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-sanitize-008031.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_sanitize-008032	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-sanitize-008032.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_sanitize-008033	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2019/edit-sanitize-008033.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_edit_sanitize-008034	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2019/edit-sanitize-008034.hwp	환경부	2019	hwp	1	1	1	
u_edit_sanitize-008035	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2019/edit-sanitize-008035.hwpx	해양수산부	2019	hwpx	0	2	1	
u_edit_sanitize-008036	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2019/edit-sanitize-008036.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_sanitize-008037	edit-sanitize	redact	CLEAR_OK	samples/경기도/2019/edit-sanitize-008037.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_sanitize-008038	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2019/edit-sanitize-008038.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_sanitize-008039	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-sanitize-008039.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_sanitize-008040	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2020/edit-sanitize-008040.hwp	법제처	2020	hwp	1	0	0	
u_edit_sanitize-008041	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2020/edit-sanitize-008041.hwpx	행정안전부	2020	hwpx	1	2	1	
u_edit_sanitize-008042	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2020/edit-sanitize-008042.hwp	국세청	2020	hwp	0	3	1	
u_edit_sanitize-008043	edit-sanitize	redact	CLEAR_OK	samples/대법원/2020/edit-sanitize-008043.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_sanitize-008044	edit-sanitize	redact	CLEAR_OK	samples/특허청/2020/edit-sanitize-008044.hwp	특허청	2020	hwp	1	5	0	
u_edit_sanitize-008045	edit-sanitize	redact	CLEAR_OK	samples/교육부/2020/edit-sanitize-008045.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_sanitize-008046	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2020/edit-sanitize-008046.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_sanitize-008047	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2020/edit-sanitize-008047.hwpx	국토교통부	2020	hwpx	1	0	0	
u_edit_sanitize-008048	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2020/edit-sanitize-008048.hwp	고용노동부	2020	hwp	1	3	1	
u_edit_sanitize-008049	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2020/edit-sanitize-008049.hwpx	외교부	2020	hwpx	0	4	1	
u_edit_sanitize-008050	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2020/edit-sanitize-008050.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_sanitize-008051	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-sanitize-008051.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_sanitize-008052	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2020/edit-sanitize-008052.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_sanitize-008053	edit-sanitize	redact	CLEAR_OK	samples/통계청/2020/edit-sanitize-008053.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_sanitize-008054	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2020/edit-sanitize-008054.hwp	기상청	2020	hwp	1	0	0	
u_edit_sanitize-008055	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2020/edit-sanitize-008055.hwpx	관세청	2020	hwpx	1	4	1	
u_edit_sanitize-008056	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2020/edit-sanitize-008056.hwp	검찰청	2020	hwp	0	5	1	
u_edit_sanitize-008057	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2020/edit-sanitize-008057.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_sanitize-008058	edit-sanitize	redact	CLEAR_OK	samples/소방청/2020/edit-sanitize-008058.hwp	소방청	2020	hwp	1	1	0	
u_edit_sanitize-008059	edit-sanitize	redact	CLEAR_OK	samples/병무청/2020/edit-sanitize-008059.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_sanitize-008060	edit-sanitize	redact	CLEAR_OK	samples/산림청/2020/edit-sanitize-008060.hwp	산림청	2020	hwp	1	3	0	
u_edit_sanitize-008061	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2020/edit-sanitize-008061.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_edit_sanitize-008062	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2020/edit-sanitize-008062.hwp	과학기술정보통신부	2020	hwp	1	5	1	
u_edit_sanitize-008063	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-sanitize-008063.hwpx	문화체육관광부	2020	hwpx	0	6	1	
u_edit_sanitize-008064	edit-sanitize	redact	CLEAR_OK	samples/환경부/2020/edit-sanitize-008064.hwp	환경부	2020	hwp	1	1	0	
u_edit_sanitize-008065	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2020/edit-sanitize-008065.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_sanitize-008066	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2020/edit-sanitize-008066.hwp	서울특별시	2020	hwp	1	3	0	
