case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-003985	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-003985.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-003986	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-003986.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-003987	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2016/edit-sanitize-003987.hwpx	경기도	2016	hwpx	1	0	0	
u_edit_sanitize-003988	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2016/edit-sanitize-003988.hwp	부산광역시	2016	hwp	1	5	1	
u_edit_sanitize-003989	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-sanitize-003989.hwpx	제주특별자치도	2016	hwpx	0	6	1	
u_edit_sanitize-003990	edit-sanitize	redact	CLEAR_OK	samples/법제처/2017/edit-sanitize-003990.hwp	법제처	2017	hwp	1	1	0	
u_edit_sanitize-003991	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-003991.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-003992	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-003992.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-003993	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-003993.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-003994	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2017/edit-sanitize-003994.hwp	특허청	2017	hwp	1	0	0	
u_edit_sanitize-003995	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2017/edit-sanitize-003995.hwpx	교육부	2017	hwpx	1	6	1	
u_edit_sanitize-003996	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2017/edit-sanitize-003996.hwp	보건복지부	2017	hwp	0	1	1	
u_edit_sanitize-003997	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2017/edit-sanitize-003997.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_sanitize-003998	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2017/edit-sanitize-003998.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_sanitize-003999	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-003999.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-004000	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-004000.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-004001	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2017/edit-sanitize-004001.hwpx	공정거래위원회	2017	hwpx	1	0	0	
u_edit_sanitize-004002	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2017/edit-sanitize-004002.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_sanitize-004003	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2017/edit-sanitize-004003.hwpx	통계청	2017	hwpx	0	2	1	
u_edit_sanitize-004004	edit-sanitize	redact	CLEAR_OK	samples/기상청/2017/edit-sanitize-004004.hwp	기상청	2017	hwp	1	3	0	
u_edit_sanitize-004005	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-004005.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-004006	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-004006.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-004007	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-004007.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-004008	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2017/edit-sanitize-004008.hwp	소방청	2017	hwp	1	0	0	
u_edit_sanitize-004009	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2017/edit-sanitize-004009.hwpx	병무청	2017	hwpx	1	2	1	
u_edit_sanitize-004010	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2017/edit-sanitize-004010.hwp	산림청	2017	hwp	0	3	1	
u_edit_sanitize-004011	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-sanitize-004011.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_sanitize-004012	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-004012.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-004013	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-004013.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-004014	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-004014.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-004015	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2017/edit-sanitize-004015.hwpx	해양수산부	2017	hwpx	1	0	0	
u_edit_sanitize-004016	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2017/edit-sanitize-004016.hwp	서울특별시	2017	hwp	1	3	1	
u_edit_sanitize-004017	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2017/edit-sanitize-004017.hwpx	경기도	2017	hwpx	0	4	1	
u_edit_sanitize-004018	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2017/edit-sanitize-004018.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_sanitize-004019	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-004019.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-004020	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-004020.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-004021	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-004021.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-004022	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2018/edit-sanitize-004022.hwp	국세청	2018	hwp	1	0	0	
u_edit_sanitize-004023	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2018/edit-sanitize-004023.hwpx	대법원	2018	hwpx	1	4	1	
u_edit_sanitize-004024	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2018/edit-sanitize-004024.hwp	특허청	2018	hwp	0	5	1	
u_edit_sanitize-004025	edit-sanitize	redact	CLEAR_OK	samples/교육부/2018/edit-sanitize-004025.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_sanitize-004026	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-004026.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-004027	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-004027.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-004028	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-004028.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-004029	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2018/edit-sanitize-004029.hwpx	외교부	2018	hwpx	1	0	0	
u_edit_sanitize-004030	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2018/edit-sanitize-004030.hwp	기획재정부	2018	hwp	1	5	1	
u_edit_sanitize-004031	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2018/edit-sanitize-004031.hwpx	공정거래위원회	2018	hwpx	0	6	1	
u_edit_sanitize-004032	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2018/edit-sanitize-004032.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_sanitize-004033	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-004033.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-004034	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-004034.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-004035	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-004035.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-004036	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2018/edit-sanitize-004036.hwp	검찰청	2018	hwp	1	0	0	
u_edit_sanitize-004037	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2018/edit-sanitize-004037.hwpx	경찰청	2018	hwpx	1	6	1	
u_edit_sanitize-004038	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2018/edit-sanitize-004038.hwp	소방청	2018	hwp	0	1	1	
u_edit_sanitize-004039	edit-sanitize	redact	CLEAR_OK	samples/병무청/2018/edit-sanitize-004039.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_sanitize-004040	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-004040.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-004041	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-004041.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-004042	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-004042.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-004043	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2018/edit-sanitize-004043.hwpx	문화체육관광부	2018	hwpx	1	0	0	
u_edit_sanitize-004044	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2018/edit-sanitize-004044.hwp	환경부	2018	hwp	1	1	1	
u_edit_sanitize-004045	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2018/edit-sanitize-004045.hwpx	해양수산부	2018	hwpx	0	2	1	
u_edit_sanitize-004046	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2018/edit-sanitize-004046.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_sanitize-004047	edit-sanitize	redact	CLEAR_OK	samples/경기도/2018/edit-sanitize-004047.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_sanitize-004048	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-004048.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-004049	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-004049.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-004050	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2019/edit-sanitize-004050.hwp	법제처	2019	hwp	1	0	0	
u_edit_sanitize-004051	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2019/edit-sanitize-004051.hwpx	행정안전부	2019	hwpx	1	2	1	
u_edit_sanitize-004052	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2019/edit-sanitize-004052.hwp	국세청	2019	hwp	0	3	1	
u_edit_sanitize-004053	edit-sanitize	redact	CLEAR_OK	samples/대법원/2019/edit-sanitize-004053.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_sanitize-004054	edit-sanitize	redact	CLEAR_OK	samples/특허청/2019/edit-sanitize-004054.hwp	특허청	2019	hwp	1	5	0	
u_edit_sanitize-004055	edit-sanitize	redact	CLEAR_OK	samples/교육부/2019/edit-sanitize-004055.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_sanitize-004056	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-004056.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-004057	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2019/edit-sanitize-004057.hwpx	국토교통부	2019	hwpx	1	0	0	
u_edit_sanitize-004058	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2019/edit-sanitize-004058.hwp	고용노동부	2019	hwp	1	3	1	
u_edit_sanitize-004059	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2019/edit-sanitize-004059.hwpx	외교부	2019	hwpx	0	4	1	
u_edit_sanitize-004060	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2019/edit-sanitize-004060.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_sanitize-004061	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-sanitize-004061.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_sanitize-004062	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-004062.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-004063	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-004063.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-004064	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2019/edit-sanitize-004064.hwp	기상청	2019	hwp	1	0	0	
u_edit_sanitize-004065	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2019/edit-sanitize-004065.hwpx	관세청	2019	hwpx	1	4	1	
u_edit_sanitize-004066	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2019/edit-sanitize-004066.hwp	검찰청	2019	hwp	0	5	1	
u_edit_sanitize-004067	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2019/edit-sanitize-004067.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_sanitize-004068	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-004068.hwp	소방청	2019	hwp	1	1	0	
u_edit_sanitize-004069	edit-sanitize	redact	CLEAR_OK	samples/병무청/2019/edit-sanitize-004069.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_sanitize-004070	edit-sanitize	redact	CLEAR_OK	samples/산림청/2019/edit-sanitize-004070.hwp	산림청	2019	hwp	1	3	0	
u_edit_sanitize-004071	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2019/edit-sanitize-004071.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
u_edit_sanitize-004072	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2019/edit-sanitize-004072.hwp	과학기술정보통신부	2019	hwp	1	5	1	
u_edit_sanitize-004073	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2019/edit-sanitize-004073.hwpx	문화체육관광부	2019	hwpx	0	6	1	
u_edit_sanitize-004074	edit-sanitize	redact	CLEAR_OK	samples/환경부/2019/edit-sanitize-004074.hwp	환경부	2019	hwp	1	1	0	
u_edit_sanitize-004075	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2019/edit-sanitize-004075.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_sanitize-004076	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2019/edit-sanitize-004076.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_sanitize-004077	edit-sanitize	redact	CLEAR_OK	samples/경기도/2019/edit-sanitize-004077.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_sanitize-004078	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2019/edit-sanitize-004078.hwp	부산광역시	2019	hwp	1	0	0	
u_edit_sanitize-004079	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2019/edit-sanitize-004079.hwpx	제주특별자치도	2019	hwpx	1	6	1	
u_edit_sanitize-004080	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2020/edit-sanitize-004080.hwp	법제처	2020	hwp	0	1	1	
u_edit_sanitize-004081	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2020/edit-sanitize-004081.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_sanitize-004082	edit-sanitize	redact	CLEAR_OK	samples/국세청/2020/edit-sanitize-004082.hwp	국세청	2020	hwp	1	3	0	
u_edit_sanitize-004083	edit-sanitize	redact	CLEAR_OK	samples/대법원/2020/edit-sanitize-004083.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_sanitize-004084	edit-sanitize	redact	CLEAR_OK	samples/특허청/2020/edit-sanitize-004084.hwp	특허청	2020	hwp	1	5	0	
u_edit_sanitize-004085	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2020/edit-sanitize-004085.hwpx	교육부	2020	hwpx	1	0	0	
u_edit_sanitize-004086	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2020/edit-sanitize-004086.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_sanitize-004087	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2020/edit-sanitize-004087.hwpx	국토교통부	2020	hwpx	0	2	1	
u_edit_sanitize-004088	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2020/edit-sanitize-004088.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_sanitize-004089	edit-sanitize	redact	CLEAR_OK	samples/외교부/2020/edit-sanitize-004089.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_sanitize-004090	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2020/edit-sanitize-004090.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_sanitize-004091	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-sanitize-004091.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_sanitize-004092	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2020/edit-sanitize-004092.hwp	금융위원회	2020	hwp	1	0	0	
u_edit_sanitize-004093	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2020/edit-sanitize-004093.hwpx	통계청	2020	hwpx	1	2	1	
u_edit_sanitize-004094	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2020/edit-sanitize-004094.hwp	기상청	2020	hwp	0	3	1	
u_edit_sanitize-004095	edit-sanitize	redact	CLEAR_OK	samples/관세청/2020/edit-sanitize-004095.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_sanitize-004096	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2020/edit-sanitize-004096.hwp	검찰청	2020	hwp	1	5	0	
u_edit_sanitize-004097	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2020/edit-sanitize-004097.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_sanitize-004098	edit-sanitize	redact	CLEAR_OK	samples/소방청/2020/edit-sanitize-004098.hwp	소방청	2020	hwp	1	1	0	
u_edit_sanitize-004099	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2020/edit-sanitize-004099.hwpx	병무청	2020	hwpx	1	0	0	
u_edit_sanitize-004100	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2020/edit-sanitize-004100.hwp	산림청	2020	hwp	1	3	1	
u_edit_sanitize-004101	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2020/edit-sanitize-004101.hwpx	중소벤처기업부	2020	hwpx	0	4	1	
u_edit_sanitize-004102	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-sanitize-004102.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_sanitize-004103	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-sanitize-004103.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_sanitize-004104	edit-sanitize	redact	CLEAR_OK	samples/환경부/2020/edit-sanitize-004104.hwp	환경부	2020	hwp	1	1	0	
u_edit_sanitize-004105	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2020/edit-sanitize-004105.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_sanitize-004106	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2020/edit-sanitize-004106.hwp	서울특별시	2020	hwp	1	0	0	
u_edit_sanitize-004107	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2020/edit-sanitize-004107.hwpx	경기도	2020	hwpx	1	4	1	
u_edit_sanitize-004108	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2020/edit-sanitize-004108.hwp	부산광역시	2020	hwp	0	5	1	
u_edit_sanitize-004109	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-sanitize-004109.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_sanitize-004110	edit-sanitize	redact	CLEAR_OK	samples/법제처/2021/edit-sanitize-004110.hwp	법제처	2021	hwp	1	1	0	
u_edit_sanitize-004111	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2021/edit-sanitize-004111.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_sanitize-004112	edit-sanitize	redact	CLEAR_OK	samples/국세청/2021/edit-sanitize-004112.hwp	국세청	2021	hwp	1	3	0	
u_edit_sanitize-004113	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2021/edit-sanitize-004113.hwpx	대법원	2021	hwpx	1	0	0	
u_edit_sanitize-004114	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2021/edit-sanitize-004114.hwp	특허청	2021	hwp	1	5	1	
u_edit_sanitize-004115	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2021/edit-sanitize-004115.hwpx	교육부	2021	hwpx	0	6	1	
u_edit_sanitize-004116	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2021/edit-sanitize-004116.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_sanitize-004117	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2021/edit-sanitize-004117.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_sanitize-004118	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2021/edit-sanitize-004118.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_sanitize-004119	edit-sanitize	redact	CLEAR_OK	samples/외교부/2021/edit-sanitize-004119.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_sanitize-004120	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2021/edit-sanitize-004120.hwp	기획재정부	2021	hwp	1	0	0	
u_edit_sanitize-004121	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2021/edit-sanitize-004121.hwpx	공정거래위원회	2021	hwpx	1	6	1	
u_edit_sanitize-004122	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2021/edit-sanitize-004122.hwp	금융위원회	2021	hwp	0	1	1	
u_edit_sanitize-004123	edit-sanitize	redact	CLEAR_OK	samples/통계청/2021/edit-sanitize-004123.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_sanitize-004124	edit-sanitize	redact	CLEAR_OK	samples/기상청/2021/edit-sanitize-004124.hwp	기상청	2021	hwp	1	3	0	
u_edit_sanitize-004125	edit-sanitize	redact	CLEAR_OK	samples/관세청/2021/edit-sanitize-004125.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_sanitize-004126	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2021/edit-sanitize-004126.hwp	검찰청	2021	hwp	1	5	0	
u_edit_sanitize-004127	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2021/edit-sanitize-004127.hwpx	경찰청	2021	hwpx	1	0	0	
u_edit_sanitize-004128	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2021/edit-sanitize-004128.hwp	소방청	2021	hwp	1	1	1	
u_edit_sanitize-004129	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2021/edit-sanitize-004129.hwpx	병무청	2021	hwpx	0	2	1	
u_edit_sanitize-004130	edit-sanitize	redact	CLEAR_OK	samples/산림청/2021/edit-sanitize-004130.hwp	산림청	2021	hwp	1	3	0	
u_edit_sanitize-004131	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-sanitize-004131.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_sanitize-004132	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-sanitize-004132.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_sanitize-004133	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-sanitize-004133.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_sanitize-004134	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2021/edit-sanitize-004134.hwp	환경부	2021	hwp	1	0	0	
u_edit_sanitize-004135	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2021/edit-sanitize-004135.hwpx	해양수산부	2021	hwpx	1	2	1	
u_edit_sanitize-004136	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2021/edit-sanitize-004136.hwp	서울특별시	2021	hwp	0	3	1	
u_edit_sanitize-004137	edit-sanitize	redact	CLEAR_OK	samples/경기도/2021/edit-sanitize-004137.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_sanitize-004138	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2021/edit-sanitize-004138.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_sanitize-004139	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-sanitize-004139.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_sanitize-004140	edit-sanitize	redact	CLEAR_OK	samples/법제처/2022/edit-sanitize-004140.hwp	법제처	2022	hwp	1	1	0	
u_edit_sanitize-004141	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2022/edit-sanitize-004141.hwpx	행정안전부	2022	hwpx	1	0	0	
u_edit_sanitize-004142	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2022/edit-sanitize-004142.hwp	국세청	2022	hwp	1	3	1	
u_edit_sanitize-004143	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2022/edit-sanitize-004143.hwpx	대법원	2022	hwpx	0	4	1	
u_edit_sanitize-004144	edit-sanitize	redact	CLEAR_OK	samples/특허청/2022/edit-sanitize-004144.hwp	특허청	2022	hwp	1	5	0	
u_edit_sanitize-004145	edit-sanitize	redact	CLEAR_OK	samples/교육부/2022/edit-sanitize-004145.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_sanitize-004146	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2022/edit-sanitize-004146.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_sanitize-004147	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2022/edit-sanitize-004147.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_sanitize-004148	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2022/edit-sanitize-004148.hwp	고용노동부	2022	hwp	1	0	0	
u_edit_sanitize-004149	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2022/edit-sanitize-004149.hwpx	외교부	2022	hwpx	1	4	1	
u_edit_sanitize-004150	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2022/edit-sanitize-004150.hwp	기획재정부	2022	hwp	0	5	1	
u_edit_sanitize-004151	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-sanitize-004151.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_sanitize-004152	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2022/edit-sanitize-004152.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_sanitize-004153	edit-sanitize	redact	CLEAR_OK	samples/통계청/2022/edit-sanitize-004153.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_sanitize-004154	edit-sanitize	redact	CLEAR_OK	samples/기상청/2022/edit-sanitize-004154.hwp	기상청	2022	hwp	1	3	0	
u_edit_sanitize-004155	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2022/edit-sanitize-004155.hwpx	관세청	2022	hwpx	1	0	0	
