case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-008785	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-008785.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_fill-008786	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-008786.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_fill-008787	edit-fill	reread	REREAD_OK	samples/경기도/2022/edit-fill-008787.hwpx	경기도	2022	hwpx	1	4	4	
u_edit_fill-008788	edit-fill	reread	REREAD_OK	samples/부산광역시/2022/edit-fill-008788.hwp	부산광역시	2022	hwp	1	5	5	
u_edit_fill-008789	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-008789.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_edit_fill-008790	edit-fill	reread	REREAD_DRIFT	samples/법제처/2023/edit-fill-008790.hwp	법제처	2023	hwp	1	7	8	
u_edit_fill-008791	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2023/edit-fill-008791.hwpx	행정안전부	2023	hwpx	0	8	9	
u_edit_fill-008792	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-008792.hwp	국세청	2023	hwp	1	9	9	
u_edit_fill-008793	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-008793.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_fill-008794	edit-fill	reread	REREAD_OK	samples/특허청/2023/edit-fill-008794.hwp	특허청	2023	hwp	1	2	2	
u_edit_fill-008795	edit-fill	reread	REREAD_OK	samples/교육부/2023/edit-fill-008795.hwpx	교육부	2023	hwpx	1	3	3	
u_edit_fill-008796	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-008796.hwp	보건복지부	2023	hwp	1	4	4	
u_edit_fill-008797	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2023/edit-fill-008797.hwpx	국토교통부	2023	hwpx	1	5	6	
u_edit_fill-008798	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2023/edit-fill-008798.hwp	고용노동부	2023	hwp	0	6	7	
u_edit_fill-008799	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-008799.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_fill-008800	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-008800.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_fill-008801	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2023/edit-fill-008801.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_fill-008802	edit-fill	reread	REREAD_OK	samples/금융위원회/2023/edit-fill-008802.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_fill-008803	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-008803.hwpx	통계청	2023	hwpx	1	2	2	
u_edit_fill-008804	edit-fill	reread	REREAD_DRIFT	samples/기상청/2023/edit-fill-008804.hwp	기상청	2023	hwp	1	3	4	
u_edit_fill-008805	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2023/edit-fill-008805.hwpx	관세청	2023	hwpx	0	4	5	
u_edit_fill-008806	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-008806.hwp	검찰청	2023	hwp	1	5	5	
u_edit_fill-008807	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-008807.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_fill-008808	edit-fill	reread	REREAD_OK	samples/소방청/2023/edit-fill-008808.hwp	소방청	2023	hwp	1	7	7	
u_edit_fill-008809	edit-fill	reread	REREAD_OK	samples/병무청/2023/edit-fill-008809.hwpx	병무청	2023	hwpx	1	8	8	
u_edit_fill-008810	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-008810.hwp	산림청	2023	hwp	1	9	9	
u_edit_fill-008811	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/edit-fill-008811.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
u_edit_fill-008812	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-fill-008812.hwp	과학기술정보통신부	2023	hwp	0	2	3	
u_edit_fill-008813	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-008813.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_fill-008814	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-008814.hwp	환경부	2023	hwp	1	4	4	
u_edit_fill-008815	edit-fill	reread	REREAD_OK	samples/해양수산부/2023/edit-fill-008815.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_fill-008816	edit-fill	reread	REREAD_OK	samples/서울특별시/2023/edit-fill-008816.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_fill-008817	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-008817.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_fill-008818	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2023/edit-fill-008818.hwp	부산광역시	2023	hwp	1	8	9	
u_edit_fill-008819	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-fill-008819.hwpx	제주특별자치도	2023	hwpx	0	9	10	
u_edit_fill-008820	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-008820.hwp	법제처	2024	hwp	1	1	1	
u_edit_fill-008821	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-008821.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_fill-008822	edit-fill	reread	REREAD_OK	samples/국세청/2024/edit-fill-008822.hwp	국세청	2024	hwp	1	3	3	
u_edit_fill-008823	edit-fill	reread	REREAD_OK	samples/대법원/2024/edit-fill-008823.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_fill-008824	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-008824.hwp	특허청	2024	hwp	1	5	5	
u_edit_fill-008825	edit-fill	reread	REREAD_DRIFT	samples/교육부/2024/edit-fill-008825.hwpx	교육부	2024	hwpx	1	6	7	
u_edit_fill-008826	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2024/edit-fill-008826.hwp	보건복지부	2024	hwp	0	7	8	
u_edit_fill-008827	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-008827.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_fill-008828	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-008828.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_fill-008829	edit-fill	reread	REREAD_OK	samples/외교부/2024/edit-fill-008829.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_fill-008830	edit-fill	reread	REREAD_OK	samples/기획재정부/2024/edit-fill-008830.hwp	기획재정부	2024	hwp	1	2	2	
u_edit_fill-008831	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-008831.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_fill-008832	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2024/edit-fill-008832.hwp	금융위원회	2024	hwp	1	4	5	
u_edit_fill-008833	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2024/edit-fill-008833.hwpx	통계청	2024	hwpx	0	5	6	
u_edit_fill-008834	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-008834.hwp	기상청	2024	hwp	1	6	6	
u_edit_fill-008835	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-008835.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_fill-008836	edit-fill	reread	REREAD_OK	samples/검찰청/2024/edit-fill-008836.hwp	검찰청	2024	hwp	1	8	8	
u_edit_fill-008837	edit-fill	reread	REREAD_OK	samples/경찰청/2024/edit-fill-008837.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_fill-008838	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-008838.hwp	소방청	2024	hwp	1	1	1	
u_edit_fill-008839	edit-fill	reread	REREAD_DRIFT	samples/병무청/2024/edit-fill-008839.hwpx	병무청	2024	hwpx	1	2	3	
u_edit_fill-008840	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2024/edit-fill-008840.hwp	산림청	2024	hwp	0	3	4	
u_edit_fill-008841	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-008841.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_fill-008842	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-008842.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_fill-008843	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2024/edit-fill-008843.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_fill-008844	edit-fill	reread	REREAD_OK	samples/환경부/2024/edit-fill-008844.hwp	환경부	2024	hwp	1	7	7	
u_edit_fill-008845	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-008845.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_fill-008846	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2024/edit-fill-008846.hwp	서울특별시	2024	hwp	1	9	10	
u_edit_fill-008847	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2024/edit-fill-008847.hwpx	경기도	2024	hwpx	0	1	2	
u_edit_fill-008848	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-008848.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_fill-008849	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-008849.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_fill-008850	edit-fill	reread	REREAD_OK	samples/법제처/2025/edit-fill-008850.hwp	법제처	2025	hwp	1	4	4	
u_edit_fill-008851	edit-fill	reread	REREAD_OK	samples/행정안전부/2025/edit-fill-008851.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_fill-008852	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-008852.hwp	국세청	2025	hwp	1	6	6	
u_edit_fill-008853	edit-fill	reread	REREAD_DRIFT	samples/대법원/2025/edit-fill-008853.hwpx	대법원	2025	hwpx	1	7	8	
u_edit_fill-008854	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2025/edit-fill-008854.hwp	특허청	2025	hwp	0	8	9	
u_edit_fill-008855	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-008855.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_fill-008856	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-008856.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_fill-008857	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-008857.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_fill-008858	edit-fill	reread	REREAD_OK	samples/고용노동부/2025/edit-fill-008858.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_fill-008859	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-008859.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_fill-008860	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2025/edit-fill-008860.hwp	기획재정부	2025	hwp	1	5	6	
u_edit_fill-008861	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-fill-008861.hwpx	공정거래위원회	2025	hwpx	0	6	7	
u_edit_fill-008862	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-008862.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_fill-008863	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-008863.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_fill-008864	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-008864.hwp	기상청	2025	hwp	1	9	9	
u_edit_fill-008865	edit-fill	reread	REREAD_OK	samples/관세청/2025/edit-fill-008865.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_fill-008866	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-008866.hwp	검찰청	2025	hwp	1	2	2	
u_edit_fill-008867	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2025/edit-fill-008867.hwpx	경찰청	2025	hwpx	1	3	4	
u_edit_fill-008868	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2025/edit-fill-008868.hwp	소방청	2025	hwp	0	4	5	
u_edit_fill-008869	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-008869.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_fill-008870	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-008870.hwp	산림청	2025	hwp	1	6	6	
u_edit_fill-008871	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-008871.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_fill-008872	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-008872.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_fill-008873	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-008873.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_fill-008874	edit-fill	reread	REREAD_DRIFT	samples/환경부/2025/edit-fill-008874.hwp	환경부	2025	hwp	1	1	2	
u_edit_fill-008875	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2025/edit-fill-008875.hwpx	해양수산부	2025	hwpx	0	2	3	
u_edit_fill-008876	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-008876.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_fill-008877	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-008877.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_fill-008878	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-008878.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_fill-008879	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-008879.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_fill-008880	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-008880.hwp	법제처	2026	hwp	1	7	7	
u_edit_fill-008881	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2026/edit-fill-008881.hwpx	행정안전부	2026	hwpx	1	8	9	
u_edit_fill-008882	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2026/edit-fill-008882.hwp	국세청	2026	hwp	0	9	10	
u_edit_fill-008883	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-008883.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_fill-008884	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-008884.hwp	특허청	2026	hwp	1	2	2	
u_edit_fill-008885	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-008885.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_fill-008886	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-008886.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_fill-008887	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-008887.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_fill-008888	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2026/edit-fill-008888.hwp	고용노동부	2026	hwp	1	6	7	
u_edit_fill-008889	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2026/edit-fill-008889.hwpx	외교부	2026	hwpx	0	7	8	
u_edit_fill-008890	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-008890.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_fill-008891	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-008891.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_fill-008892	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-008892.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_fill-008893	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-008893.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_fill-008894	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-008894.hwp	기상청	2026	hwp	1	3	3	
u_edit_fill-008895	edit-fill	reread	REREAD_DRIFT	samples/관세청/2026/edit-fill-008895.hwpx	관세청	2026	hwpx	1	4	5	
u_edit_fill-008896	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2026/edit-fill-008896.hwp	검찰청	2026	hwp	0	5	6	
u_edit_fill-008897	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-008897.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_fill-008898	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-008898.hwp	소방청	2026	hwp	1	7	7	
u_edit_fill-008899	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-008899.hwpx	병무청	2026	hwpx	1	8	8	
u_edit_fill-008900	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-008900.hwp	산림청	2026	hwp	1	9	9	
u_edit_fill-008901	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-008901.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_fill-008902	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2026/edit-fill-008902.hwp	과학기술정보통신부	2026	hwp	1	2	3	
u_edit_fill-008903	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-fill-008903.hwpx	문화체육관광부	2026	hwpx	0	3	4	
u_edit_fill-008904	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-008904.hwp	환경부	2026	hwp	1	4	4	
u_edit_fill-008905	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-008905.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_fill-008906	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-008906.hwp	서울특별시	2026	hwp	1	6	6	
u_edit_fill-008907	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-008907.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_fill-008908	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-008908.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_fill-008909	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2026/edit-fill-008909.hwpx	제주특별자치도	2026	hwpx	1	9	10	
u_edit_fill-008910	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2016/edit-fill-008910.hwp	법제처	2016	hwp	0	1	2	
u_edit_fill-008911	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-008911.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_fill-008912	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-008912.hwp	국세청	2016	hwp	1	3	3	
u_edit_fill-008913	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-008913.hwpx	대법원	2016	hwpx	1	4	4	
u_edit_fill-008914	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-008914.hwp	특허청	2016	hwp	1	5	5	
u_edit_fill-008915	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-008915.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_fill-008916	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2016/edit-fill-008916.hwp	보건복지부	2016	hwp	1	7	8	
u_edit_fill-008917	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2016/edit-fill-008917.hwpx	국토교통부	2016	hwpx	0	8	9	
u_edit_fill-008918	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-008918.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_fill-008919	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-008919.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_fill-008920	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-008920.hwp	기획재정부	2016	hwp	1	2	2	
u_edit_fill-008921	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-008921.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_fill-008922	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-008922.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_fill-008923	edit-fill	reread	REREAD_DRIFT	samples/통계청/2016/edit-fill-008923.hwpx	통계청	2016	hwpx	1	5	6	
u_edit_fill-008924	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2016/edit-fill-008924.hwp	기상청	2016	hwp	0	6	7	
u_edit_fill-008925	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-008925.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_fill-008926	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-008926.hwp	검찰청	2016	hwp	1	8	8	
u_edit_fill-008927	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-008927.hwpx	경찰청	2016	hwpx	1	9	9	
u_edit_fill-008928	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-008928.hwp	소방청	2016	hwp	1	1	1	
u_edit_fill-008929	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-008929.hwpx	병무청	2016	hwpx	1	2	2	
u_edit_fill-008930	edit-fill	reread	REREAD_DRIFT	samples/산림청/2016/edit-fill-008930.hwp	산림청	2016	hwp	1	3	4	
u_edit_fill-008931	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2016/edit-fill-008931.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
u_edit_fill-008932	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-008932.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_edit_fill-008933	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-008933.hwpx	문화체육관광부	2016	hwpx	1	6	6	
u_edit_fill-008934	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-008934.hwp	환경부	2016	hwp	1	7	7	
u_edit_fill-008935	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-008935.hwpx	해양수산부	2016	hwpx	1	8	8	
u_edit_fill-008936	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-008936.hwp	서울특별시	2016	hwp	1	9	9	
u_edit_fill-008937	edit-fill	reread	REREAD_DRIFT	samples/경기도/2016/edit-fill-008937.hwpx	경기도	2016	hwpx	1	1	2	
u_edit_fill-008938	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2016/edit-fill-008938.hwp	부산광역시	2016	hwp	0	2	3	
u_edit_fill-008939	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-008939.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_edit_fill-008940	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-008940.hwp	법제처	2017	hwp	1	4	4	
u_edit_fill-008941	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-008941.hwpx	행정안전부	2017	hwpx	1	5	5	
u_edit_fill-008942	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-008942.hwp	국세청	2017	hwp	1	6	6	
u_edit_fill-008943	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-008943.hwpx	대법원	2017	hwpx	1	7	7	
u_edit_fill-008944	edit-fill	reread	REREAD_DRIFT	samples/특허청/2017/edit-fill-008944.hwp	특허청	2017	hwp	1	8	9	
u_edit_fill-008945	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2017/edit-fill-008945.hwpx	교육부	2017	hwpx	0	9	10	
u_edit_fill-008946	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-008946.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_fill-008947	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-008947.hwpx	국토교통부	2017	hwpx	1	2	2	
u_edit_fill-008948	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-008948.hwp	고용노동부	2017	hwp	1	3	3	
u_edit_fill-008949	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-008949.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_fill-008950	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-008950.hwp	기획재정부	2017	hwp	1	5	5	
u_edit_fill-008951	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2017/edit-fill-008951.hwpx	공정거래위원회	2017	hwpx	1	6	7	
u_edit_fill-008952	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2017/edit-fill-008952.hwp	금융위원회	2017	hwp	0	7	8	
u_edit_fill-008953	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-008953.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_fill-008954	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-008954.hwp	기상청	2017	hwp	1	9	9	
u_edit_fill-008955	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-008955.hwpx	관세청	2017	hwpx	1	1	1	
u_edit_fill-008956	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-008956.hwp	검찰청	2017	hwp	1	2	2	
u_edit_fill-008957	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-008957.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_fill-008958	edit-fill	reread	REREAD_DRIFT	samples/소방청/2017/edit-fill-008958.hwp	소방청	2017	hwp	1	4	5	
u_edit_fill-008959	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2017/edit-fill-008959.hwpx	병무청	2017	hwpx	0	5	6	
u_edit_fill-008960	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-008960.hwp	산림청	2017	hwp	1	6	6	
u_edit_fill-008961	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-008961.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
u_edit_fill-008962	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-008962.hwp	과학기술정보통신부	2017	hwp	1	8	8	
u_edit_fill-008963	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-008963.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_fill-008964	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-008964.hwp	환경부	2017	hwp	1	1	1	
u_edit_fill-008965	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2017/edit-fill-008965.hwpx	해양수산부	2017	hwpx	1	2	3	
u_edit_fill-008966	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2017/edit-fill-008966.hwp	서울특별시	2017	hwp	0	3	4	
u_edit_fill-008967	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-008967.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_fill-008968	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-008968.hwp	부산광역시	2017	hwp	1	5	5	
u_edit_fill-008969	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-008969.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_fill-008970	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-008970.hwp	법제처	2018	hwp	1	7	7	
u_edit_fill-008971	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-008971.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_fill-008972	edit-fill	reread	REREAD_DRIFT	samples/국세청/2018/edit-fill-008972.hwp	국세청	2018	hwp	1	9	10	
u_edit_fill-008973	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2018/edit-fill-008973.hwpx	대법원	2018	hwpx	0	1	2	
