case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-014096	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-fill-014096.hwp	서울특별시	2023	hwp	1	3	4	
u_edit_fill-014097	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2023/edit-fill-014097.hwpx	경기도	2023	hwpx	0	4	5	
u_edit_fill-014098	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-014098.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_fill-014099	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-014099.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_fill-014100	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-014100.hwp	법제처	2024	hwp	1	7	7	
u_edit_fill-014101	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-014101.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_fill-014102	edit-fill	reread	REREAD_OK	samples/국세청/2024/edit-fill-014102.hwp	국세청	2024	hwp	1	9	9	
u_edit_fill-014103	edit-fill	reread	REREAD_DRIFT	samples/대법원/2024/edit-fill-014103.hwpx	대법원	2024	hwpx	1	1	2	
u_edit_fill-014104	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2024/edit-fill-014104.hwp	특허청	2024	hwp	0	2	3	
u_edit_fill-014105	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-014105.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_fill-014106	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-014106.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_fill-014107	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-014107.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_fill-014108	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-014108.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_fill-014109	edit-fill	reread	REREAD_OK	samples/외교부/2024/edit-fill-014109.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_fill-014110	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-fill-014110.hwp	기획재정부	2024	hwp	1	8	9	
u_edit_fill-014111	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-fill-014111.hwpx	공정거래위원회	2024	hwpx	0	9	10	
u_edit_fill-014112	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-014112.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_fill-014113	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-014113.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_fill-014114	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-014114.hwp	기상청	2024	hwp	1	3	3	
u_edit_fill-014115	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-014115.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_fill-014116	edit-fill	reread	REREAD_OK	samples/검찰청/2024/edit-fill-014116.hwp	검찰청	2024	hwp	1	5	5	
u_edit_fill-014117	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2024/edit-fill-014117.hwpx	경찰청	2024	hwpx	1	6	7	
u_edit_fill-014118	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2024/edit-fill-014118.hwp	소방청	2024	hwp	0	7	8	
u_edit_fill-014119	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-014119.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_fill-014120	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-014120.hwp	산림청	2024	hwp	1	9	9	
u_edit_fill-014121	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-014121.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_fill-014122	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-014122.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_fill-014123	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2024/edit-fill-014123.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_fill-014124	edit-fill	reread	REREAD_DRIFT	samples/환경부/2024/edit-fill-014124.hwp	환경부	2024	hwp	1	4	5	
u_edit_fill-014125	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-fill-014125.hwpx	해양수산부	2024	hwpx	0	5	6	
u_edit_fill-014126	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-014126.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_fill-014127	edit-fill	reread	REREAD_OK	samples/경기도/2024/edit-fill-014127.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_fill-014128	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-014128.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_fill-014129	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-014129.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_fill-014130	edit-fill	reread	REREAD_OK	samples/법제처/2025/edit-fill-014130.hwp	법제처	2025	hwp	1	1	1	
u_edit_fill-014131	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-fill-014131.hwpx	행정안전부	2025	hwpx	1	2	3	
u_edit_fill-014132	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2025/edit-fill-014132.hwp	국세청	2025	hwp	0	3	4	
u_edit_fill-014133	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-014133.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_fill-014134	edit-fill	reread	REREAD_OK	samples/특허청/2025/edit-fill-014134.hwp	특허청	2025	hwp	1	5	5	
u_edit_fill-014135	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-014135.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_fill-014136	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-014136.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_fill-014137	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-014137.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_fill-014138	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-fill-014138.hwp	고용노동부	2025	hwp	1	9	10	
u_edit_fill-014139	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2025/edit-fill-014139.hwpx	외교부	2025	hwpx	0	1	2	
u_edit_fill-014140	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-014140.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_fill-014141	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-014141.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_fill-014142	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-014142.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_fill-014143	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-014143.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_fill-014144	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-014144.hwp	기상청	2025	hwp	1	6	6	
u_edit_fill-014145	edit-fill	reread	REREAD_DRIFT	samples/관세청/2025/edit-fill-014145.hwpx	관세청	2025	hwpx	1	7	8	
u_edit_fill-014146	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-fill-014146.hwp	검찰청	2025	hwp	0	8	9	
u_edit_fill-014147	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-014147.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_fill-014148	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-014148.hwp	소방청	2025	hwp	1	1	1	
u_edit_fill-014149	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-014149.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_fill-014150	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-014150.hwp	산림청	2025	hwp	1	3	3	
u_edit_fill-014151	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-014151.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_fill-014152	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-fill-014152.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_edit_fill-014153	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-fill-014153.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_edit_fill-014154	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-014154.hwp	환경부	2025	hwp	1	7	7	
u_edit_fill-014155	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-014155.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_fill-014156	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-014156.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_fill-014157	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-014157.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_fill-014158	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-014158.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_fill-014159	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-fill-014159.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_edit_fill-014160	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2026/edit-fill-014160.hwp	법제처	2026	hwp	0	4	5	
u_edit_fill-014161	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-014161.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_fill-014162	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-014162.hwp	국세청	2026	hwp	1	6	6	
u_edit_fill-014163	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-014163.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_fill-014164	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-014164.hwp	특허청	2026	hwp	1	8	8	
u_edit_fill-014165	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-014165.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_fill-014166	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-fill-014166.hwp	보건복지부	2026	hwp	1	1	2	
u_edit_fill-014167	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-fill-014167.hwpx	국토교통부	2026	hwpx	0	2	3	
u_edit_fill-014168	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-014168.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_fill-014169	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-014169.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_fill-014170	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-014170.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_fill-014171	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-014171.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_fill-014172	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-014172.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_fill-014173	edit-fill	reread	REREAD_DRIFT	samples/통계청/2026/edit-fill-014173.hwpx	통계청	2026	hwpx	1	8	9	
u_edit_fill-014174	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2026/edit-fill-014174.hwp	기상청	2026	hwp	0	9	10	
u_edit_fill-014175	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-014175.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_fill-014176	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-014176.hwp	검찰청	2026	hwp	1	2	2	
u_edit_fill-014177	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-014177.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_fill-014178	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-014178.hwp	소방청	2026	hwp	1	4	4	
u_edit_fill-014179	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-014179.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_fill-014180	edit-fill	reread	REREAD_DRIFT	samples/산림청/2026/edit-fill-014180.hwp	산림청	2026	hwp	1	6	7	
u_edit_fill-014181	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-fill-014181.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_edit_fill-014182	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-014182.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_fill-014183	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-014183.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_fill-014184	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-014184.hwp	환경부	2026	hwp	1	1	1	
u_edit_fill-014185	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-014185.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_fill-014186	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-014186.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_fill-014187	edit-fill	reread	REREAD_DRIFT	samples/경기도/2026/edit-fill-014187.hwpx	경기도	2026	hwpx	1	4	5	
u_edit_fill-014188	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-fill-014188.hwp	부산광역시	2026	hwp	0	5	6	
u_edit_fill-014189	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-014189.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_fill-014190	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-014190.hwp	법제처	2016	hwp	1	7	7	
u_edit_fill-014191	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-014191.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_fill-014192	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-014192.hwp	국세청	2016	hwp	1	9	9	
u_edit_fill-014193	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-014193.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_fill-014194	edit-fill	reread	REREAD_DRIFT	samples/특허청/2016/edit-fill-014194.hwp	특허청	2016	hwp	1	2	3	
u_edit_fill-014195	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2016/edit-fill-014195.hwpx	교육부	2016	hwpx	0	3	4	
u_edit_fill-014196	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-014196.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_fill-014197	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-014197.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_fill-014198	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-014198.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_fill-014199	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-014199.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_fill-014200	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-014200.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_fill-014201	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-fill-014201.hwpx	공정거래위원회	2016	hwpx	1	9	10	
u_edit_fill-014202	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-fill-014202.hwp	금융위원회	2016	hwp	0	1	2	
u_edit_fill-014203	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-014203.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-014204	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-014204.hwp	기상청	2016	hwp	1	3	3	
u_edit_fill-014205	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-014205.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_fill-014206	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-014206.hwp	검찰청	2016	hwp	1	5	5	
u_edit_fill-014207	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-014207.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_fill-014208	edit-fill	reread	REREAD_DRIFT	samples/소방청/2016/edit-fill-014208.hwp	소방청	2016	hwp	1	7	8	
u_edit_fill-014209	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2016/edit-fill-014209.hwpx	병무청	2016	hwpx	0	8	9	
u_edit_fill-014210	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-014210.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-014211	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-014211.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_fill-014212	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-014212.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_fill-014213	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-014213.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_fill-014214	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-014214.hwp	환경부	2016	hwp	1	4	4	
u_edit_fill-014215	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-fill-014215.hwpx	해양수산부	2016	hwpx	1	5	6	
u_edit_fill-014216	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-fill-014216.hwp	서울특별시	2016	hwp	0	6	7	
u_edit_fill-014217	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-014217.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_fill-014218	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-014218.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_fill-014219	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-014219.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_fill-014220	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-014220.hwp	법제처	2017	hwp	1	1	1	
u_edit_fill-014221	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-014221.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_fill-014222	edit-fill	reread	REREAD_DRIFT	samples/국세청/2017/edit-fill-014222.hwp	국세청	2017	hwp	1	3	4	
u_edit_fill-014223	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2017/edit-fill-014223.hwpx	대법원	2017	hwpx	0	4	5	
u_edit_fill-014224	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-014224.hwp	특허청	2017	hwp	1	5	5	
u_edit_fill-014225	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-014225.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_fill-014226	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-014226.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_fill-014227	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_fill-014228	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-014228.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_fill-014229	edit-fill	reread	REREAD_DRIFT	samples/외교부/2017/edit-fill-014229.hwpx	외교부	2017	hwpx	1	1	2	
u_edit_fill-014230	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-fill-014230.hwp	기획재정부	2017	hwp	0	2	3	
u_edit_fill-014231	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_fill-014232	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-014232.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_fill-014233	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-014233.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_fill-014234	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-014234.hwp	기상청	2017	hwp	1	6	6	
u_edit_fill-014235	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-014235.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_fill-014236	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2017/edit-fill-014236.hwp	검찰청	2017	hwp	1	8	9	
u_edit_fill-014237	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-fill-014237.hwpx	경찰청	2017	hwpx	0	9	10	
u_edit_fill-014238	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-014238.hwp	소방청	2017	hwp	1	1	1	
u_edit_fill-014239	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-014239.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_fill-014240	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-014240.hwp	산림청	2017	hwp	1	3	3	
u_edit_fill-014241	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_fill-014242	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_fill-014243	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-fill-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
u_edit_fill-014244	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2017/edit-fill-014244.hwp	환경부	2017	hwp	0	7	8	
u_edit_fill-014245	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_fill-014246	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-014246.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_fill-014247	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-014247.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_fill-014248	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-014248.hwp	부산광역시	2017	hwp	1	2	2	
u_edit_fill-014249	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_fill-014250	edit-fill	reread	REREAD_DRIFT	samples/법제처/2018/edit-fill-014250.hwp	법제처	2018	hwp	1	4	5	
u_edit_fill-014251	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-fill-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
u_edit_fill-014252	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-014252.hwp	국세청	2018	hwp	1	6	6	
u_edit_fill-014253	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-014253.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_fill-014254	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-014254.hwp	특허청	2018	hwp	1	8	8	
u_edit_fill-014255	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-014255.hwpx	교육부	2018	hwpx	1	9	9	
u_edit_fill-014256	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-014256.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_fill-014257	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-fill-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
u_edit_fill-014258	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-fill-014258.hwp	고용노동부	2018	hwp	0	3	4	
u_edit_fill-014259	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-014259.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_fill-014260	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-014260.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_fill-014261	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_fill-014262	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-014262.hwp	금융위원회	2018	hwp	1	7	7	
u_edit_fill-014263	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-014263.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_fill-014264	edit-fill	reread	REREAD_DRIFT	samples/기상청/2018/edit-fill-014264.hwp	기상청	2018	hwp	1	9	10	
u_edit_fill-014265	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2018/edit-fill-014265.hwpx	관세청	2018	hwpx	0	1	2	
u_edit_fill-014266	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-014266.hwp	검찰청	2018	hwp	1	2	2	
u_edit_fill-014267	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-014267.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_fill-014268	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-014268.hwp	소방청	2018	hwp	1	4	4	
u_edit_fill-014269	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-014269.hwpx	병무청	2018	hwpx	1	5	5	
u_edit_fill-014270	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-014270.hwp	산림청	2018	hwp	1	6	6	
u_edit_fill-014271	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-fill-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
u_edit_fill-014272	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-fill-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
u_edit_fill-014273	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_fill-014274	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-014274.hwp	환경부	2018	hwp	1	1	1	
u_edit_fill-014275	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_fill-014276	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-014276.hwp	서울특별시	2018	hwp	1	3	3	
u_edit_fill-014277	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-014277.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_fill-014278	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-fill-014278.hwp	부산광역시	2018	hwp	1	5	6	
u_edit_fill-014279	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-fill-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
u_edit_fill-014280	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-014280.hwp	법제처	2019	hwp	1	7	7	
u_edit_fill-014281	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_fill-014282	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-014282.hwp	국세청	2019	hwp	1	9	9	
u_edit_fill-014283	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-014283.hwpx	대법원	2019	hwpx	1	1	1	
u_edit_fill-014284	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-014284.hwp	특허청	2019	hwp	1	2	2	
