case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-002632	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-002632.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_fill-002633	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-002633.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_fill-002634	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-002634.hwp	환경부	2026	hwp	1	7	7	
u_edit_fill-002635	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-002635.hwpx	해양수산부	2026	hwpx	1	8	8	
u_edit_fill-002636	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-002636.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_fill-002637	edit-fill	reread	REREAD_DRIFT	samples/경기도/2026/edit-fill-002637.hwpx	경기도	2026	hwpx	1	1	2	
u_edit_fill-002638	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-fill-002638.hwp	부산광역시	2026	hwp	0	2	3	
u_edit_fill-002639	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-002639.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_fill-002640	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-002640.hwp	법제처	2016	hwp	1	4	4	
u_edit_fill-002641	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-002641.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_fill-002642	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-002642.hwp	국세청	2016	hwp	1	6	6	
u_edit_fill-002643	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-002643.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_fill-002644	edit-fill	reread	REREAD_DRIFT	samples/특허청/2016/edit-fill-002644.hwp	특허청	2016	hwp	1	8	9	
u_edit_fill-002645	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2016/edit-fill-002645.hwpx	교육부	2016	hwpx	0	9	10	
u_edit_fill-002646	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-002646.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_fill-002647	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-002647.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_fill-002648	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-002648.hwp	고용노동부	2016	hwp	1	3	3	
u_edit_fill-002649	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-002649.hwpx	외교부	2016	hwpx	1	4	4	
u_edit_fill-002650	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-002650.hwp	기획재정부	2016	hwp	1	5	5	
u_edit_fill-002651	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-fill-002651.hwpx	공정거래위원회	2016	hwpx	1	6	7	
u_edit_fill-002652	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-fill-002652.hwp	금융위원회	2016	hwp	0	7	8	
u_edit_fill-002653	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-002653.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_fill-002654	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-002654.hwp	기상청	2016	hwp	1	9	9	
u_edit_fill-002655	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-002655.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_fill-002656	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-002656.hwp	검찰청	2016	hwp	1	2	2	
u_edit_fill-002657	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-002657.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_fill-002658	edit-fill	reread	REREAD_DRIFT	samples/소방청/2016/edit-fill-002658.hwp	소방청	2016	hwp	1	4	5	
u_edit_fill-002659	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2016/edit-fill-002659.hwpx	병무청	2016	hwpx	0	5	6	
u_edit_fill-002660	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-002660.hwp	산림청	2016	hwp	1	6	6	
u_edit_fill-002661	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-002661.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_fill-002662	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-002662.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_fill-002663	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-002663.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_edit_fill-002664	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-002664.hwp	환경부	2016	hwp	1	1	1	
u_edit_fill-002665	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-fill-002665.hwpx	해양수산부	2016	hwpx	1	2	3	
u_edit_fill-002666	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-fill-002666.hwp	서울특별시	2016	hwp	0	3	4	
u_edit_fill-002667	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-002667.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_fill-002668	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-002668.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_fill-002669	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-002669.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_fill-002670	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-002670.hwp	법제처	2017	hwp	1	7	7	
u_edit_fill-002671	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-002671.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_fill-002672	edit-fill	reread	REREAD_DRIFT	samples/국세청/2017/edit-fill-002672.hwp	국세청	2017	hwp	1	9	10	
u_edit_fill-002673	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2017/edit-fill-002673.hwpx	대법원	2017	hwpx	0	1	2	
u_edit_fill-002674	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-002674.hwp	특허청	2017	hwp	1	2	2	
u_edit_fill-002675	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-002675.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_fill-002676	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-002676.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_fill-002677	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-002677.hwpx	국토교통부	2017	hwpx	1	5	5	
u_edit_fill-002678	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-002678.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_fill-002679	edit-fill	reread	REREAD_DRIFT	samples/외교부/2017/edit-fill-002679.hwpx	외교부	2017	hwpx	1	7	8	
u_edit_fill-002680	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-fill-002680.hwp	기획재정부	2017	hwp	0	8	9	
u_edit_fill-002681	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-002681.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_fill-002682	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-002682.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_fill-002683	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-002683.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_fill-002684	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-002684.hwp	기상청	2017	hwp	1	3	3	
u_edit_fill-002685	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-002685.hwpx	관세청	2017	hwpx	1	4	4	
u_edit_fill-002686	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2017/edit-fill-002686.hwp	검찰청	2017	hwp	1	5	6	
u_edit_fill-002687	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-fill-002687.hwpx	경찰청	2017	hwpx	0	6	7	
u_edit_fill-002688	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-002688.hwp	소방청	2017	hwp	1	7	7	
u_edit_fill-002689	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-002689.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_fill-002690	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-002690.hwp	산림청	2017	hwp	1	9	9	
u_edit_fill-002691	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-002691.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
u_edit_fill-002692	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-002692.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_edit_fill-002693	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-fill-002693.hwpx	문화체육관광부	2017	hwpx	1	3	4	
u_edit_fill-002694	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2017/edit-fill-002694.hwp	환경부	2017	hwp	0	4	5	
u_edit_fill-002695	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-002695.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_fill-002696	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-002696.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_fill-002697	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-002697.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_fill-002698	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-002698.hwp	부산광역시	2017	hwp	1	8	8	
u_edit_fill-002699	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-002699.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_edit_fill-002700	edit-fill	reread	REREAD_DRIFT	samples/법제처/2018/edit-fill-002700.hwp	법제처	2018	hwp	1	1	2	
u_edit_fill-002701	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-fill-002701.hwpx	행정안전부	2018	hwpx	0	2	3	
u_edit_fill-002702	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-002702.hwp	국세청	2018	hwp	1	3	3	
u_edit_fill-002703	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-002703.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_fill-002704	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-002704.hwp	특허청	2018	hwp	1	5	5	
u_edit_fill-002705	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-002705.hwpx	교육부	2018	hwpx	1	6	6	
u_edit_fill-002706	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-002706.hwp	보건복지부	2018	hwp	1	7	7	
u_edit_fill-002707	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-fill-002707.hwpx	국토교통부	2018	hwpx	1	8	9	
u_edit_fill-002708	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-fill-002708.hwp	고용노동부	2018	hwp	0	9	10	
u_edit_fill-002709	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-002709.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_fill-002710	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-002710.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_fill-002711	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-002711.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_fill-002712	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-002712.hwp	금융위원회	2018	hwp	1	4	4	
u_edit_fill-002713	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-002713.hwpx	통계청	2018	hwpx	1	5	5	
u_edit_fill-002714	edit-fill	reread	REREAD_DRIFT	samples/기상청/2018/edit-fill-002714.hwp	기상청	2018	hwp	1	6	7	
u_edit_fill-002715	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2018/edit-fill-002715.hwpx	관세청	2018	hwpx	0	7	8	
u_edit_fill-002716	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-002716.hwp	검찰청	2018	hwp	1	8	8	
u_edit_fill-002717	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-002717.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_fill-002718	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-002718.hwp	소방청	2018	hwp	1	1	1	
u_edit_fill-002719	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-002719.hwpx	병무청	2018	hwpx	1	2	2	
u_edit_fill-002720	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-002720.hwp	산림청	2018	hwp	1	3	3	
u_edit_fill-002721	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-fill-002721.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
u_edit_fill-002722	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-fill-002722.hwp	과학기술정보통신부	2018	hwp	0	5	6	
u_edit_fill-002723	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-002723.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_fill-002724	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-002724.hwp	환경부	2018	hwp	1	7	7	
u_edit_fill-002725	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-002725.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_fill-002726	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-002726.hwp	서울특별시	2018	hwp	1	9	9	
u_edit_fill-002727	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-002727.hwpx	경기도	2018	hwpx	1	1	1	
u_edit_fill-002728	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-fill-002728.hwp	부산광역시	2018	hwp	1	2	3	
u_edit_fill-002729	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-fill-002729.hwpx	제주특별자치도	2018	hwpx	0	3	4	
u_edit_fill-002730	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-002730.hwp	법제처	2019	hwp	1	4	4	
u_edit_fill-002731	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-002731.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_fill-002732	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-002732.hwp	국세청	2019	hwp	1	6	6	
u_edit_fill-002733	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-002733.hwpx	대법원	2019	hwpx	1	7	7	
u_edit_fill-002734	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-002734.hwp	특허청	2019	hwp	1	8	8	
u_edit_fill-002735	edit-fill	reread	REREAD_DRIFT	samples/교육부/2019/edit-fill-002735.hwpx	교육부	2019	hwpx	1	9	10	
u_edit_fill-002736	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-fill-002736.hwp	보건복지부	2019	hwp	0	1	2	
u_edit_fill-002737	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-002737.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_fill-002738	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-002738.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_fill-002739	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-002739.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_fill-002740	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-002740.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_fill-002741	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-002741.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_edit_fill-002742	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-fill-002742.hwp	금융위원회	2019	hwp	1	7	8	
u_edit_fill-002743	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2019/edit-fill-002743.hwpx	통계청	2019	hwpx	0	8	9	
u_edit_fill-002744	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-002744.hwp	기상청	2019	hwp	1	9	9	
u_edit_fill-002745	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-002745.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_fill-002746	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-002746.hwp	검찰청	2019	hwp	1	2	2	
u_edit_fill-002747	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-002747.hwpx	경찰청	2019	hwpx	1	3	3	
u_edit_fill-002748	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-002748.hwp	소방청	2019	hwp	1	4	4	
u_edit_fill-002749	edit-fill	reread	REREAD_DRIFT	samples/병무청/2019/edit-fill-002749.hwpx	병무청	2019	hwpx	1	5	6	
u_edit_fill-002750	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2019/edit-fill-002750.hwp	산림청	2019	hwp	0	6	7	
u_edit_fill-002751	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-002751.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_edit_fill-002752	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-002752.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_edit_fill-002753	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-002753.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_edit_fill-002754	edit-fill	reread	REREAD_OK	samples/환경부/2019/edit-fill-002754.hwp	환경부	2019	hwp	1	1	1	
u_edit_fill-002755	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-002755.hwpx	해양수산부	2019	hwpx	1	2	2	
u_edit_fill-002756	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-fill-002756.hwp	서울특별시	2019	hwp	1	3	4	
u_edit_fill-002757	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2019/edit-fill-002757.hwpx	경기도	2019	hwpx	0	4	5	
u_edit_fill-002758	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-002758.hwp	부산광역시	2019	hwp	1	5	5	
u_edit_fill-002759	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-002759.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_edit_fill-002760	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-002760.hwp	법제처	2020	hwp	1	7	7	
u_edit_fill-002761	edit-fill	reread	REREAD_OK	samples/행정안전부/2020/edit-fill-002761.hwpx	행정안전부	2020	hwpx	1	8	8	
u_edit_fill-002762	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-002762.hwp	국세청	2020	hwp	1	9	9	
u_edit_fill-002763	edit-fill	reread	REREAD_DRIFT	samples/대법원/2020/edit-fill-002763.hwpx	대법원	2020	hwpx	1	1	2	
u_edit_fill-002764	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2020/edit-fill-002764.hwp	특허청	2020	hwp	0	2	3	
u_edit_fill-002765	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-002765.hwpx	교육부	2020	hwpx	1	3	3	
u_edit_fill-002766	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-002766.hwp	보건복지부	2020	hwp	1	4	4	
u_edit_fill-002767	edit-fill	reread	REREAD_OK	samples/국토교통부/2020/edit-fill-002767.hwpx	국토교통부	2020	hwpx	1	5	5	
u_edit_fill-002768	edit-fill	reread	REREAD_OK	samples/고용노동부/2020/edit-fill-002768.hwp	고용노동부	2020	hwp	1	6	6	
u_edit_fill-002769	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-002769.hwpx	외교부	2020	hwpx	1	7	7	
u_edit_fill-002770	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2020/edit-fill-002770.hwp	기획재정부	2020	hwp	1	8	9	
u_edit_fill-002771	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-fill-002771.hwpx	공정거래위원회	2020	hwpx	0	9	10	
u_edit_fill-002772	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-002772.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_fill-002773	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-002773.hwpx	통계청	2020	hwpx	1	2	2	
u_edit_fill-002774	edit-fill	reread	REREAD_OK	samples/기상청/2020/edit-fill-002774.hwp	기상청	2020	hwp	1	3	3	
u_edit_fill-002775	edit-fill	reread	REREAD_OK	samples/관세청/2020/edit-fill-002775.hwpx	관세청	2020	hwpx	1	4	4	
u_edit_fill-002776	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-002776.hwp	검찰청	2020	hwp	1	5	5	
u_edit_fill-002777	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2020/edit-fill-002777.hwpx	경찰청	2020	hwpx	1	6	7	
u_edit_fill-002778	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2020/edit-fill-002778.hwp	소방청	2020	hwp	0	7	8	
u_edit_fill-002779	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-002779.hwpx	병무청	2020	hwpx	1	8	8	
u_edit_fill-002780	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-002780.hwp	산림청	2020	hwp	1	9	9	
u_edit_fill-002781	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-002781.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_edit_fill-002782	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-fill-002782.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_edit_fill-002783	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-002783.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_edit_fill-002784	edit-fill	reread	REREAD_DRIFT	samples/환경부/2020/edit-fill-002784.hwp	환경부	2020	hwp	1	4	5	
u_edit_fill-002785	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2020/edit-fill-002785.hwpx	해양수산부	2020	hwpx	0	5	6	
u_edit_fill-002786	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-002786.hwp	서울특별시	2020	hwp	1	6	6	
u_edit_fill-002787	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-002787.hwpx	경기도	2020	hwpx	1	7	7	
u_edit_fill-002788	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-002788.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_fill-002789	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2020/edit-fill-002789.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_edit_fill-002790	edit-fill	reread	REREAD_OK	samples/법제처/2021/edit-fill-002790.hwp	법제처	2021	hwp	1	1	1	
u_edit_fill-002791	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2021/edit-fill-002791.hwpx	행정안전부	2021	hwpx	1	2	3	
u_edit_fill-002792	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2021/edit-fill-002792.hwp	국세청	2021	hwp	0	3	4	
u_edit_fill-002793	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-002793.hwpx	대법원	2021	hwpx	1	4	4	
u_edit_fill-002794	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-002794.hwp	특허청	2021	hwp	1	5	5	
u_edit_fill-002795	edit-fill	reread	REREAD_OK	samples/교육부/2021/edit-fill-002795.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_fill-002796	edit-fill	reread	REREAD_OK	samples/보건복지부/2021/edit-fill-002796.hwp	보건복지부	2021	hwp	1	7	7	
u_edit_fill-002797	edit-fill	reread	REREAD_OK	samples/국토교통부/2021/edit-fill-002797.hwpx	국토교통부	2021	hwpx	1	8	8	
u_edit_fill-002798	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2021/edit-fill-002798.hwp	고용노동부	2021	hwp	1	9	10	
u_edit_fill-002799	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2021/edit-fill-002799.hwpx	외교부	2021	hwpx	0	1	2	
u_edit_fill-002800	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-002800.hwp	기획재정부	2021	hwp	1	2	2	
u_edit_fill-002801	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-002801.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_edit_fill-002802	edit-fill	reread	REREAD_OK	samples/금융위원회/2021/edit-fill-002802.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_fill-002803	edit-fill	reread	REREAD_OK	samples/통계청/2021/edit-fill-002803.hwpx	통계청	2021	hwpx	1	5	5	
u_edit_fill-002804	edit-fill	reread	REREAD_OK	samples/기상청/2021/edit-fill-002804.hwp	기상청	2021	hwp	1	6	6	
u_edit_fill-002805	edit-fill	reread	REREAD_DRIFT	samples/관세청/2021/edit-fill-002805.hwpx	관세청	2021	hwpx	1	7	8	
u_edit_fill-002806	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2021/edit-fill-002806.hwp	검찰청	2021	hwp	0	8	9	
u_edit_fill-002807	edit-fill	reread	REREAD_OK	samples/경찰청/2021/edit-fill-002807.hwpx	경찰청	2021	hwpx	1	9	9	
u_edit_fill-002808	edit-fill	reread	REREAD_OK	samples/소방청/2021/edit-fill-002808.hwp	소방청	2021	hwp	1	1	1	
u_edit_fill-002809	edit-fill	reread	REREAD_OK	samples/병무청/2021/edit-fill-002809.hwpx	병무청	2021	hwpx	1	2	2	
u_edit_fill-002810	edit-fill	reread	REREAD_OK	samples/산림청/2021/edit-fill-002810.hwp	산림청	2021	hwp	1	3	3	
u_edit_fill-002811	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-fill-002811.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_edit_fill-002812	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2021/edit-fill-002812.hwp	과학기술정보통신부	2021	hwp	1	5	6	
u_edit_fill-002813	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-fill-002813.hwpx	문화체육관광부	2021	hwpx	0	6	7	
u_edit_fill-002814	edit-fill	reread	REREAD_OK	samples/환경부/2021/edit-fill-002814.hwp	환경부	2021	hwp	1	7	7	
u_edit_fill-002815	edit-fill	reread	REREAD_OK	samples/해양수산부/2021/edit-fill-002815.hwpx	해양수산부	2021	hwpx	1	8	8	
u_edit_fill-002816	edit-fill	reread	REREAD_OK	samples/서울특별시/2021/edit-fill-002816.hwp	서울특별시	2021	hwp	1	9	9	
u_edit_fill-002817	edit-fill	reread	REREAD_OK	samples/경기도/2021/edit-fill-002817.hwpx	경기도	2021	hwpx	1	1	1	
u_edit_fill-002818	edit-fill	reread	REREAD_OK	samples/부산광역시/2021/edit-fill-002818.hwp	부산광역시	2021	hwp	1	2	2	
u_edit_fill-002819	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2021/edit-fill-002819.hwpx	제주특별자치도	2021	hwpx	1	3	4	
