case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-018888	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-018888.hwp	소방청	2018	hwp	1	7	7	
u_edit_fill-018889	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-018889.hwpx	병무청	2018	hwpx	1	8	8	
u_edit_fill-018890	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-018890.hwp	산림청	2018	hwp	1	9	9	
u_edit_fill-018891	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-fill-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	2	
u_edit_fill-018892	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-fill-018892.hwp	과학기술정보통신부	2018	hwp	0	2	3	
u_edit_fill-018893	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-018893.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_fill-018894	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-018894.hwp	환경부	2018	hwp	1	4	4	
u_edit_fill-018895	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-018895.hwpx	해양수산부	2018	hwpx	1	5	5	
u_edit_fill-018896	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-018896.hwp	서울특별시	2018	hwp	1	6	6	
u_edit_fill-018897	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-018897.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_fill-018898	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-fill-018898.hwp	부산광역시	2018	hwp	1	8	9	
u_edit_fill-018899	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-fill-018899.hwpx	제주특별자치도	2018	hwpx	0	9	10	
u_edit_fill-018900	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-018900.hwp	법제처	2019	hwp	1	1	1	
u_edit_fill-018901	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-018901.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_fill-018902	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-018902.hwp	국세청	2019	hwp	1	3	3	
u_edit_fill-018903	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-018903.hwpx	대법원	2019	hwpx	1	4	4	
u_edit_fill-018904	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-018904.hwp	특허청	2019	hwp	1	5	5	
u_edit_fill-018905	edit-fill	reread	REREAD_DRIFT	samples/교육부/2019/edit-fill-018905.hwpx	교육부	2019	hwpx	1	6	7	
u_edit_fill-018906	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-fill-018906.hwp	보건복지부	2019	hwp	0	7	8	
u_edit_fill-018907	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-018907.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_fill-018908	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-018908.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_fill-018909	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-018909.hwpx	외교부	2019	hwpx	1	1	1	
u_edit_fill-018910	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-018910.hwp	기획재정부	2019	hwp	1	2	2	
u_edit_fill-018911	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-018911.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_fill-018912	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-fill-018912.hwp	금융위원회	2019	hwp	1	4	5	
u_edit_fill-018913	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2019/edit-fill-018913.hwpx	통계청	2019	hwpx	0	5	6	
u_edit_fill-018914	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-018914.hwp	기상청	2019	hwp	1	6	6	
u_edit_fill-018915	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-018915.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_fill-018916	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-018916.hwp	검찰청	2019	hwp	1	8	8	
u_edit_fill-018917	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-018917.hwpx	경찰청	2019	hwpx	1	9	9	
u_edit_fill-018918	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-018918.hwp	소방청	2019	hwp	1	1	1	
u_edit_fill-018919	edit-fill	reread	REREAD_DRIFT	samples/병무청/2019/edit-fill-018919.hwpx	병무청	2019	hwpx	1	2	3	
u_edit_fill-018920	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2019/edit-fill-018920.hwp	산림청	2019	hwp	0	3	4	
u_edit_fill-018921	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-018921.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_fill-018922	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-018922.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_fill-018923	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-018923.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_edit_fill-018924	edit-fill	reread	REREAD_OK	samples/환경부/2019/edit-fill-018924.hwp	환경부	2019	hwp	1	7	7	
u_edit_fill-018925	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-018925.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_fill-018926	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-fill-018926.hwp	서울특별시	2019	hwp	1	9	10	
u_edit_fill-018927	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2019/edit-fill-018927.hwpx	경기도	2019	hwpx	0	1	2	
u_edit_fill-018928	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-018928.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_fill-018929	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-018929.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_fill-018930	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-018930.hwp	법제처	2020	hwp	1	4	4	
u_edit_fill-018931	edit-fill	reread	REREAD_OK	samples/행정안전부/2020/edit-fill-018931.hwpx	행정안전부	2020	hwpx	1	5	5	
u_edit_fill-018932	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-018932.hwp	국세청	2020	hwp	1	6	6	
u_edit_fill-018933	edit-fill	reread	REREAD_DRIFT	samples/대법원/2020/edit-fill-018933.hwpx	대법원	2020	hwpx	1	7	8	
u_edit_fill-018934	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2020/edit-fill-018934.hwp	특허청	2020	hwp	0	8	9	
u_edit_fill-018935	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-018935.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_fill-018936	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-018936.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_fill-018937	edit-fill	reread	REREAD_OK	samples/국토교통부/2020/edit-fill-018937.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_fill-018938	edit-fill	reread	REREAD_OK	samples/고용노동부/2020/edit-fill-018938.hwp	고용노동부	2020	hwp	1	3	3	
u_edit_fill-018939	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-018939.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_fill-018940	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2020/edit-fill-018940.hwp	기획재정부	2020	hwp	1	5	6	
u_edit_fill-018941	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-fill-018941.hwpx	공정거래위원회	2020	hwpx	0	6	7	
u_edit_fill-018942	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-018942.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_fill-018943	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-018943.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_fill-018944	edit-fill	reread	REREAD_OK	samples/기상청/2020/edit-fill-018944.hwp	기상청	2020	hwp	1	9	9	
u_edit_fill-018945	edit-fill	reread	REREAD_OK	samples/관세청/2020/edit-fill-018945.hwpx	관세청	2020	hwpx	1	1	1	
u_edit_fill-018946	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-018946.hwp	검찰청	2020	hwp	1	2	2	
u_edit_fill-018947	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2020/edit-fill-018947.hwpx	경찰청	2020	hwpx	1	3	4	
u_edit_fill-018948	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2020/edit-fill-018948.hwp	소방청	2020	hwp	0	4	5	
u_edit_fill-018949	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-018949.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_fill-018950	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-018950.hwp	산림청	2020	hwp	1	6	6	
u_edit_fill-018951	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-018951.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
u_edit_fill-018952	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-fill-018952.hwp	과학기술정보통신부	2020	hwp	1	8	8	
u_edit_fill-018953	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-018953.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_fill-018954	edit-fill	reread	REREAD_DRIFT	samples/환경부/2020/edit-fill-018954.hwp	환경부	2020	hwp	1	1	2	
u_edit_fill-018955	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2020/edit-fill-018955.hwpx	해양수산부	2020	hwpx	0	2	3	
u_edit_fill-018956	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-018956.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_fill-018957	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-018957.hwpx	경기도	2020	hwpx	1	4	4	
u_edit_fill-018958	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-018958.hwp	부산광역시	2020	hwp	1	5	5	
u_edit_fill-018959	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2020/edit-fill-018959.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_edit_fill-018960	edit-fill	reread	REREAD_OK	samples/법제처/2021/edit-fill-018960.hwp	법제처	2021	hwp	1	7	7	
u_edit_fill-018961	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2021/edit-fill-018961.hwpx	행정안전부	2021	hwpx	1	8	9	
u_edit_fill-018962	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2021/edit-fill-018962.hwp	국세청	2021	hwp	0	9	10	
u_edit_fill-018963	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-018963.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_fill-018964	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-018964.hwp	특허청	2021	hwp	1	2	2	
u_edit_fill-018965	edit-fill	reread	REREAD_OK	samples/교육부/2021/edit-fill-018965.hwpx	교육부	2021	hwpx	1	3	3	
u_edit_fill-018966	edit-fill	reread	REREAD_OK	samples/보건복지부/2021/edit-fill-018966.hwp	보건복지부	2021	hwp	1	4	4	
u_edit_fill-018967	edit-fill	reread	REREAD_OK	samples/국토교통부/2021/edit-fill-018967.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_fill-018968	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2021/edit-fill-018968.hwp	고용노동부	2021	hwp	1	6	7	
u_edit_fill-018969	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2021/edit-fill-018969.hwpx	외교부	2021	hwpx	0	7	8	
u_edit_fill-018970	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-018970.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_fill-018971	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-018971.hwpx	공정거래위원회	2021	hwpx	1	9	9	
u_edit_fill-018972	edit-fill	reread	REREAD_OK	samples/금융위원회/2021/edit-fill-018972.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_fill-018973	edit-fill	reread	REREAD_OK	samples/통계청/2021/edit-fill-018973.hwpx	통계청	2021	hwpx	1	2	2	
u_edit_fill-018974	edit-fill	reread	REREAD_OK	samples/기상청/2021/edit-fill-018974.hwp	기상청	2021	hwp	1	3	3	
u_edit_fill-018975	edit-fill	reread	REREAD_DRIFT	samples/관세청/2021/edit-fill-018975.hwpx	관세청	2021	hwpx	1	4	5	
u_edit_fill-018976	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2021/edit-fill-018976.hwp	검찰청	2021	hwp	0	5	6	
u_edit_fill-018977	edit-fill	reread	REREAD_OK	samples/경찰청/2021/edit-fill-018977.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_fill-018978	edit-fill	reread	REREAD_OK	samples/소방청/2021/edit-fill-018978.hwp	소방청	2021	hwp	1	7	7	
u_edit_fill-018979	edit-fill	reread	REREAD_OK	samples/병무청/2021/edit-fill-018979.hwpx	병무청	2021	hwpx	1	8	8	
u_edit_fill-018980	edit-fill	reread	REREAD_OK	samples/산림청/2021/edit-fill-018980.hwp	산림청	2021	hwp	1	9	9	
u_edit_fill-018981	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-fill-018981.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_fill-018982	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2021/edit-fill-018982.hwp	과학기술정보통신부	2021	hwp	1	2	3	
u_edit_fill-018983	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-fill-018983.hwpx	문화체육관광부	2021	hwpx	0	3	4	
u_edit_fill-018984	edit-fill	reread	REREAD_OK	samples/환경부/2021/edit-fill-018984.hwp	환경부	2021	hwp	1	4	4	
u_edit_fill-018985	edit-fill	reread	REREAD_OK	samples/해양수산부/2021/edit-fill-018985.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_fill-018986	edit-fill	reread	REREAD_OK	samples/서울특별시/2021/edit-fill-018986.hwp	서울특별시	2021	hwp	1	6	6	
u_edit_fill-018987	edit-fill	reread	REREAD_OK	samples/경기도/2021/edit-fill-018987.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_fill-018988	edit-fill	reread	REREAD_OK	samples/부산광역시/2021/edit-fill-018988.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_fill-018989	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2021/edit-fill-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
u_edit_fill-018990	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2022/edit-fill-018990.hwp	법제처	2022	hwp	0	1	2	
u_edit_fill-018991	edit-fill	reread	REREAD_OK	samples/행정안전부/2022/edit-fill-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_fill-018992	edit-fill	reread	REREAD_OK	samples/국세청/2022/edit-fill-018992.hwp	국세청	2022	hwp	1	3	3	
u_edit_fill-018993	edit-fill	reread	REREAD_OK	samples/대법원/2022/edit-fill-018993.hwpx	대법원	2022	hwpx	1	4	4	
u_edit_fill-018994	edit-fill	reread	REREAD_OK	samples/특허청/2022/edit-fill-018994.hwp	특허청	2022	hwp	1	5	5	
u_edit_fill-018995	edit-fill	reread	REREAD_OK	samples/교육부/2022/edit-fill-018995.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_fill-018996	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2022/edit-fill-018996.hwp	보건복지부	2022	hwp	1	7	8	
u_edit_fill-018997	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2022/edit-fill-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
u_edit_fill-018998	edit-fill	reread	REREAD_OK	samples/고용노동부/2022/edit-fill-018998.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_fill-018999	edit-fill	reread	REREAD_OK	samples/외교부/2022/edit-fill-018999.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_fill-019000	edit-fill	reread	REREAD_OK	samples/기획재정부/2022/edit-fill-019000.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_fill-019001	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2022/edit-fill-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_fill-019002	edit-fill	reread	REREAD_OK	samples/금융위원회/2022/edit-fill-019002.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_fill-019003	edit-fill	reread	REREAD_DRIFT	samples/통계청/2022/edit-fill-019003.hwpx	통계청	2022	hwpx	1	5	6	
u_edit_fill-019004	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2022/edit-fill-019004.hwp	기상청	2022	hwp	0	6	7	
u_edit_fill-019005	edit-fill	reread	REREAD_OK	samples/관세청/2022/edit-fill-019005.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_fill-019006	edit-fill	reread	REREAD_OK	samples/검찰청/2022/edit-fill-019006.hwp	검찰청	2022	hwp	1	8	8	
u_edit_fill-019007	edit-fill	reread	REREAD_OK	samples/경찰청/2022/edit-fill-019007.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_fill-019008	edit-fill	reread	REREAD_OK	samples/소방청/2022/edit-fill-019008.hwp	소방청	2022	hwp	1	1	1	
u_edit_fill-019009	edit-fill	reread	REREAD_OK	samples/병무청/2022/edit-fill-019009.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_fill-019010	edit-fill	reread	REREAD_DRIFT	samples/산림청/2022/edit-fill-019010.hwp	산림청	2022	hwp	1	3	4	
u_edit_fill-019011	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-fill-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
u_edit_fill-019012	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-fill-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
u_edit_fill-019013	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2022/edit-fill-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_fill-019014	edit-fill	reread	REREAD_OK	samples/환경부/2022/edit-fill-019014.hwp	환경부	2022	hwp	1	7	7	
u_edit_fill-019015	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_fill-019016	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-019016.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_fill-019017	edit-fill	reread	REREAD_DRIFT	samples/경기도/2022/edit-fill-019017.hwpx	경기도	2022	hwpx	1	1	2	
u_edit_fill-019018	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2022/edit-fill-019018.hwp	부산광역시	2022	hwp	0	2	3	
u_edit_fill-019019	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_edit_fill-019020	edit-fill	reread	REREAD_OK	samples/법제처/2023/edit-fill-019020.hwp	법제처	2023	hwp	1	4	4	
u_edit_fill-019021	edit-fill	reread	REREAD_OK	samples/행정안전부/2023/edit-fill-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_fill-019022	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-019022.hwp	국세청	2023	hwp	1	6	6	
u_edit_fill-019023	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-019023.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_fill-019024	edit-fill	reread	REREAD_DRIFT	samples/특허청/2023/edit-fill-019024.hwp	특허청	2023	hwp	1	8	9	
u_edit_fill-019025	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2023/edit-fill-019025.hwpx	교육부	2023	hwpx	0	9	10	
u_edit_fill-019026	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-019026.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_fill-019027	edit-fill	reread	REREAD_OK	samples/국토교통부/2023/edit-fill-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_fill-019028	edit-fill	reread	REREAD_OK	samples/고용노동부/2023/edit-fill-019028.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_fill-019029	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-019029.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_fill-019030	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-019030.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_fill-019031	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2023/edit-fill-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
u_edit_fill-019032	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2023/edit-fill-019032.hwp	금융위원회	2023	hwp	0	7	8	
u_edit_fill-019033	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-019033.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_fill-019034	edit-fill	reread	REREAD_OK	samples/기상청/2023/edit-fill-019034.hwp	기상청	2023	hwp	1	9	9	
u_edit_fill-019035	edit-fill	reread	REREAD_OK	samples/관세청/2023/edit-fill-019035.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_fill-019036	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-019036.hwp	검찰청	2023	hwp	1	2	2	
u_edit_fill-019037	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-019037.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_fill-019038	edit-fill	reread	REREAD_DRIFT	samples/소방청/2023/edit-fill-019038.hwp	소방청	2023	hwp	1	4	5	
u_edit_fill-019039	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2023/edit-fill-019039.hwpx	병무청	2023	hwpx	0	5	6	
u_edit_fill-019040	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-019040.hwp	산림청	2023	hwp	1	6	6	
u_edit_fill-019041	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-fill-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_fill-019042	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-fill-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_fill-019043	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_fill-019044	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-019044.hwp	환경부	2023	hwp	1	1	1	
u_edit_fill-019045	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2023/edit-fill-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
u_edit_fill-019046	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2023/edit-fill-019046.hwp	서울특별시	2023	hwp	0	3	4	
u_edit_fill-019047	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-019047.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_fill-019048	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-019048.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_fill-019049	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_fill-019050	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-019050.hwp	법제처	2024	hwp	1	7	7	
u_edit_fill-019051	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_fill-019052	edit-fill	reread	REREAD_DRIFT	samples/국세청/2024/edit-fill-019052.hwp	국세청	2024	hwp	1	9	10	
u_edit_fill-019053	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2024/edit-fill-019053.hwpx	대법원	2024	hwpx	0	1	2	
u_edit_fill-019054	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-019054.hwp	특허청	2024	hwp	1	2	2	
u_edit_fill-019055	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-019055.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_fill-019056	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-019056.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_fill-019057	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_fill-019058	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-019058.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_fill-019059	edit-fill	reread	REREAD_DRIFT	samples/외교부/2024/edit-fill-019059.hwpx	외교부	2024	hwpx	1	7	8	
u_edit_fill-019060	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-fill-019060.hwp	기획재정부	2024	hwp	0	8	9	
u_edit_fill-019061	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_fill-019062	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-019062.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_fill-019063	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-019063.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_fill-019064	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-019064.hwp	기상청	2024	hwp	1	3	3	
u_edit_fill-019065	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-019065.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_fill-019066	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2024/edit-fill-019066.hwp	검찰청	2024	hwp	1	5	6	
u_edit_fill-019067	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-fill-019067.hwpx	경찰청	2024	hwpx	0	6	7	
u_edit_fill-019068	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-019068.hwp	소방청	2024	hwp	1	7	7	
u_edit_fill-019069	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-019069.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_fill-019070	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-019070.hwp	산림청	2024	hwp	1	9	9	
u_edit_fill-019071	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_fill-019072	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_fill-019073	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-fill-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
u_edit_fill-019074	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2024/edit-fill-019074.hwp	환경부	2024	hwp	0	4	5	
u_edit_fill-019075	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
