case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-009434	eq-supsub	parse	PARSE_DROP	samples/기상청/2022/eq-supsub-009434.hwp	기상청	2022	hwp	1	0		
u_eq_supsub-009435	eq-supsub	parse	PARSE_DROP	samples/관세청/2022/eq-supsub-009435.hwpx	관세청	2022	hwpx	1	0		
u_eq_supsub-009436	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-009436.hwp	검찰청	2022	hwp	0	1		
u_eq_supsub-009437	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-009437.hwpx	경찰청	2022	hwpx	0	1		
u_eq_supsub-009438	eq-supsub	parse	PARSE_OK	samples/소방청/2022/eq-supsub-009438.hwp	소방청	2022	hwp	0	1		
u_eq_supsub-009439	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-009439.hwpx	병무청	2022	hwpx	1	1		
u_eq_supsub-009440	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-009440.hwp	산림청	2022	hwp	1	1		
u_eq_supsub-009441	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2022/eq-supsub-009441.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_eq_supsub-009442	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2022/eq-supsub-009442.hwp	과학기술정보통신부	2022	hwp	1	0		
u_eq_supsub-009443	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-009443.hwpx	문화체육관광부	2022	hwpx	0	1		
u_eq_supsub-009444	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-009444.hwp	환경부	2022	hwp	0	1		
u_eq_supsub-009445	eq-supsub	parse	PARSE_OK	samples/해양수산부/2022/eq-supsub-009445.hwpx	해양수산부	2022	hwpx	0	1		
u_eq_supsub-009446	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-009446.hwp	서울특별시	2022	hwp	1	1		
u_eq_supsub-009447	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-009447.hwpx	경기도	2022	hwpx	1	1		
u_eq_supsub-009448	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2022/eq-supsub-009448.hwp	부산광역시	2022	hwp	1	0		
u_eq_supsub-009449	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2022/eq-supsub-009449.hwpx	제주특별자치도	2022	hwpx	1	0		
u_eq_supsub-009450	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-009450.hwp	법제처	2023	hwp	0	1		
u_eq_supsub-009451	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-009451.hwpx	행정안전부	2023	hwpx	0	1		
u_eq_supsub-009452	eq-supsub	parse	PARSE_OK	samples/국세청/2023/eq-supsub-009452.hwp	국세청	2023	hwp	0	1		
u_eq_supsub-009453	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-009453.hwpx	대법원	2023	hwpx	1	1		
u_eq_supsub-009454	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-009454.hwp	특허청	2023	hwp	1	1		
u_eq_supsub-009455	eq-supsub	parse	PARSE_DROP	samples/교육부/2023/eq-supsub-009455.hwpx	교육부	2023	hwpx	1	0		
u_eq_supsub-009456	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2023/eq-supsub-009456.hwp	보건복지부	2023	hwp	1	0		
u_eq_supsub-009457	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-009457.hwpx	국토교통부	2023	hwpx	0	1		
u_eq_supsub-009458	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-009458.hwp	고용노동부	2023	hwp	0	1		
u_eq_supsub-009459	eq-supsub	parse	PARSE_OK	samples/외교부/2023/eq-supsub-009459.hwpx	외교부	2023	hwpx	0	1		
u_eq_supsub-009460	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-009460.hwp	기획재정부	2023	hwp	1	1		
u_eq_supsub-009461	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-009461.hwpx	공정거래위원회	2023	hwpx	1	1		
u_eq_supsub-009462	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2023/eq-supsub-009462.hwp	금융위원회	2023	hwp	1	0		
u_eq_supsub-009463	eq-supsub	parse	PARSE_DROP	samples/통계청/2023/eq-supsub-009463.hwpx	통계청	2023	hwpx	1	0		
u_eq_supsub-009464	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-009464.hwp	기상청	2023	hwp	0	1		
u_eq_supsub-009465	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-009465.hwpx	관세청	2023	hwpx	0	1		
u_eq_supsub-009466	eq-supsub	parse	PARSE_OK	samples/검찰청/2023/eq-supsub-009466.hwp	검찰청	2023	hwp	0	1		
u_eq_supsub-009467	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-009467.hwpx	경찰청	2023	hwpx	1	1		
u_eq_supsub-009468	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-009468.hwp	소방청	2023	hwp	1	1		
u_eq_supsub-009469	eq-supsub	parse	PARSE_DROP	samples/병무청/2023/eq-supsub-009469.hwpx	병무청	2023	hwpx	1	0		
u_eq_supsub-009470	eq-supsub	parse	PARSE_DROP	samples/산림청/2023/eq-supsub-009470.hwp	산림청	2023	hwp	1	0		
u_eq_supsub-009471	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-009471.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_eq_supsub-009472	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2023/eq-supsub-009472.hwp	과학기술정보통신부	2023	hwp	0	1		
u_eq_supsub-009473	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2023/eq-supsub-009473.hwpx	문화체육관광부	2023	hwpx	0	1		
u_eq_supsub-009474	eq-supsub	parse	PARSE_OK	samples/환경부/2023/eq-supsub-009474.hwp	환경부	2023	hwp	1	1		
u_eq_supsub-009475	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-009475.hwpx	해양수산부	2023	hwpx	1	1		
u_eq_supsub-009476	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2023/eq-supsub-009476.hwp	서울특별시	2023	hwp	1	0		
u_eq_supsub-009477	eq-supsub	parse	PARSE_DROP	samples/경기도/2023/eq-supsub-009477.hwpx	경기도	2023	hwpx	1	0		
u_eq_supsub-009478	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-009478.hwp	부산광역시	2023	hwp	0	1		
u_eq_supsub-009479	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-009479.hwpx	제주특별자치도	2023	hwpx	0	1		
u_eq_supsub-009480	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-009480.hwp	법제처	2024	hwp	0	1		
u_eq_supsub-009481	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_eq_supsub-009482	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-009482.hwp	국세청	2024	hwp	1	1		
u_eq_supsub-009483	eq-supsub	parse	PARSE_DROP	samples/대법원/2024/eq-supsub-009483.hwpx	대법원	2024	hwpx	1	0		
u_eq_supsub-009484	eq-supsub	parse	PARSE_DROP	samples/특허청/2024/eq-supsub-009484.hwp	특허청	2024	hwp	1	0		
u_eq_supsub-009485	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-009485.hwpx	교육부	2024	hwpx	0	1		
u_eq_supsub-009486	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-009486.hwp	보건복지부	2024	hwp	0	1		
u_eq_supsub-009487	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-009487.hwpx	국토교통부	2024	hwpx	0	1		
u_eq_supsub-009488	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-009488.hwp	고용노동부	2024	hwp	1	1		
u_eq_supsub-009489	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-009489.hwpx	외교부	2024	hwpx	1	1		
u_eq_supsub-009490	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2024/eq-supsub-009490.hwp	기획재정부	2024	hwp	1	0		
u_eq_supsub-009491	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2024/eq-supsub-009491.hwpx	공정거래위원회	2024	hwpx	1	0		
u_eq_supsub-009492	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-009492.hwp	금융위원회	2024	hwp	0	1		
u_eq_supsub-009493	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-009493.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-009494	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-009494.hwp	기상청	2024	hwp	0	1		
u_eq_supsub-009495	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-009495.hwpx	관세청	2024	hwpx	1	1		
u_eq_supsub-009496	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-009496.hwp	검찰청	2024	hwp	1	1		
u_eq_supsub-009497	eq-supsub	parse	PARSE_DROP	samples/경찰청/2024/eq-supsub-009497.hwpx	경찰청	2024	hwpx	1	0		
u_eq_supsub-009498	eq-supsub	parse	PARSE_DROP	samples/소방청/2024/eq-supsub-009498.hwp	소방청	2024	hwp	1	0		
u_eq_supsub-009499	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-009499.hwpx	병무청	2024	hwpx	0	1		
u_eq_supsub-009500	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-009500.hwp	산림청	2024	hwp	0	1		
u_eq_supsub-009501	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-009501.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_eq_supsub-009502	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-009502.hwp	과학기술정보통신부	2024	hwp	1	1		
u_eq_supsub-009503	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-009503.hwpx	문화체육관광부	2024	hwpx	1	1		
u_eq_supsub-009504	eq-supsub	parse	PARSE_DROP	samples/환경부/2024/eq-supsub-009504.hwp	환경부	2024	hwp	1	0		
u_eq_supsub-009505	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2024/eq-supsub-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_eq_supsub-009506	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-009506.hwp	서울특별시	2024	hwp	0	1		
u_eq_supsub-009507	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-009507.hwpx	경기도	2024	hwpx	0	1		
u_eq_supsub-009508	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-009508.hwp	부산광역시	2024	hwp	0	1		
u_eq_supsub-009509	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-009509.hwpx	제주특별자치도	2024	hwpx	1	1		
u_eq_supsub-009510	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-009510.hwp	법제처	2025	hwp	1	1		
u_eq_supsub-009511	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2025/eq-supsub-009511.hwpx	행정안전부	2025	hwpx	1	0		
u_eq_supsub-009512	eq-supsub	parse	PARSE_DROP	samples/국세청/2025/eq-supsub-009512.hwp	국세청	2025	hwp	1	0		
u_eq_supsub-009513	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-009513.hwpx	대법원	2025	hwpx	0	1		
u_eq_supsub-009514	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-009514.hwp	특허청	2025	hwp	0	1		
u_eq_supsub-009515	eq-supsub	parse	PARSE_OK	samples/교육부/2025/eq-supsub-009515.hwpx	교육부	2025	hwpx	0	1		
u_eq_supsub-009516	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-009516.hwp	보건복지부	2025	hwp	1	1		
u_eq_supsub-009517	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-009517.hwpx	국토교통부	2025	hwpx	1	1		
u_eq_supsub-009518	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2025/eq-supsub-009518.hwp	고용노동부	2025	hwp	1	0		
u_eq_supsub-009519	eq-supsub	parse	PARSE_DROP	samples/외교부/2025/eq-supsub-009519.hwpx	외교부	2025	hwpx	1	0		
u_eq_supsub-009520	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-009520.hwp	기획재정부	2025	hwp	0	1		
u_eq_supsub-009521	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-009521.hwpx	공정거래위원회	2025	hwpx	0	1		
u_eq_supsub-009522	eq-supsub	parse	PARSE_OK	samples/금융위원회/2025/eq-supsub-009522.hwp	금융위원회	2025	hwp	0	1		
u_eq_supsub-009523	eq-supsub	parse	PARSE_OK	samples/통계청/2025/eq-supsub-009523.hwpx	통계청	2025	hwpx	1	1		
u_eq_supsub-009524	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-009524.hwp	기상청	2025	hwp	1	1		
u_eq_supsub-009525	eq-supsub	parse	PARSE_DROP	samples/관세청/2025/eq-supsub-009525.hwpx	관세청	2025	hwpx	1	0		
u_eq_supsub-009526	eq-supsub	parse	PARSE_DROP	samples/검찰청/2025/eq-supsub-009526.hwp	검찰청	2025	hwp	1	0		
u_eq_supsub-009527	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-009527.hwpx	경찰청	2025	hwpx	0	1		
u_eq_supsub-009528	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-009528.hwp	소방청	2025	hwp	0	1		
u_eq_supsub-009529	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-009529.hwpx	병무청	2025	hwpx	0	1		
u_eq_supsub-009530	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-009530.hwp	산림청	2025	hwp	1	1		
u_eq_supsub-009531	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-009531.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_eq_supsub-009532	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2025/eq-supsub-009532.hwp	과학기술정보통신부	2025	hwp	1	0		
u_eq_supsub-009533	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2025/eq-supsub-009533.hwpx	문화체육관광부	2025	hwpx	1	0		
u_eq_supsub-009534	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-009534.hwp	환경부	2025	hwp	0	1		
u_eq_supsub-009535	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-009535.hwpx	해양수산부	2025	hwpx	0	1		
u_eq_supsub-009536	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-009536.hwp	서울특별시	2025	hwp	0	1		
u_eq_supsub-009537	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-009537.hwpx	경기도	2025	hwpx	1	1		
u_eq_supsub-009538	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-009538.hwp	부산광역시	2025	hwp	1	1		
u_eq_supsub-009539	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2025/eq-supsub-009539.hwpx	제주특별자치도	2025	hwpx	1	0		
u_eq_supsub-009540	eq-supsub	parse	PARSE_DROP	samples/법제처/2026/eq-supsub-009540.hwp	법제처	2026	hwp	1	0		
u_eq_supsub-009541	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-009541.hwpx	행정안전부	2026	hwpx	0	1		
u_eq_supsub-009542	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-009542.hwp	국세청	2026	hwp	0	1		
u_eq_supsub-009543	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-009543.hwpx	대법원	2026	hwpx	0	1		
u_eq_supsub-009544	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-009544.hwp	특허청	2026	hwp	1	1		
u_eq_supsub-009545	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-009545.hwpx	교육부	2026	hwpx	1	1		
u_eq_supsub-009546	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2026/eq-supsub-009546.hwp	보건복지부	2026	hwp	1	0		
u_eq_supsub-009547	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2026/eq-supsub-009547.hwpx	국토교통부	2026	hwpx	1	0		
u_eq_supsub-009548	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-009548.hwp	고용노동부	2026	hwp	0	1		
u_eq_supsub-009549	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-009549.hwpx	외교부	2026	hwpx	0	1		
u_eq_supsub-009550	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-009550.hwp	기획재정부	2026	hwp	0	1		
u_eq_supsub-009551	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-009551.hwpx	공정거래위원회	2026	hwpx	1	1		
u_eq_supsub-009552	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-009552.hwp	금융위원회	2026	hwp	1	1		
u_eq_supsub-009553	eq-supsub	parse	PARSE_DROP	samples/통계청/2026/eq-supsub-009553.hwpx	통계청	2026	hwpx	1	0		
u_eq_supsub-009554	eq-supsub	parse	PARSE_DROP	samples/기상청/2026/eq-supsub-009554.hwp	기상청	2026	hwp	1	0		
u_eq_supsub-009555	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-009555.hwpx	관세청	2026	hwpx	0	1		
u_eq_supsub-009556	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-009556.hwp	검찰청	2026	hwp	0	1		
u_eq_supsub-009557	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-009557.hwpx	경찰청	2026	hwpx	0	1		
u_eq_supsub-009558	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-009558.hwp	소방청	2026	hwp	1	1		
u_eq_supsub-009559	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-009559.hwpx	병무청	2026	hwpx	1	1		
u_eq_supsub-009560	eq-supsub	parse	PARSE_DROP	samples/산림청/2026/eq-supsub-009560.hwp	산림청	2026	hwp	1	0		
u_eq_supsub-009561	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2026/eq-supsub-009561.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_eq_supsub-009562	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-009562.hwp	과학기술정보통신부	2026	hwp	0	1		
u_eq_supsub-009563	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-009563.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-009564	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-009564.hwp	환경부	2026	hwp	0	1		
u_eq_supsub-009565	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-009565.hwpx	해양수산부	2026	hwpx	1	1		
u_eq_supsub-009566	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-009566.hwp	서울특별시	2026	hwp	1	1		
u_eq_supsub-009567	eq-supsub	parse	PARSE_DROP	samples/경기도/2026/eq-supsub-009567.hwpx	경기도	2026	hwpx	1	0		
u_eq_supsub-009568	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2026/eq-supsub-009568.hwp	부산광역시	2026	hwp	1	0		
u_eq_supsub-009569	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-009569.hwpx	제주특별자치도	2026	hwpx	0	1		
u_eq_supsub-009570	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-009570.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-009571	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-009571.hwpx	행정안전부	2016	hwpx	0	1		
u_eq_supsub-009572	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-009572.hwp	국세청	2016	hwp	1	1		
u_eq_supsub-009573	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-009573.hwpx	대법원	2016	hwpx	1	1		
u_eq_supsub-009574	eq-supsub	parse	PARSE_DROP	samples/특허청/2016/eq-supsub-009574.hwp	특허청	2016	hwp	1	0		
u_eq_supsub-009575	eq-supsub	parse	PARSE_DROP	samples/교육부/2016/eq-supsub-009575.hwpx	교육부	2016	hwpx	1	0		
u_eq_supsub-009576	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-009576.hwp	보건복지부	2016	hwp	0	1		
u_eq_supsub-009577	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-009577.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-009578	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-009578.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-009579	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-009579.hwpx	외교부	2016	hwpx	1	1		
u_eq_supsub-009580	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-009580.hwp	기획재정부	2016	hwp	1	1		
u_eq_supsub-009581	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2016/eq-supsub-009581.hwpx	공정거래위원회	2016	hwpx	1	0		
u_eq_supsub-009582	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2016/eq-supsub-009582.hwp	금융위원회	2016	hwp	1	0		
u_eq_supsub-009583	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-009583.hwpx	통계청	2016	hwpx	0	1		
u_eq_supsub-009584	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-009584.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-009585	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-009585.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-009586	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-009586.hwp	검찰청	2016	hwp	1	1		
u_eq_supsub-009587	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-009587.hwpx	경찰청	2016	hwpx	1	1		
u_eq_supsub-009588	eq-supsub	parse	PARSE_DROP	samples/소방청/2016/eq-supsub-009588.hwp	소방청	2016	hwp	1	0		
u_eq_supsub-009589	eq-supsub	parse	PARSE_DROP	samples/병무청/2016/eq-supsub-009589.hwpx	병무청	2016	hwpx	1	0		
u_eq_supsub-009590	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-009590.hwp	산림청	2016	hwp	0	1		
u_eq_supsub-009591	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-009591.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-009592	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-009592.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-009593	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-009593.hwpx	문화체육관광부	2016	hwpx	1	1		
u_eq_supsub-009594	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-009594.hwp	환경부	2016	hwp	1	1		
u_eq_supsub-009595	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2016/eq-supsub-009595.hwpx	해양수산부	2016	hwpx	1	0		
u_eq_supsub-009596	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2016/eq-supsub-009596.hwp	서울특별시	2016	hwp	1	0		
u_eq_supsub-009597	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-009597.hwpx	경기도	2016	hwpx	0	1		
u_eq_supsub-009598	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-009598.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-009599	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-009599.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-009600	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-009600.hwp	법제처	2017	hwp	1	1		
u_eq_supsub-009601	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_eq_supsub-009602	eq-supsub	parse	PARSE_DROP	samples/국세청/2017/eq-supsub-009602.hwp	국세청	2017	hwp	1	0		
u_eq_supsub-009603	eq-supsub	parse	PARSE_DROP	samples/대법원/2017/eq-supsub-009603.hwpx	대법원	2017	hwpx	1	0		
u_eq_supsub-009604	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-009604.hwp	특허청	2017	hwp	0	1		
u_eq_supsub-009605	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-009605.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-009606	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-009606.hwp	보건복지부	2017	hwp	0	1		
u_eq_supsub-009607	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-009607.hwpx	국토교통부	2017	hwpx	1	1		
u_eq_supsub-009608	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-009608.hwp	고용노동부	2017	hwp	1	1		
u_eq_supsub-009609	eq-supsub	parse	PARSE_DROP	samples/외교부/2017/eq-supsub-009609.hwpx	외교부	2017	hwpx	1	0		
u_eq_supsub-009610	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2017/eq-supsub-009610.hwp	기획재정부	2017	hwp	1	0		
u_eq_supsub-009611	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-009611.hwpx	공정거래위원회	2017	hwpx	0	1		
u_eq_supsub-009612	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-009612.hwp	금융위원회	2017	hwp	0	1		
u_eq_supsub-009613	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-009613.hwpx	통계청	2017	hwpx	0	1		
u_eq_supsub-009614	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-009614.hwp	기상청	2017	hwp	1	1		
u_eq_supsub-009615	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-009615.hwpx	관세청	2017	hwpx	1	1		
u_eq_supsub-009616	eq-supsub	parse	PARSE_DROP	samples/검찰청/2017/eq-supsub-009616.hwp	검찰청	2017	hwp	1	0		
u_eq_supsub-009617	eq-supsub	parse	PARSE_DROP	samples/경찰청/2017/eq-supsub-009617.hwpx	경찰청	2017	hwpx	1	0		
u_eq_supsub-009618	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-009618.hwp	소방청	2017	hwp	0	1		
u_eq_supsub-009619	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-009619.hwpx	병무청	2017	hwpx	0	1		
u_eq_supsub-009620	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-009620.hwp	산림청	2017	hwp	0	1		
u_eq_supsub-009621	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-009621.hwpx	중소벤처기업부	2017	hwpx	1	1		
