case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-012371	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-012371.hwpx	공정거래위원회	2021	hwpx	0	1		
u_eq_supsub-012372	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-012372.hwp	금융위원회	2021	hwp	1	1		
u_eq_supsub-012373	eq-supsub	parse	PARSE_OK	samples/통계청/2021/eq-supsub-012373.hwpx	통계청	2021	hwpx	1	1		
u_eq_supsub-012374	eq-supsub	parse	PARSE_DROP	samples/기상청/2021/eq-supsub-012374.hwp	기상청	2021	hwp	1	0		
u_eq_supsub-012375	eq-supsub	parse	PARSE_DROP	samples/관세청/2021/eq-supsub-012375.hwpx	관세청	2021	hwpx	1	0		
u_eq_supsub-012376	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-012376.hwp	검찰청	2021	hwp	0	1		
u_eq_supsub-012377	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-012377.hwpx	경찰청	2021	hwpx	0	1		
u_eq_supsub-012378	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-012378.hwp	소방청	2021	hwp	0	1		
u_eq_supsub-012379	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-012379.hwpx	병무청	2021	hwpx	1	1		
u_eq_supsub-012380	eq-supsub	parse	PARSE_OK	samples/산림청/2021/eq-supsub-012380.hwp	산림청	2021	hwp	1	1		
u_eq_supsub-012381	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2021/eq-supsub-012381.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_eq_supsub-012382	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2021/eq-supsub-012382.hwp	과학기술정보통신부	2021	hwp	1	0		
u_eq_supsub-012383	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-012383.hwpx	문화체육관광부	2021	hwpx	0	1		
u_eq_supsub-012384	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-012384.hwp	환경부	2021	hwp	0	1		
u_eq_supsub-012385	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-012385.hwpx	해양수산부	2021	hwpx	0	1		
u_eq_supsub-012386	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-012386.hwp	서울특별시	2021	hwp	1	1		
u_eq_supsub-012387	eq-supsub	parse	PARSE_OK	samples/경기도/2021/eq-supsub-012387.hwpx	경기도	2021	hwpx	1	1		
u_eq_supsub-012388	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2021/eq-supsub-012388.hwp	부산광역시	2021	hwp	1	0		
u_eq_supsub-012389	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2021/eq-supsub-012389.hwpx	제주특별자치도	2021	hwpx	1	0		
u_eq_supsub-012390	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-012390.hwp	법제처	2022	hwp	0	1		
u_eq_supsub-012391	eq-supsub	parse	PARSE_OK	samples/행정안전부/2022/eq-supsub-012391.hwpx	행정안전부	2022	hwpx	0	1		
u_eq_supsub-012392	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-012392.hwp	국세청	2022	hwp	0	1		
u_eq_supsub-012393	eq-supsub	parse	PARSE_OK	samples/대법원/2022/eq-supsub-012393.hwpx	대법원	2022	hwpx	1	1		
u_eq_supsub-012394	eq-supsub	parse	PARSE_OK	samples/특허청/2022/eq-supsub-012394.hwp	특허청	2022	hwp	1	1		
u_eq_supsub-012395	eq-supsub	parse	PARSE_DROP	samples/교육부/2022/eq-supsub-012395.hwpx	교육부	2022	hwpx	1	0		
u_eq_supsub-012396	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2022/eq-supsub-012396.hwp	보건복지부	2022	hwp	1	0		
u_eq_supsub-012397	eq-supsub	parse	PARSE_OK	samples/국토교통부/2022/eq-supsub-012397.hwpx	국토교통부	2022	hwpx	0	1		
u_eq_supsub-012398	eq-supsub	parse	PARSE_OK	samples/고용노동부/2022/eq-supsub-012398.hwp	고용노동부	2022	hwp	0	1		
u_eq_supsub-012399	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-012399.hwpx	외교부	2022	hwpx	0	1		
u_eq_supsub-012400	eq-supsub	parse	PARSE_OK	samples/기획재정부/2022/eq-supsub-012400.hwp	기획재정부	2022	hwp	1	1		
u_eq_supsub-012401	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2022/eq-supsub-012401.hwpx	공정거래위원회	2022	hwpx	1	1		
u_eq_supsub-012402	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2022/eq-supsub-012402.hwp	금융위원회	2022	hwp	1	0		
u_eq_supsub-012403	eq-supsub	parse	PARSE_DROP	samples/통계청/2022/eq-supsub-012403.hwpx	통계청	2022	hwpx	1	0		
u_eq_supsub-012404	eq-supsub	parse	PARSE_OK	samples/기상청/2022/eq-supsub-012404.hwp	기상청	2022	hwp	0	1		
u_eq_supsub-012405	eq-supsub	parse	PARSE_OK	samples/관세청/2022/eq-supsub-012405.hwpx	관세청	2022	hwpx	0	1		
u_eq_supsub-012406	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-012406.hwp	검찰청	2022	hwp	0	1		
u_eq_supsub-012407	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-012407.hwpx	경찰청	2022	hwpx	1	1		
u_eq_supsub-012408	eq-supsub	parse	PARSE_OK	samples/소방청/2022/eq-supsub-012408.hwp	소방청	2022	hwp	1	1		
u_eq_supsub-012409	eq-supsub	parse	PARSE_DROP	samples/병무청/2022/eq-supsub-012409.hwpx	병무청	2022	hwpx	1	0		
u_eq_supsub-012410	eq-supsub	parse	PARSE_DROP	samples/산림청/2022/eq-supsub-012410.hwp	산림청	2022	hwp	1	0		
u_eq_supsub-012411	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2022/eq-supsub-012411.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_eq_supsub-012412	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2022/eq-supsub-012412.hwp	과학기술정보통신부	2022	hwp	0	1		
u_eq_supsub-012413	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-012413.hwpx	문화체육관광부	2022	hwpx	0	1		
u_eq_supsub-012414	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-012414.hwp	환경부	2022	hwp	1	1		
u_eq_supsub-012415	eq-supsub	parse	PARSE_OK	samples/해양수산부/2022/eq-supsub-012415.hwpx	해양수산부	2022	hwpx	1	1		
u_eq_supsub-012416	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2022/eq-supsub-012416.hwp	서울특별시	2022	hwp	1	0		
u_eq_supsub-012417	eq-supsub	parse	PARSE_DROP	samples/경기도/2022/eq-supsub-012417.hwpx	경기도	2022	hwpx	1	0		
u_eq_supsub-012418	eq-supsub	parse	PARSE_OK	samples/부산광역시/2022/eq-supsub-012418.hwp	부산광역시	2022	hwp	0	1		
u_eq_supsub-012419	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2022/eq-supsub-012419.hwpx	제주특별자치도	2022	hwpx	0	1		
u_eq_supsub-012420	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-012420.hwp	법제처	2023	hwp	0	1		
u_eq_supsub-012421	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-012421.hwpx	행정안전부	2023	hwpx	1	1		
u_eq_supsub-012422	eq-supsub	parse	PARSE_OK	samples/국세청/2023/eq-supsub-012422.hwp	국세청	2023	hwp	1	1		
u_eq_supsub-012423	eq-supsub	parse	PARSE_DROP	samples/대법원/2023/eq-supsub-012423.hwpx	대법원	2023	hwpx	1	0		
u_eq_supsub-012424	eq-supsub	parse	PARSE_DROP	samples/특허청/2023/eq-supsub-012424.hwp	특허청	2023	hwp	1	0		
u_eq_supsub-012425	eq-supsub	parse	PARSE_OK	samples/교육부/2023/eq-supsub-012425.hwpx	교육부	2023	hwpx	0	1		
u_eq_supsub-012426	eq-supsub	parse	PARSE_OK	samples/보건복지부/2023/eq-supsub-012426.hwp	보건복지부	2023	hwp	0	1		
u_eq_supsub-012427	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-012427.hwpx	국토교통부	2023	hwpx	0	1		
u_eq_supsub-012428	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-012428.hwp	고용노동부	2023	hwp	1	1		
u_eq_supsub-012429	eq-supsub	parse	PARSE_OK	samples/외교부/2023/eq-supsub-012429.hwpx	외교부	2023	hwpx	1	1		
u_eq_supsub-012430	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2023/eq-supsub-012430.hwp	기획재정부	2023	hwp	1	0		
u_eq_supsub-012431	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2023/eq-supsub-012431.hwpx	공정거래위원회	2023	hwpx	1	0		
u_eq_supsub-012432	eq-supsub	parse	PARSE_OK	samples/금융위원회/2023/eq-supsub-012432.hwp	금융위원회	2023	hwp	0	1		
u_eq_supsub-012433	eq-supsub	parse	PARSE_OK	samples/통계청/2023/eq-supsub-012433.hwpx	통계청	2023	hwpx	0	1		
u_eq_supsub-012434	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-012434.hwp	기상청	2023	hwp	0	1		
u_eq_supsub-012435	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-012435.hwpx	관세청	2023	hwpx	1	1		
u_eq_supsub-012436	eq-supsub	parse	PARSE_OK	samples/검찰청/2023/eq-supsub-012436.hwp	검찰청	2023	hwp	1	1		
u_eq_supsub-012437	eq-supsub	parse	PARSE_DROP	samples/경찰청/2023/eq-supsub-012437.hwpx	경찰청	2023	hwpx	1	0		
u_eq_supsub-012438	eq-supsub	parse	PARSE_DROP	samples/소방청/2023/eq-supsub-012438.hwp	소방청	2023	hwp	1	0		
u_eq_supsub-012439	eq-supsub	parse	PARSE_OK	samples/병무청/2023/eq-supsub-012439.hwpx	병무청	2023	hwpx	0	1		
u_eq_supsub-012440	eq-supsub	parse	PARSE_OK	samples/산림청/2023/eq-supsub-012440.hwp	산림청	2023	hwp	0	1		
u_eq_supsub-012441	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-012441.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_eq_supsub-012442	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2023/eq-supsub-012442.hwp	과학기술정보통신부	2023	hwp	1	1		
u_eq_supsub-012443	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2023/eq-supsub-012443.hwpx	문화체육관광부	2023	hwpx	1	1		
u_eq_supsub-012444	eq-supsub	parse	PARSE_DROP	samples/환경부/2023/eq-supsub-012444.hwp	환경부	2023	hwp	1	0		
u_eq_supsub-012445	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2023/eq-supsub-012445.hwpx	해양수산부	2023	hwpx	1	0		
u_eq_supsub-012446	eq-supsub	parse	PARSE_OK	samples/서울특별시/2023/eq-supsub-012446.hwp	서울특별시	2023	hwp	0	1		
u_eq_supsub-012447	eq-supsub	parse	PARSE_OK	samples/경기도/2023/eq-supsub-012447.hwpx	경기도	2023	hwpx	0	1		
u_eq_supsub-012448	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-012448.hwp	부산광역시	2023	hwp	0	1		
u_eq_supsub-012449	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-012449.hwpx	제주특별자치도	2023	hwpx	1	1		
u_eq_supsub-012450	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-012450.hwp	법제처	2024	hwp	1	1		
u_eq_supsub-012451	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2024/eq-supsub-012451.hwpx	행정안전부	2024	hwpx	1	0		
u_eq_supsub-012452	eq-supsub	parse	PARSE_DROP	samples/국세청/2024/eq-supsub-012452.hwp	국세청	2024	hwp	1	0		
u_eq_supsub-012453	eq-supsub	parse	PARSE_OK	samples/대법원/2024/eq-supsub-012453.hwpx	대법원	2024	hwpx	0	1		
u_eq_supsub-012454	eq-supsub	parse	PARSE_OK	samples/특허청/2024/eq-supsub-012454.hwp	특허청	2024	hwp	0	1		
u_eq_supsub-012455	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-012455.hwpx	교육부	2024	hwpx	0	1		
u_eq_supsub-012456	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-012456.hwp	보건복지부	2024	hwp	1	1		
u_eq_supsub-012457	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-012457.hwpx	국토교통부	2024	hwpx	1	1		
u_eq_supsub-012458	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2024/eq-supsub-012458.hwp	고용노동부	2024	hwp	1	0		
u_eq_supsub-012459	eq-supsub	parse	PARSE_DROP	samples/외교부/2024/eq-supsub-012459.hwpx	외교부	2024	hwpx	1	0		
u_eq_supsub-012460	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-012460.hwp	기획재정부	2024	hwp	0	1		
u_eq_supsub-012461	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2024/eq-supsub-012461.hwpx	공정거래위원회	2024	hwpx	0	1		
u_eq_supsub-012462	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-012462.hwp	금융위원회	2024	hwp	0	1		
u_eq_supsub-012463	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-012463.hwpx	통계청	2024	hwpx	1	1		
u_eq_supsub-012464	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-012464.hwp	기상청	2024	hwp	1	1		
u_eq_supsub-012465	eq-supsub	parse	PARSE_DROP	samples/관세청/2024/eq-supsub-012465.hwpx	관세청	2024	hwpx	1	0		
u_eq_supsub-012466	eq-supsub	parse	PARSE_DROP	samples/검찰청/2024/eq-supsub-012466.hwp	검찰청	2024	hwp	1	0		
u_eq_supsub-012467	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-012467.hwpx	경찰청	2024	hwpx	0	1		
u_eq_supsub-012468	eq-supsub	parse	PARSE_OK	samples/소방청/2024/eq-supsub-012468.hwp	소방청	2024	hwp	0	1		
u_eq_supsub-012469	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-012469.hwpx	병무청	2024	hwpx	0	1		
u_eq_supsub-012470	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-012470.hwp	산림청	2024	hwp	1	1		
u_eq_supsub-012471	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-012471.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_eq_supsub-012472	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2024/eq-supsub-012472.hwp	과학기술정보통신부	2024	hwp	1	0		
u_eq_supsub-012473	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2024/eq-supsub-012473.hwpx	문화체육관광부	2024	hwpx	1	0		
u_eq_supsub-012474	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-012474.hwp	환경부	2024	hwp	0	1		
u_eq_supsub-012475	eq-supsub	parse	PARSE_OK	samples/해양수산부/2024/eq-supsub-012475.hwpx	해양수산부	2024	hwpx	0	1		
u_eq_supsub-012476	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-012476.hwp	서울특별시	2024	hwp	0	1		
u_eq_supsub-012477	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-012477.hwpx	경기도	2024	hwpx	1	1		
u_eq_supsub-012478	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-012478.hwp	부산광역시	2024	hwp	1	1		
u_eq_supsub-012479	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2024/eq-supsub-012479.hwpx	제주특별자치도	2024	hwpx	1	0		
u_eq_supsub-012480	eq-supsub	parse	PARSE_DROP	samples/법제처/2025/eq-supsub-012480.hwp	법제처	2025	hwp	1	0		
u_eq_supsub-012481	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-012481.hwpx	행정안전부	2025	hwpx	0	1		
u_eq_supsub-012482	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-012482.hwp	국세청	2025	hwp	0	1		
u_eq_supsub-012483	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-012483.hwpx	대법원	2025	hwpx	0	1		
u_eq_supsub-012484	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-012484.hwp	특허청	2025	hwp	1	1		
u_eq_supsub-012485	eq-supsub	parse	PARSE_OK	samples/교육부/2025/eq-supsub-012485.hwpx	교육부	2025	hwpx	1	1		
u_eq_supsub-012486	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2025/eq-supsub-012486.hwp	보건복지부	2025	hwp	1	0		
u_eq_supsub-012487	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2025/eq-supsub-012487.hwpx	국토교통부	2025	hwpx	1	0		
u_eq_supsub-012488	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-012488.hwp	고용노동부	2025	hwp	0	1		
u_eq_supsub-012489	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-012489.hwpx	외교부	2025	hwpx	0	1		
u_eq_supsub-012490	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-012490.hwp	기획재정부	2025	hwp	0	1		
u_eq_supsub-012491	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-012491.hwpx	공정거래위원회	2025	hwpx	1	1		
u_eq_supsub-012492	eq-supsub	parse	PARSE_OK	samples/금융위원회/2025/eq-supsub-012492.hwp	금융위원회	2025	hwp	1	1		
u_eq_supsub-012493	eq-supsub	parse	PARSE_DROP	samples/통계청/2025/eq-supsub-012493.hwpx	통계청	2025	hwpx	1	0		
u_eq_supsub-012494	eq-supsub	parse	PARSE_DROP	samples/기상청/2025/eq-supsub-012494.hwp	기상청	2025	hwp	1	0		
u_eq_supsub-012495	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-012495.hwpx	관세청	2025	hwpx	0	1		
u_eq_supsub-012496	eq-supsub	parse	PARSE_OK	samples/검찰청/2025/eq-supsub-012496.hwp	검찰청	2025	hwp	0	1		
u_eq_supsub-012497	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-012497.hwpx	경찰청	2025	hwpx	0	1		
u_eq_supsub-012498	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-012498.hwp	소방청	2025	hwp	1	1		
u_eq_supsub-012499	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-012499.hwpx	병무청	2025	hwpx	1	1		
u_eq_supsub-012500	eq-supsub	parse	PARSE_DROP	samples/산림청/2025/eq-supsub-012500.hwp	산림청	2025	hwp	1	0		
u_eq_supsub-012501	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2025/eq-supsub-012501.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_eq_supsub-012502	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-012502.hwp	과학기술정보통신부	2025	hwp	0	1		
u_eq_supsub-012503	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-012503.hwpx	문화체육관광부	2025	hwpx	0	1		
u_eq_supsub-012504	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-012504.hwp	환경부	2025	hwp	0	1		
u_eq_supsub-012505	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_eq_supsub-012506	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-012506.hwp	서울특별시	2025	hwp	1	1		
u_eq_supsub-012507	eq-supsub	parse	PARSE_DROP	samples/경기도/2025/eq-supsub-012507.hwpx	경기도	2025	hwpx	1	0		
u_eq_supsub-012508	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2025/eq-supsub-012508.hwp	부산광역시	2025	hwp	1	0		
u_eq_supsub-012509	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-012509.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-012510	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-012510.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-012511	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-012511.hwpx	행정안전부	2026	hwpx	0	1		
u_eq_supsub-012512	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-012512.hwp	국세청	2026	hwp	1	1		
u_eq_supsub-012513	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-012513.hwpx	대법원	2026	hwpx	1	1		
u_eq_supsub-012514	eq-supsub	parse	PARSE_DROP	samples/특허청/2026/eq-supsub-012514.hwp	특허청	2026	hwp	1	0		
u_eq_supsub-012515	eq-supsub	parse	PARSE_DROP	samples/교육부/2026/eq-supsub-012515.hwpx	교육부	2026	hwpx	1	0		
u_eq_supsub-012516	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-012516.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-012517	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-012517.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-012518	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-012518.hwp	고용노동부	2026	hwp	0	1		
u_eq_supsub-012519	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-012519.hwpx	외교부	2026	hwpx	1	1		
u_eq_supsub-012520	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-012520.hwp	기획재정부	2026	hwp	1	1		
u_eq_supsub-012521	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2026/eq-supsub-012521.hwpx	공정거래위원회	2026	hwpx	1	0		
u_eq_supsub-012522	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2026/eq-supsub-012522.hwp	금융위원회	2026	hwp	1	0		
u_eq_supsub-012523	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-012523.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-012524	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-012524.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-012525	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-012525.hwpx	관세청	2026	hwpx	0	1		
u_eq_supsub-012526	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-012526.hwp	검찰청	2026	hwp	1	1		
u_eq_supsub-012527	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-012527.hwpx	경찰청	2026	hwpx	1	1		
u_eq_supsub-012528	eq-supsub	parse	PARSE_DROP	samples/소방청/2026/eq-supsub-012528.hwp	소방청	2026	hwp	1	0		
u_eq_supsub-012529	eq-supsub	parse	PARSE_DROP	samples/병무청/2026/eq-supsub-012529.hwpx	병무청	2026	hwpx	1	0		
u_eq_supsub-012530	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-012530.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-012531	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-012531.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-012532	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-012532.hwp	과학기술정보통신부	2026	hwp	0	1		
u_eq_supsub-012533	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-012533.hwpx	문화체육관광부	2026	hwpx	1	1		
u_eq_supsub-012534	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-012534.hwp	환경부	2026	hwp	1	1		
u_eq_supsub-012535	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2026/eq-supsub-012535.hwpx	해양수산부	2026	hwpx	1	0		
u_eq_supsub-012536	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2026/eq-supsub-012536.hwp	서울특별시	2026	hwp	1	0		
u_eq_supsub-012537	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-012537.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-012538	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-012538.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-012539	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-012539.hwpx	제주특별자치도	2026	hwpx	0	1		
u_eq_supsub-012540	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-012540.hwp	법제처	2016	hwp	1	1		
u_eq_supsub-012541	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-012541.hwpx	행정안전부	2016	hwpx	1	1		
u_eq_supsub-012542	eq-supsub	parse	PARSE_DROP	samples/국세청/2016/eq-supsub-012542.hwp	국세청	2016	hwp	1	0		
u_eq_supsub-012543	eq-supsub	parse	PARSE_DROP	samples/대법원/2016/eq-supsub-012543.hwpx	대법원	2016	hwpx	1	0		
u_eq_supsub-012544	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-012544.hwp	특허청	2016	hwp	0	1		
u_eq_supsub-012545	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-012545.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-012546	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-012546.hwp	보건복지부	2016	hwp	0	1		
u_eq_supsub-012547	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-012547.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-012548	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-012548.hwp	고용노동부	2016	hwp	1	1		
u_eq_supsub-012549	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-012549.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-012550	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2016/eq-supsub-012550.hwp	기획재정부	2016	hwp	1	0		
u_eq_supsub-012551	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-012551.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-012552	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-012552.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-012553	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-012553.hwpx	통계청	2016	hwpx	0	1		
u_eq_supsub-012554	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-012554.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-012555	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-012555.hwpx	관세청	2016	hwpx	1	1		
u_eq_supsub-012556	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-012556.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-012557	eq-supsub	parse	PARSE_DROP	samples/경찰청/2016/eq-supsub-012557.hwpx	경찰청	2016	hwpx	1	0		
u_eq_supsub-012558	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-012558.hwp	소방청	2016	hwp	0	1		
