case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-003572	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-003572.hwp	국세청	2025	hwp	0	1		
u_eq_supsub-003573	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-003573.hwpx	대법원	2025	hwpx	1	1		
u_eq_supsub-003574	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-003574.hwp	특허청	2025	hwp	1	1		
u_eq_supsub-003575	eq-supsub	parse	PARSE_DROP	samples/교육부/2025/eq-supsub-003575.hwpx	교육부	2025	hwpx	1	0		
u_eq_supsub-003576	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2025/eq-supsub-003576.hwp	보건복지부	2025	hwp	1	0		
u_eq_supsub-003577	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-003577.hwpx	국토교통부	2025	hwpx	0	1		
u_eq_supsub-003578	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-003578.hwp	고용노동부	2025	hwp	0	1		
u_eq_supsub-003579	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-003579.hwpx	외교부	2025	hwpx	0	1		
u_eq_supsub-003580	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-003580.hwp	기획재정부	2025	hwp	1	1		
u_eq_supsub-003581	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-003581.hwpx	공정거래위원회	2025	hwpx	1	1		
u_eq_supsub-003582	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2025/eq-supsub-003582.hwp	금융위원회	2025	hwp	1	0		
u_eq_supsub-003583	eq-supsub	parse	PARSE_DROP	samples/통계청/2025/eq-supsub-003583.hwpx	통계청	2025	hwpx	1	0		
u_eq_supsub-003584	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-003584.hwp	기상청	2025	hwp	0	1		
u_eq_supsub-003585	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-003585.hwpx	관세청	2025	hwpx	0	1		
u_eq_supsub-003586	eq-supsub	parse	PARSE_OK	samples/검찰청/2025/eq-supsub-003586.hwp	검찰청	2025	hwp	0	1		
u_eq_supsub-003587	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-003587.hwpx	경찰청	2025	hwpx	1	1		
u_eq_supsub-003588	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-003588.hwp	소방청	2025	hwp	1	1		
u_eq_supsub-003589	eq-supsub	parse	PARSE_DROP	samples/병무청/2025/eq-supsub-003589.hwpx	병무청	2025	hwpx	1	0		
u_eq_supsub-003590	eq-supsub	parse	PARSE_DROP	samples/산림청/2025/eq-supsub-003590.hwp	산림청	2025	hwp	1	0		
u_eq_supsub-003591	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-003591.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_eq_supsub-003592	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-003592.hwp	과학기술정보통신부	2025	hwp	0	1		
u_eq_supsub-003593	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-003593.hwpx	문화체육관광부	2025	hwpx	0	1		
u_eq_supsub-003594	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-003594.hwp	환경부	2025	hwp	1	1		
u_eq_supsub-003595	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-003595.hwpx	해양수산부	2025	hwpx	1	1		
u_eq_supsub-003596	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2025/eq-supsub-003596.hwp	서울특별시	2025	hwp	1	0		
u_eq_supsub-003597	eq-supsub	parse	PARSE_DROP	samples/경기도/2025/eq-supsub-003597.hwpx	경기도	2025	hwpx	1	0		
u_eq_supsub-003598	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-003598.hwp	부산광역시	2025	hwp	0	1		
u_eq_supsub-003599	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-003599.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-003600	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-003600.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-003601	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-003601.hwpx	행정안전부	2026	hwpx	1	1		
u_eq_supsub-003602	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-003602.hwp	국세청	2026	hwp	1	1		
u_eq_supsub-003603	eq-supsub	parse	PARSE_DROP	samples/대법원/2026/eq-supsub-003603.hwpx	대법원	2026	hwpx	1	0		
u_eq_supsub-003604	eq-supsub	parse	PARSE_DROP	samples/특허청/2026/eq-supsub-003604.hwp	특허청	2026	hwp	1	0		
u_eq_supsub-003605	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-003605.hwpx	교육부	2026	hwpx	0	1		
u_eq_supsub-003606	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-003606.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-003607	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-003607.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-003608	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-003608.hwp	고용노동부	2026	hwp	1	1		
u_eq_supsub-003609	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-003609.hwpx	외교부	2026	hwpx	1	1		
u_eq_supsub-003610	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2026/eq-supsub-003610.hwp	기획재정부	2026	hwp	1	0		
u_eq_supsub-003611	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2026/eq-supsub-003611.hwpx	공정거래위원회	2026	hwpx	1	0		
u_eq_supsub-003612	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-003612.hwp	금융위원회	2026	hwp	0	1		
u_eq_supsub-003613	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-003613.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-003614	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-003614.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-003615	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-003615.hwpx	관세청	2026	hwpx	1	1		
u_eq_supsub-003616	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-003616.hwp	검찰청	2026	hwp	1	1		
u_eq_supsub-003617	eq-supsub	parse	PARSE_DROP	samples/경찰청/2026/eq-supsub-003617.hwpx	경찰청	2026	hwpx	1	0		
u_eq_supsub-003618	eq-supsub	parse	PARSE_DROP	samples/소방청/2026/eq-supsub-003618.hwp	소방청	2026	hwp	1	0		
u_eq_supsub-003619	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-003619.hwpx	병무청	2026	hwpx	0	1		
u_eq_supsub-003620	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-003620.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-003621	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-003621.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-003622	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-003622.hwp	과학기술정보통신부	2026	hwp	1	1		
u_eq_supsub-003623	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-003623.hwpx	문화체육관광부	2026	hwpx	1	1		
u_eq_supsub-003624	eq-supsub	parse	PARSE_DROP	samples/환경부/2026/eq-supsub-003624.hwp	환경부	2026	hwp	1	0		
u_eq_supsub-003625	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2026/eq-supsub-003625.hwpx	해양수산부	2026	hwpx	1	0		
u_eq_supsub-003626	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-003626.hwp	서울특별시	2026	hwp	0	1		
u_eq_supsub-003627	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-003627.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-003628	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-003628.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-003629	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-003629.hwpx	제주특별자치도	2026	hwpx	1	1		
u_eq_supsub-003630	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-003630.hwp	법제처	2016	hwp	1	1		
u_eq_supsub-003631	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2016/eq-supsub-003631.hwpx	행정안전부	2016	hwpx	1	0		
u_eq_supsub-003632	eq-supsub	parse	PARSE_DROP	samples/국세청/2016/eq-supsub-003632.hwp	국세청	2016	hwp	1	0		
u_eq_supsub-003633	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-003633.hwpx	대법원	2016	hwpx	0	1		
u_eq_supsub-003634	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-003634.hwp	특허청	2016	hwp	0	1		
u_eq_supsub-003635	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-003635.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-003636	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-003636.hwp	보건복지부	2016	hwp	1	1		
u_eq_supsub-003637	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-003637.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-003638	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2016/eq-supsub-003638.hwp	고용노동부	2016	hwp	1	0		
u_eq_supsub-003639	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-003639.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-003640	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-003640.hwp	기획재정부	2016	hwp	0	1		
u_eq_supsub-003641	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-003641.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-003642	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-003642.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-003643	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-003643.hwpx	통계청	2016	hwpx	1	1		
u_eq_supsub-003644	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-003644.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-003645	eq-supsub	parse	PARSE_DROP	samples/관세청/2016/eq-supsub-003645.hwpx	관세청	2016	hwpx	1	0		
u_eq_supsub-003646	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-003646.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-003647	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-003647.hwpx	경찰청	2016	hwpx	0	1		
u_eq_supsub-003648	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-003648.hwp	소방청	2016	hwp	0	1		
u_eq_supsub-003649	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-003649.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-003650	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-003650.hwp	산림청	2016	hwp	1	1		
u_eq_supsub-003651	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-003651.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_eq_supsub-003652	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2016/eq-supsub-003652.hwp	과학기술정보통신부	2016	hwp	1	0		
u_eq_supsub-003653	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2016/eq-supsub-003653.hwpx	문화체육관광부	2016	hwpx	1	0		
u_eq_supsub-003654	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-003654.hwp	환경부	2016	hwp	0	1		
u_eq_supsub-003655	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-003655.hwpx	해양수산부	2016	hwpx	0	1		
u_eq_supsub-003656	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-003656.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-003657	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-003657.hwpx	경기도	2016	hwpx	1	1		
u_eq_supsub-003658	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-003658.hwp	부산광역시	2016	hwp	1	1		
u_eq_supsub-003659	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2016/eq-supsub-003659.hwpx	제주특별자치도	2016	hwpx	1	0		
u_eq_supsub-003660	eq-supsub	parse	PARSE_DROP	samples/법제처/2017/eq-supsub-003660.hwp	법제처	2017	hwp	1	0		
u_eq_supsub-003661	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-003661.hwpx	행정안전부	2017	hwpx	0	1		
u_eq_supsub-003662	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-003662.hwp	국세청	2017	hwp	0	1		
u_eq_supsub-003663	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-003663.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-003664	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-003664.hwp	특허청	2017	hwp	1	1		
u_eq_supsub-003665	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-003665.hwpx	교육부	2017	hwpx	1	1		
u_eq_supsub-003666	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2017/eq-supsub-003666.hwp	보건복지부	2017	hwp	1	0		
u_eq_supsub-003667	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2017/eq-supsub-003667.hwpx	국토교통부	2017	hwpx	1	0		
u_eq_supsub-003668	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-003668.hwp	고용노동부	2017	hwp	0	1		
u_eq_supsub-003669	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-003669.hwpx	외교부	2017	hwpx	0	1		
u_eq_supsub-003670	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-003670.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-003671	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-003671.hwpx	공정거래위원회	2017	hwpx	1	1		
u_eq_supsub-003672	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-003672.hwp	금융위원회	2017	hwp	1	1		
u_eq_supsub-003673	eq-supsub	parse	PARSE_DROP	samples/통계청/2017/eq-supsub-003673.hwpx	통계청	2017	hwpx	1	0		
u_eq_supsub-003674	eq-supsub	parse	PARSE_DROP	samples/기상청/2017/eq-supsub-003674.hwp	기상청	2017	hwp	1	0		
u_eq_supsub-003675	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-003675.hwpx	관세청	2017	hwpx	0	1		
u_eq_supsub-003676	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-003676.hwp	검찰청	2017	hwp	0	1		
u_eq_supsub-003677	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-003677.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-003678	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-003678.hwp	소방청	2017	hwp	1	1		
u_eq_supsub-003679	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-003679.hwpx	병무청	2017	hwpx	1	1		
u_eq_supsub-003680	eq-supsub	parse	PARSE_DROP	samples/산림청/2017/eq-supsub-003680.hwp	산림청	2017	hwp	1	0		
u_eq_supsub-003681	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2017/eq-supsub-003681.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_eq_supsub-003682	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-003682.hwp	과학기술정보통신부	2017	hwp	0	1		
u_eq_supsub-003683	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-003683.hwpx	문화체육관광부	2017	hwpx	0	1		
u_eq_supsub-003684	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-003684.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-003685	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-003685.hwpx	해양수산부	2017	hwpx	1	1		
u_eq_supsub-003686	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-003686.hwp	서울특별시	2017	hwp	1	1		
u_eq_supsub-003687	eq-supsub	parse	PARSE_DROP	samples/경기도/2017/eq-supsub-003687.hwpx	경기도	2017	hwpx	1	0		
u_eq_supsub-003688	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2017/eq-supsub-003688.hwp	부산광역시	2017	hwp	1	0		
u_eq_supsub-003689	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-003689.hwpx	제주특별자치도	2017	hwpx	0	1		
u_eq_supsub-003690	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-003690.hwp	법제처	2018	hwp	0	1		
u_eq_supsub-003691	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-003691.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-003692	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-003692.hwp	국세청	2018	hwp	1	1		
u_eq_supsub-003693	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-003693.hwpx	대법원	2018	hwpx	1	1		
u_eq_supsub-003694	eq-supsub	parse	PARSE_DROP	samples/특허청/2018/eq-supsub-003694.hwp	특허청	2018	hwp	1	0		
u_eq_supsub-003695	eq-supsub	parse	PARSE_DROP	samples/교육부/2018/eq-supsub-003695.hwpx	교육부	2018	hwpx	1	0		
u_eq_supsub-003696	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-003696.hwp	보건복지부	2018	hwp	0	1		
u_eq_supsub-003697	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-003697.hwpx	국토교통부	2018	hwpx	0	1		
u_eq_supsub-003698	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-003698.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-003699	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-003699.hwpx	외교부	2018	hwpx	1	1		
u_eq_supsub-003700	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-003700.hwp	기획재정부	2018	hwp	1	1		
u_eq_supsub-003701	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2018/eq-supsub-003701.hwpx	공정거래위원회	2018	hwpx	1	0		
u_eq_supsub-003702	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2018/eq-supsub-003702.hwp	금융위원회	2018	hwp	1	0		
u_eq_supsub-003703	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-003703.hwpx	통계청	2018	hwpx	0	1		
u_eq_supsub-003704	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-003704.hwp	기상청	2018	hwp	0	1		
u_eq_supsub-003705	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-003705.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-003706	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-003706.hwp	검찰청	2018	hwp	1	1		
u_eq_supsub-003707	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-003707.hwpx	경찰청	2018	hwpx	1	1		
u_eq_supsub-003708	eq-supsub	parse	PARSE_DROP	samples/소방청/2018/eq-supsub-003708.hwp	소방청	2018	hwp	1	0		
u_eq_supsub-003709	eq-supsub	parse	PARSE_DROP	samples/병무청/2018/eq-supsub-003709.hwpx	병무청	2018	hwpx	1	0		
u_eq_supsub-003710	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-003710.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-003711	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-003711.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_eq_supsub-003712	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-003712.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-003713	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-003713.hwpx	문화체육관광부	2018	hwpx	1	1		
u_eq_supsub-003714	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-003714.hwp	환경부	2018	hwp	1	1		
u_eq_supsub-003715	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2018/eq-supsub-003715.hwpx	해양수산부	2018	hwpx	1	0		
u_eq_supsub-003716	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2018/eq-supsub-003716.hwp	서울특별시	2018	hwp	1	0		
u_eq_supsub-003717	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-003717.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-003718	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-003718.hwp	부산광역시	2018	hwp	0	1		
u_eq_supsub-003719	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-003719.hwpx	제주특별자치도	2018	hwpx	0	1		
u_eq_supsub-003720	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-003720.hwp	법제처	2019	hwp	1	1		
u_eq_supsub-003721	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-003721.hwpx	행정안전부	2019	hwpx	1	1		
u_eq_supsub-003722	eq-supsub	parse	PARSE_DROP	samples/국세청/2019/eq-supsub-003722.hwp	국세청	2019	hwp	1	0		
u_eq_supsub-003723	eq-supsub	parse	PARSE_DROP	samples/대법원/2019/eq-supsub-003723.hwpx	대법원	2019	hwpx	1	0		
u_eq_supsub-003724	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-003724.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-003725	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-003725.hwpx	교육부	2019	hwpx	0	1		
u_eq_supsub-003726	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-003726.hwp	보건복지부	2019	hwp	0	1		
u_eq_supsub-003727	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-003727.hwpx	국토교통부	2019	hwpx	1	1		
u_eq_supsub-003728	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-003728.hwp	고용노동부	2019	hwp	1	1		
u_eq_supsub-003729	eq-supsub	parse	PARSE_DROP	samples/외교부/2019/eq-supsub-003729.hwpx	외교부	2019	hwpx	1	0		
u_eq_supsub-003730	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2019/eq-supsub-003730.hwp	기획재정부	2019	hwp	1	0		
u_eq_supsub-003731	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-003731.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-003732	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-003732.hwp	금융위원회	2019	hwp	0	1		
u_eq_supsub-003733	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-003733.hwpx	통계청	2019	hwpx	0	1		
u_eq_supsub-003734	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-003734.hwp	기상청	2019	hwp	1	1		
u_eq_supsub-003735	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-003735.hwpx	관세청	2019	hwpx	1	1		
u_eq_supsub-003736	eq-supsub	parse	PARSE_DROP	samples/검찰청/2019/eq-supsub-003736.hwp	검찰청	2019	hwp	1	0		
u_eq_supsub-003737	eq-supsub	parse	PARSE_DROP	samples/경찰청/2019/eq-supsub-003737.hwpx	경찰청	2019	hwpx	1	0		
u_eq_supsub-003738	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-003738.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-003739	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-003739.hwpx	병무청	2019	hwpx	0	1		
u_eq_supsub-003740	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-003740.hwp	산림청	2019	hwp	0	1		
u_eq_supsub-003741	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-003741.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_eq_supsub-003742	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-003742.hwp	과학기술정보통신부	2019	hwp	1	1		
u_eq_supsub-003743	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2019/eq-supsub-003743.hwpx	문화체육관광부	2019	hwpx	1	0		
u_eq_supsub-003744	eq-supsub	parse	PARSE_DROP	samples/환경부/2019/eq-supsub-003744.hwp	환경부	2019	hwp	1	0		
u_eq_supsub-003745	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-003745.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-003746	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-003746.hwp	서울특별시	2019	hwp	0	1		
u_eq_supsub-003747	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-003747.hwpx	경기도	2019	hwpx	0	1		
u_eq_supsub-003748	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-003748.hwp	부산광역시	2019	hwp	1	1		
u_eq_supsub-003749	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-003749.hwpx	제주특별자치도	2019	hwpx	1	1		
u_eq_supsub-003750	eq-supsub	parse	PARSE_DROP	samples/법제처/2020/eq-supsub-003750.hwp	법제처	2020	hwp	1	0		
u_eq_supsub-003751	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2020/eq-supsub-003751.hwpx	행정안전부	2020	hwpx	1	0		
u_eq_supsub-003752	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-003752.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-003753	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-003753.hwpx	대법원	2020	hwpx	0	1		
u_eq_supsub-003754	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-003754.hwp	특허청	2020	hwp	0	1		
u_eq_supsub-003755	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-003755.hwpx	교육부	2020	hwpx	1	1		
u_eq_supsub-003756	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-003756.hwp	보건복지부	2020	hwp	1	1		
u_eq_supsub-003757	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2020/eq-supsub-003757.hwpx	국토교통부	2020	hwpx	1	0		
u_eq_supsub-003758	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2020/eq-supsub-003758.hwp	고용노동부	2020	hwp	1	0		
u_eq_supsub-003759	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-003759.hwpx	외교부	2020	hwpx	0	1		
