case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-018472	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2026/eq-supsub-018472.hwp	과학기술정보통신부	2026	hwp	1	0		
u_eq_supsub-018473	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-018473.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-018474	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-018474.hwp	환경부	2026	hwp	0	1		
u_eq_supsub-018475	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-018475.hwpx	해양수산부	2026	hwpx	0	1		
u_eq_supsub-018476	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-018476.hwp	서울특별시	2026	hwp	1	1		
u_eq_supsub-018477	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-018477.hwpx	경기도	2026	hwpx	1	1		
u_eq_supsub-018478	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2026/eq-supsub-018478.hwp	부산광역시	2026	hwp	1	0		
u_eq_supsub-018479	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2026/eq-supsub-018479.hwpx	제주특별자치도	2026	hwpx	1	0		
u_eq_supsub-018480	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-018480.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-018481	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-018481.hwpx	행정안전부	2016	hwpx	0	1		
u_eq_supsub-018482	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-018482.hwp	국세청	2016	hwp	0	1		
u_eq_supsub-018483	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-018483.hwpx	대법원	2016	hwpx	1	1		
u_eq_supsub-018484	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-018484.hwp	특허청	2016	hwp	1	1		
u_eq_supsub-018485	eq-supsub	parse	PARSE_DROP	samples/교육부/2016/eq-supsub-018485.hwpx	교육부	2016	hwpx	1	0		
u_eq_supsub-018486	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2016/eq-supsub-018486.hwp	보건복지부	2016	hwp	1	0		
u_eq_supsub-018487	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-018487.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-018488	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-018488.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-018489	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-018489.hwpx	외교부	2016	hwpx	0	1		
u_eq_supsub-018490	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-018490.hwp	기획재정부	2016	hwp	1	1		
u_eq_supsub-018491	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-018491.hwpx	공정거래위원회	2016	hwpx	1	1		
u_eq_supsub-018492	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2016/eq-supsub-018492.hwp	금융위원회	2016	hwp	1	0		
u_eq_supsub-018493	eq-supsub	parse	PARSE_DROP	samples/통계청/2016/eq-supsub-018493.hwpx	통계청	2016	hwpx	1	0		
u_eq_supsub-018494	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-018494.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-018495	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-018495.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-018496	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-018496.hwp	검찰청	2016	hwp	0	1		
u_eq_supsub-018497	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-018497.hwpx	경찰청	2016	hwpx	1	1		
u_eq_supsub-018498	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-018498.hwp	소방청	2016	hwp	1	1		
u_eq_supsub-018499	eq-supsub	parse	PARSE_DROP	samples/병무청/2016/eq-supsub-018499.hwpx	병무청	2016	hwpx	1	0		
u_eq_supsub-018500	eq-supsub	parse	PARSE_DROP	samples/산림청/2016/eq-supsub-018500.hwp	산림청	2016	hwp	1	0		
u_eq_supsub-018501	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-018501.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-018502	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-018502.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-018503	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-018503.hwpx	문화체육관광부	2016	hwpx	0	1		
u_eq_supsub-018504	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-018504.hwp	환경부	2016	hwp	1	1		
u_eq_supsub-018505	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-018505.hwpx	해양수산부	2016	hwpx	1	1		
u_eq_supsub-018506	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2016/eq-supsub-018506.hwp	서울특별시	2016	hwp	1	0		
u_eq_supsub-018507	eq-supsub	parse	PARSE_DROP	samples/경기도/2016/eq-supsub-018507.hwpx	경기도	2016	hwpx	1	0		
u_eq_supsub-018508	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-018508.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-018509	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-018509.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-018510	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-018510.hwp	법제처	2017	hwp	0	1		
u_eq_supsub-018511	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-018511.hwpx	행정안전부	2017	hwpx	1	1		
u_eq_supsub-018512	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-018512.hwp	국세청	2017	hwp	1	1		
u_eq_supsub-018513	eq-supsub	parse	PARSE_DROP	samples/대법원/2017/eq-supsub-018513.hwpx	대법원	2017	hwpx	1	0		
u_eq_supsub-018514	eq-supsub	parse	PARSE_DROP	samples/특허청/2017/eq-supsub-018514.hwp	특허청	2017	hwp	1	0		
u_eq_supsub-018515	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-018515.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-018516	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-018516.hwp	보건복지부	2017	hwp	0	1		
u_eq_supsub-018517	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-018517.hwpx	국토교통부	2017	hwpx	0	1		
u_eq_supsub-018518	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-018518.hwp	고용노동부	2017	hwp	1	1		
u_eq_supsub-018519	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-018519.hwpx	외교부	2017	hwpx	1	1		
u_eq_supsub-018520	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2017/eq-supsub-018520.hwp	기획재정부	2017	hwp	1	0		
u_eq_supsub-018521	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2017/eq-supsub-018521.hwpx	공정거래위원회	2017	hwpx	1	0		
u_eq_supsub-018522	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-018522.hwp	금융위원회	2017	hwp	0	1		
u_eq_supsub-018523	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-018523.hwpx	통계청	2017	hwpx	0	1		
u_eq_supsub-018524	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-018524.hwp	기상청	2017	hwp	0	1		
u_eq_supsub-018525	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-018525.hwpx	관세청	2017	hwpx	1	1		
u_eq_supsub-018526	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-018526.hwp	검찰청	2017	hwp	1	1		
u_eq_supsub-018527	eq-supsub	parse	PARSE_DROP	samples/경찰청/2017/eq-supsub-018527.hwpx	경찰청	2017	hwpx	1	0		
u_eq_supsub-018528	eq-supsub	parse	PARSE_DROP	samples/소방청/2017/eq-supsub-018528.hwp	소방청	2017	hwp	1	0		
u_eq_supsub-018529	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-018529.hwpx	병무청	2017	hwpx	0	1		
u_eq_supsub-018530	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-018530.hwp	산림청	2017	hwp	0	1		
u_eq_supsub-018531	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-018531.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_eq_supsub-018532	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-018532.hwp	과학기술정보통신부	2017	hwp	1	1		
u_eq_supsub-018533	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-018533.hwpx	문화체육관광부	2017	hwpx	1	1		
u_eq_supsub-018534	eq-supsub	parse	PARSE_DROP	samples/환경부/2017/eq-supsub-018534.hwp	환경부	2017	hwp	1	0		
u_eq_supsub-018535	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2017/eq-supsub-018535.hwpx	해양수산부	2017	hwpx	1	0		
u_eq_supsub-018536	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-018536.hwp	서울특별시	2017	hwp	0	1		
u_eq_supsub-018537	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-018537.hwpx	경기도	2017	hwpx	0	1		
u_eq_supsub-018538	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-018538.hwp	부산광역시	2017	hwp	0	1		
u_eq_supsub-018539	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-018539.hwpx	제주특별자치도	2017	hwpx	1	1		
u_eq_supsub-018540	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-018540.hwp	법제처	2018	hwp	1	1		
u_eq_supsub-018541	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2018/eq-supsub-018541.hwpx	행정안전부	2018	hwpx	1	0		
u_eq_supsub-018542	eq-supsub	parse	PARSE_DROP	samples/국세청/2018/eq-supsub-018542.hwp	국세청	2018	hwp	1	0		
u_eq_supsub-018543	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-018543.hwpx	대법원	2018	hwpx	0	1		
u_eq_supsub-018544	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-018544.hwp	특허청	2018	hwp	0	1		
u_eq_supsub-018545	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-018545.hwpx	교육부	2018	hwpx	0	1		
u_eq_supsub-018546	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-018546.hwp	보건복지부	2018	hwp	1	1		
u_eq_supsub-018547	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-018547.hwpx	국토교통부	2018	hwpx	1	1		
u_eq_supsub-018548	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2018/eq-supsub-018548.hwp	고용노동부	2018	hwp	1	0		
u_eq_supsub-018549	eq-supsub	parse	PARSE_DROP	samples/외교부/2018/eq-supsub-018549.hwpx	외교부	2018	hwpx	1	0		
u_eq_supsub-018550	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-018550.hwp	기획재정부	2018	hwp	0	1		
u_eq_supsub-018551	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-018551.hwpx	공정거래위원회	2018	hwpx	0	1		
u_eq_supsub-018552	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-018552.hwp	금융위원회	2018	hwp	0	1		
u_eq_supsub-018553	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-018553.hwpx	통계청	2018	hwpx	1	1		
u_eq_supsub-018554	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-018554.hwp	기상청	2018	hwp	1	1		
u_eq_supsub-018555	eq-supsub	parse	PARSE_DROP	samples/관세청/2018/eq-supsub-018555.hwpx	관세청	2018	hwpx	1	0		
u_eq_supsub-018556	eq-supsub	parse	PARSE_DROP	samples/검찰청/2018/eq-supsub-018556.hwp	검찰청	2018	hwp	1	0		
u_eq_supsub-018557	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-018557.hwpx	경찰청	2018	hwpx	0	1		
u_eq_supsub-018558	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-018558.hwp	소방청	2018	hwp	0	1		
u_eq_supsub-018559	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-018559.hwpx	병무청	2018	hwpx	0	1		
u_eq_supsub-018560	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-018560.hwp	산림청	2018	hwp	1	1		
u_eq_supsub-018561	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-018561.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_eq_supsub-018562	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2018/eq-supsub-018562.hwp	과학기술정보통신부	2018	hwp	1	0		
u_eq_supsub-018563	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2018/eq-supsub-018563.hwpx	문화체육관광부	2018	hwpx	1	0		
u_eq_supsub-018564	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-018564.hwp	환경부	2018	hwp	0	1		
u_eq_supsub-018565	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-018565.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-018566	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-018566.hwp	서울특별시	2018	hwp	0	1		
u_eq_supsub-018567	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-018567.hwpx	경기도	2018	hwpx	1	1		
u_eq_supsub-018568	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-018568.hwp	부산광역시	2018	hwp	1	1		
u_eq_supsub-018569	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2018/eq-supsub-018569.hwpx	제주특별자치도	2018	hwpx	1	0		
u_eq_supsub-018570	eq-supsub	parse	PARSE_DROP	samples/법제처/2019/eq-supsub-018570.hwp	법제처	2019	hwp	1	0		
u_eq_supsub-018571	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-018571.hwpx	행정안전부	2019	hwpx	0	1		
u_eq_supsub-018572	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-018572.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-018573	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-018573.hwpx	대법원	2019	hwpx	0	1		
u_eq_supsub-018574	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-018574.hwp	특허청	2019	hwp	1	1		
u_eq_supsub-018575	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-018575.hwpx	교육부	2019	hwpx	1	1		
u_eq_supsub-018576	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2019/eq-supsub-018576.hwp	보건복지부	2019	hwp	1	0		
u_eq_supsub-018577	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2019/eq-supsub-018577.hwpx	국토교통부	2019	hwpx	1	0		
u_eq_supsub-018578	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-018578.hwp	고용노동부	2019	hwp	0	1		
u_eq_supsub-018579	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-018579.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-018580	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-018580.hwp	기획재정부	2019	hwp	0	1		
u_eq_supsub-018581	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-018581.hwpx	공정거래위원회	2019	hwpx	1	1		
u_eq_supsub-018582	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-018582.hwp	금융위원회	2019	hwp	1	1		
u_eq_supsub-018583	eq-supsub	parse	PARSE_DROP	samples/통계청/2019/eq-supsub-018583.hwpx	통계청	2019	hwpx	1	0		
u_eq_supsub-018584	eq-supsub	parse	PARSE_DROP	samples/기상청/2019/eq-supsub-018584.hwp	기상청	2019	hwp	1	0		
u_eq_supsub-018585	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-018585.hwpx	관세청	2019	hwpx	0	1		
u_eq_supsub-018586	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-018586.hwp	검찰청	2019	hwp	0	1		
u_eq_supsub-018587	eq-supsub	parse	PARSE_OK	samples/경찰청/2019/eq-supsub-018587.hwpx	경찰청	2019	hwpx	0	1		
u_eq_supsub-018588	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-018588.hwp	소방청	2019	hwp	1	1		
u_eq_supsub-018589	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-018589.hwpx	병무청	2019	hwpx	1	1		
u_eq_supsub-018590	eq-supsub	parse	PARSE_DROP	samples/산림청/2019/eq-supsub-018590.hwp	산림청	2019	hwp	1	0		
u_eq_supsub-018591	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2019/eq-supsub-018591.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_eq_supsub-018592	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-018592.hwp	과학기술정보통신부	2019	hwp	0	1		
u_eq_supsub-018593	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-018593.hwpx	문화체육관광부	2019	hwpx	0	1		
u_eq_supsub-018594	eq-supsub	parse	PARSE_OK	samples/환경부/2019/eq-supsub-018594.hwp	환경부	2019	hwp	0	1		
u_eq_supsub-018595	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-018595.hwpx	해양수산부	2019	hwpx	1	1		
u_eq_supsub-018596	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-018596.hwp	서울특별시	2019	hwp	1	1		
u_eq_supsub-018597	eq-supsub	parse	PARSE_DROP	samples/경기도/2019/eq-supsub-018597.hwpx	경기도	2019	hwpx	1	0		
u_eq_supsub-018598	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2019/eq-supsub-018598.hwp	부산광역시	2019	hwp	1	0		
u_eq_supsub-018599	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-018599.hwpx	제주특별자치도	2019	hwpx	0	1		
u_eq_supsub-018600	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-018600.hwp	법제처	2020	hwp	0	1		
u_eq_supsub-018601	eq-supsub	parse	PARSE_OK	samples/행정안전부/2020/eq-supsub-018601.hwpx	행정안전부	2020	hwpx	0	1		
u_eq_supsub-018602	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-018602.hwp	국세청	2020	hwp	1	1		
u_eq_supsub-018603	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-018603.hwpx	대법원	2020	hwpx	1	1		
u_eq_supsub-018604	eq-supsub	parse	PARSE_DROP	samples/특허청/2020/eq-supsub-018604.hwp	특허청	2020	hwp	1	0		
u_eq_supsub-018605	eq-supsub	parse	PARSE_DROP	samples/교육부/2020/eq-supsub-018605.hwpx	교육부	2020	hwpx	1	0		
u_eq_supsub-018606	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-018606.hwp	보건복지부	2020	hwp	0	1		
u_eq_supsub-018607	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-018607.hwpx	국토교통부	2020	hwpx	0	1		
u_eq_supsub-018608	eq-supsub	parse	PARSE_OK	samples/고용노동부/2020/eq-supsub-018608.hwp	고용노동부	2020	hwp	0	1		
u_eq_supsub-018609	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-018609.hwpx	외교부	2020	hwpx	1	1		
u_eq_supsub-018610	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-018610.hwp	기획재정부	2020	hwp	1	1		
u_eq_supsub-018611	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2020/eq-supsub-018611.hwpx	공정거래위원회	2020	hwpx	1	0		
u_eq_supsub-018612	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2020/eq-supsub-018612.hwp	금융위원회	2020	hwp	1	0		
u_eq_supsub-018613	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-018613.hwpx	통계청	2020	hwpx	0	1		
u_eq_supsub-018614	eq-supsub	parse	PARSE_OK	samples/기상청/2020/eq-supsub-018614.hwp	기상청	2020	hwp	0	1		
u_eq_supsub-018615	eq-supsub	parse	PARSE_OK	samples/관세청/2020/eq-supsub-018615.hwpx	관세청	2020	hwpx	0	1		
u_eq_supsub-018616	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-018616.hwp	검찰청	2020	hwp	1	1		
u_eq_supsub-018617	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-018617.hwpx	경찰청	2020	hwpx	1	1		
u_eq_supsub-018618	eq-supsub	parse	PARSE_DROP	samples/소방청/2020/eq-supsub-018618.hwp	소방청	2020	hwp	1	0		
u_eq_supsub-018619	eq-supsub	parse	PARSE_DROP	samples/병무청/2020/eq-supsub-018619.hwpx	병무청	2020	hwpx	1	0		
u_eq_supsub-018620	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-018620.hwp	산림청	2020	hwp	0	1		
u_eq_supsub-018621	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2020/eq-supsub-018621.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_eq_supsub-018622	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2020/eq-supsub-018622.hwp	과학기술정보통신부	2020	hwp	0	1		
u_eq_supsub-018623	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-018623.hwpx	문화체육관광부	2020	hwpx	1	1		
u_eq_supsub-018624	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-018624.hwp	환경부	2020	hwp	1	1		
u_eq_supsub-018625	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2020/eq-supsub-018625.hwpx	해양수산부	2020	hwpx	1	0		
u_eq_supsub-018626	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2020/eq-supsub-018626.hwp	서울특별시	2020	hwp	1	0		
u_eq_supsub-018627	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-018627.hwpx	경기도	2020	hwpx	0	1		
u_eq_supsub-018628	eq-supsub	parse	PARSE_OK	samples/부산광역시/2020/eq-supsub-018628.hwp	부산광역시	2020	hwp	0	1		
u_eq_supsub-018629	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2020/eq-supsub-018629.hwpx	제주특별자치도	2020	hwpx	0	1		
u_eq_supsub-018630	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-018630.hwp	법제처	2021	hwp	1	1		
u_eq_supsub-018631	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-018631.hwpx	행정안전부	2021	hwpx	1	1		
u_eq_supsub-018632	eq-supsub	parse	PARSE_DROP	samples/국세청/2021/eq-supsub-018632.hwp	국세청	2021	hwp	1	0		
u_eq_supsub-018633	eq-supsub	parse	PARSE_DROP	samples/대법원/2021/eq-supsub-018633.hwpx	대법원	2021	hwpx	1	0		
u_eq_supsub-018634	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-018634.hwp	특허청	2021	hwp	0	1		
u_eq_supsub-018635	eq-supsub	parse	PARSE_OK	samples/교육부/2021/eq-supsub-018635.hwpx	교육부	2021	hwpx	0	1		
u_eq_supsub-018636	eq-supsub	parse	PARSE_OK	samples/보건복지부/2021/eq-supsub-018636.hwp	보건복지부	2021	hwp	0	1		
u_eq_supsub-018637	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-018637.hwpx	국토교통부	2021	hwpx	1	1		
u_eq_supsub-018638	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-018638.hwp	고용노동부	2021	hwp	1	1		
u_eq_supsub-018639	eq-supsub	parse	PARSE_DROP	samples/외교부/2021/eq-supsub-018639.hwpx	외교부	2021	hwpx	1	0		
u_eq_supsub-018640	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2021/eq-supsub-018640.hwp	기획재정부	2021	hwp	1	0		
u_eq_supsub-018641	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-018641.hwpx	공정거래위원회	2021	hwpx	0	1		
u_eq_supsub-018642	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-018642.hwp	금융위원회	2021	hwp	0	1		
u_eq_supsub-018643	eq-supsub	parse	PARSE_OK	samples/통계청/2021/eq-supsub-018643.hwpx	통계청	2021	hwpx	0	1		
u_eq_supsub-018644	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-018644.hwp	기상청	2021	hwp	1	1		
u_eq_supsub-018645	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-018645.hwpx	관세청	2021	hwpx	1	1		
u_eq_supsub-018646	eq-supsub	parse	PARSE_DROP	samples/검찰청/2021/eq-supsub-018646.hwp	검찰청	2021	hwp	1	0		
u_eq_supsub-018647	eq-supsub	parse	PARSE_DROP	samples/경찰청/2021/eq-supsub-018647.hwpx	경찰청	2021	hwpx	1	0		
u_eq_supsub-018648	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-018648.hwp	소방청	2021	hwp	0	1		
u_eq_supsub-018649	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-018649.hwpx	병무청	2021	hwpx	0	1		
u_eq_supsub-018650	eq-supsub	parse	PARSE_OK	samples/산림청/2021/eq-supsub-018650.hwp	산림청	2021	hwp	0	1		
u_eq_supsub-018651	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-018651.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_eq_supsub-018652	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-018652.hwp	과학기술정보통신부	2021	hwp	1	1		
u_eq_supsub-018653	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2021/eq-supsub-018653.hwpx	문화체육관광부	2021	hwpx	1	0		
u_eq_supsub-018654	eq-supsub	parse	PARSE_DROP	samples/환경부/2021/eq-supsub-018654.hwp	환경부	2021	hwp	1	0		
u_eq_supsub-018655	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-018655.hwpx	해양수산부	2021	hwpx	0	1		
u_eq_supsub-018656	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-018656.hwp	서울특별시	2021	hwp	0	1		
u_eq_supsub-018657	eq-supsub	parse	PARSE_OK	samples/경기도/2021/eq-supsub-018657.hwpx	경기도	2021	hwpx	0	1		
u_eq_supsub-018658	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-018658.hwp	부산광역시	2021	hwp	1	1		
u_eq_supsub-018659	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-018659.hwpx	제주특별자치도	2021	hwpx	1	1		
