case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-008931	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-008931.hwpx	중소벤처기업부	2016	hwpx	5	7	6	8
w2_edit_set_chart_data-008932	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-008932.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_chart_data-008933	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-chart-data-008933.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_set_chart_data-008934	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-chart-data-008934.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_set_chart_data-008935	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-008935.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-008936	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-008936.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_chart_data-008937	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-set-chart-data-008937.hwpx	경기도	2016	hwpx	11	10	12	10
w2_edit_set_chart_data-008938	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-set-chart-data-008938.hwp	부산광역시	2016	hwp	12	11	13	12
w2_edit_set_chart_data-008939	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-chart-data-008939.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_set_chart_data-008940	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2017/edit-set-chart-data-008940.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_set_chart_data-008941	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-chart-data-008941.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_set_chart_data-008942	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-008942.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_chart_data-008943	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-chart-data-008943.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_chart_data-008944	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-set-chart-data-008944.hwp	특허청	2017	hwp	6	4	7	4
w2_edit_set_chart_data-008945	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2017/edit-set-chart-data-008945.hwpx	교육부	2017	hwpx	7	4	8	5
w2_edit_set_chart_data-008946	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-chart-data-008946.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_set_chart_data-008947	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-set-chart-data-008947.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_set_chart_data-008948	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-chart-data-008948.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_set_chart_data-008949	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-008949.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_chart_data-008950	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-chart-data-008950.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_set_chart_data-008951	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-chart-data-008951.hwpx	공정거래위원회	2017	hwpx	13	7	14	7
w2_edit_set_chart_data-008952	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-set-chart-data-008952.hwp	금융위원회	2017	hwp	2	8	3	9
w2_edit_set_chart_data-008953	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-chart-data-008953.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_set_chart_data-008954	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2017/edit-set-chart-data-008954.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_set_chart_data-008955	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-chart-data-008955.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_set_chart_data-008956	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-chart-data-008956.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_set_chart_data-008957	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-chart-data-008957.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_set_chart_data-008958	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-set-chart-data-008958.hwp	소방청	2017	hwp	8	11	9	11
w2_edit_set_chart_data-008959	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-set-chart-data-008959.hwpx	병무청	2017	hwpx	9	11	10	12
w2_edit_set_chart_data-008960	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-chart-data-008960.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_set_chart_data-008961	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-008961.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_set_chart_data-008962	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-008962.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_set_chart_data-008963	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-chart-data-008963.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_set_chart_data-008964	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-chart-data-008964.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_set_chart_data-008965	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-set-chart-data-008965.hwpx	해양수산부	2017	hwpx	3	4	4	4
w2_edit_set_chart_data-008966	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-set-chart-data-008966.hwp	서울특별시	2017	hwp	4	5	5	6
w2_edit_set_chart_data-008967	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-chart-data-008967.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_set_chart_data-008968	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-chart-data-008968.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_set_chart_data-008969	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-008969.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_set_chart_data-008970	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-chart-data-008970.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_set_chart_data-008971	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-chart-data-008971.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_set_chart_data-008972	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-set-chart-data-008972.hwp	국세청	2018	hwp	10	8	11	8
w2_edit_set_chart_data-008973	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-set-chart-data-008973.hwpx	대법원	2018	hwpx	11	8	12	9
w2_edit_set_chart_data-008974	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2018/edit-set-chart-data-008974.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_set_chart_data-008975	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-chart-data-008975.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_set_chart_data-008976	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-008976.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_set_chart_data-008977	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-chart-data-008977.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_set_chart_data-008978	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-chart-data-008978.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_set_chart_data-008979	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-set-chart-data-008979.hwpx	외교부	2018	hwpx	5	11	6	11
w2_edit_set_chart_data-008980	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/edit-set-chart-data-008980.hwp	기획재정부	2018	hwp	6	2	7	3
w2_edit_set_chart_data-008981	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-set-chart-data-008981.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_set_chart_data-008982	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-set-chart-data-008982.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_set_chart_data-008983	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-chart-data-008983.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_set_chart_data-008984	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-chart-data-008984.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_set_chart_data-008985	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-chart-data-008985.hwpx	관세청	2018	hwpx	11	4	11	4
w2_edit_set_chart_data-008986	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-set-chart-data-008986.hwp	검찰청	2018	hwp	12	5	13	5
w2_edit_set_chart_data-008987	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2018/edit-set-chart-data-008987.hwpx	경찰청	2018	hwpx	13	5	14	6
w2_edit_set_chart_data-008988	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2018/edit-set-chart-data-008988.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_set_chart_data-008989	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-chart-data-008989.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_set_chart_data-008990	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-008990.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_set_chart_data-008991	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-008991.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_set_chart_data-008992	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-008992.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
w2_edit_set_chart_data-008993	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-chart-data-008993.hwpx	문화체육관광부	2018	hwpx	7	8	8	8
w2_edit_set_chart_data-008994	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2018/edit-set-chart-data-008994.hwp	환경부	2018	hwp	8	9	9	10
w2_edit_set_chart_data-008995	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-set-chart-data-008995.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_set_chart_data-008996	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-chart-data-008996.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_set_chart_data-008997	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-008997.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_set_chart_data-008998	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-chart-data-008998.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_set_chart_data-008999	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-chart-data-008999.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_edit_set_chart_data-009000	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-set-chart-data-009000.hwp	법제처	2019	hwp	2	2	3	2
w2_edit_set_chart_data-009001	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/edit-set-chart-data-009001.hwpx	행정안전부	2019	hwpx	3	2	4	3
w2_edit_set_chart_data-009002	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2019/edit-set-chart-data-009002.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_set_chart_data-009003	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-chart-data-009003.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_set_chart_data-009004	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-009004.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_set_chart_data-009005	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-chart-data-009005.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_set_chart_data-009006	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-chart-data-009006.hwp	보건복지부	2019	hwp	8	5	8	5
w2_edit_set_chart_data-009007	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-set-chart-data-009007.hwpx	국토교통부	2019	hwpx	9	5	10	5
w2_edit_set_chart_data-009008	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-set-chart-data-009008.hwp	고용노동부	2019	hwp	10	6	11	7
w2_edit_set_chart_data-009009	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2019/edit-set-chart-data-009009.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_set_chart_data-009010	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-chart-data-009010.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_set_chart_data-009011	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-009011.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_set_chart_data-009012	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-chart-data-009012.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_set_chart_data-009013	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-chart-data-009013.hwpx	통계청	2019	hwpx	3	8	3	8
w2_edit_set_chart_data-009014	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-set-chart-data-009014.hwp	기상청	2019	hwp	4	9	5	9
w2_edit_set_chart_data-009015	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2019/edit-set-chart-data-009015.hwpx	관세청	2019	hwpx	5	9	6	10
w2_edit_set_chart_data-009016	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-chart-data-009016.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_set_chart_data-009017	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-chart-data-009017.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_set_chart_data-009018	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-009018.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_set_chart_data-009019	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-009019.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_set_chart_data-009020	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-009020.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_set_chart_data-009021	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-009021.hwpx	중소벤처기업부	2019	hwpx	11	2	12	2
w2_edit_set_chart_data-009022	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-009022.hwp	과학기술정보통신부	2019	hwp	12	3	13	4
w2_edit_set_chart_data-009023	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-chart-data-009023.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_set_chart_data-009024	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-chart-data-009024.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_set_chart_data-009025	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-009025.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_set_chart_data-009026	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-009026.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_set_chart_data-009027	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-009027.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_set_chart_data-009028	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-set-chart-data-009028.hwp	부산광역시	2019	hwp	6	6	7	6
w2_edit_set_chart_data-009029	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-chart-data-009029.hwpx	제주특별자치도	2019	hwpx	7	6	8	7
w2_edit_set_chart_data-009030	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-chart-data-009030.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_set_chart_data-009031	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-chart-data-009031.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_set_chart_data-009032	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-chart-data-009032.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_set_chart_data-009033	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-chart-data-009033.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_set_chart_data-009034	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-chart-data-009034.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_set_chart_data-009035	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-set-chart-data-009035.hwpx	교육부	2020	hwpx	13	9	14	9
w2_edit_set_chart_data-009036	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-set-chart-data-009036.hwp	보건복지부	2020	hwp	2	10	3	11
w2_edit_set_chart_data-009037	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-chart-data-009037.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_set_chart_data-009038	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-chart-data-009038.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_set_chart_data-009039	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-chart-data-009039.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_set_chart_data-009040	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-chart-data-009040.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_set_chart_data-009041	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-chart-data-009041.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_set_chart_data-009042	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-set-chart-data-009042.hwp	금융위원회	2020	hwp	8	3	9	3
w2_edit_set_chart_data-009043	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-set-chart-data-009043.hwpx	통계청	2020	hwpx	9	3	10	4
w2_edit_set_chart_data-009044	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-chart-data-009044.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_set_chart_data-009045	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-chart-data-009045.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_set_chart_data-009046	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-chart-data-009046.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_set_chart_data-009047	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-chart-data-009047.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_set_chart_data-009048	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-chart-data-009048.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_set_chart_data-009049	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-set-chart-data-009049.hwpx	병무청	2020	hwpx	3	6	4	6
w2_edit_set_chart_data-009050	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-set-chart-data-009050.hwp	산림청	2020	hwp	4	7	5	8
w2_edit_set_chart_data-009051	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-009051.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_set_chart_data-009052	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-009052.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_set_chart_data-009053	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-chart-data-009053.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_set_chart_data-009054	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-chart-data-009054.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_set_chart_data-009055	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-chart-data-009055.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_set_chart_data-009056	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-set-chart-data-009056.hwp	서울특별시	2020	hwp	10	10	11	10
w2_edit_set_chart_data-009057	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-set-chart-data-009057.hwpx	경기도	2020	hwpx	11	10	12	11
w2_edit_set_chart_data-009058	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-chart-data-009058.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_set_chart_data-009059	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-chart-data-009059.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_set_chart_data-009060	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-chart-data-009060.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_set_chart_data-009061	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-chart-data-009061.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_set_chart_data-009062	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-chart-data-009062.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_set_chart_data-009063	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-set-chart-data-009063.hwpx	대법원	2021	hwpx	5	3	6	3
w2_edit_set_chart_data-009064	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-set-chart-data-009064.hwp	특허청	2021	hwp	6	4	7	5
w2_edit_set_chart_data-009065	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-009065.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_set_chart_data-009066	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-chart-data-009066.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_set_chart_data-009067	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-chart-data-009067.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_set_chart_data-009068	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-chart-data-009068.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_set_chart_data-009069	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-chart-data-009069.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_set_chart_data-009070	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-set-chart-data-009070.hwp	기획재정부	2021	hwp	12	7	13	7
w2_edit_set_chart_data-009071	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-chart-data-009071.hwpx	공정거래위원회	2021	hwpx	13	7	14	8
w2_edit_set_chart_data-009072	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-009072.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_set_chart_data-009073	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-chart-data-009073.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_set_chart_data-009074	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-chart-data-009074.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_set_chart_data-009075	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-chart-data-009075.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_set_chart_data-009076	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-009076.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_set_chart_data-009077	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-set-chart-data-009077.hwpx	경찰청	2021	hwpx	7	10	8	10
w2_edit_set_chart_data-009078	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-set-chart-data-009078.hwp	소방청	2021	hwp	8	11	9	12
w2_edit_set_chart_data-009079	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-009079.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_set_chart_data-009080	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-chart-data-009080.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_set_chart_data-009081	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-009081.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_set_chart_data-009082	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-009082.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_set_chart_data-009083	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-009083.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
