case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-004038	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-set-chart-data-004038.hwp	소방청	2018	hwp	8	11	9	12
w2_edit_set_chart_data-004039	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-chart-data-004039.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_set_chart_data-004040	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-004040.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_set_chart_data-004041	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-004041.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_set_chart_data-004042	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-004042.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_set_chart_data-004043	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-chart-data-004043.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_set_chart_data-004044	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2018/edit-set-chart-data-004044.hwp	환경부	2018	hwp	2	4	3	4
w2_edit_set_chart_data-004045	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-set-chart-data-004045.hwpx	해양수산부	2018	hwpx	3	4	4	5
w2_edit_set_chart_data-004046	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-chart-data-004046.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_set_chart_data-004047	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-004047.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_set_chart_data-004048	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-chart-data-004048.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_set_chart_data-004049	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-chart-data-004049.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_set_chart_data-004050	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2019/edit-set-chart-data-004050.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_set_chart_data-004051	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/edit-set-chart-data-004051.hwpx	행정안전부	2019	hwpx	9	7	10	7
w2_edit_set_chart_data-004052	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-set-chart-data-004052.hwp	국세청	2019	hwp	10	8	11	9
w2_edit_set_chart_data-004053	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-chart-data-004053.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_set_chart_data-004054	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-004054.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_set_chart_data-004055	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-chart-data-004055.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_set_chart_data-004056	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-chart-data-004056.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_set_chart_data-004057	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-chart-data-004057.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_set_chart_data-004058	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-set-chart-data-004058.hwp	고용노동부	2019	hwp	4	11	5	11
w2_edit_set_chart_data-004059	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-set-chart-data-004059.hwpx	외교부	2019	hwpx	5	11	6	12
w2_edit_set_chart_data-004060	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-chart-data-004060.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_set_chart_data-004061	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-004061.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_set_chart_data-004062	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-chart-data-004062.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_set_chart_data-004063	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-chart-data-004063.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_set_chart_data-004064	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-chart-data-004064.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_set_chart_data-004065	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2019/edit-set-chart-data-004065.hwpx	관세청	2019	hwpx	11	4	12	4
w2_edit_set_chart_data-004066	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-set-chart-data-004066.hwp	검찰청	2019	hwp	12	5	13	6
w2_edit_set_chart_data-004067	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-chart-data-004067.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_set_chart_data-004068	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-004068.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_set_chart_data-004069	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-004069.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_set_chart_data-004070	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-004070.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_set_chart_data-004071	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-004071.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_set_chart_data-004072	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-004072.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
w2_edit_set_chart_data-004073	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-chart-data-004073.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
w2_edit_set_chart_data-004074	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-chart-data-004074.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_set_chart_data-004075	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-004075.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_set_chart_data-004076	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-004076.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_set_chart_data-004077	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-004077.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_set_chart_data-004078	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-chart-data-004078.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_set_chart_data-004079	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-chart-data-004079.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
w2_edit_set_chart_data-004080	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-set-chart-data-004080.hwp	법제처	2020	hwp	2	2	3	3
w2_edit_set_chart_data-004081	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-chart-data-004081.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_set_chart_data-004082	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-chart-data-004082.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_set_chart_data-004083	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-chart-data-004083.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_set_chart_data-004084	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-chart-data-004084.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_set_chart_data-004085	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-chart-data-004085.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_set_chart_data-004086	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-set-chart-data-004086.hwp	보건복지부	2020	hwp	8	5	9	5
w2_edit_set_chart_data-004087	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-set-chart-data-004087.hwpx	국토교통부	2020	hwpx	9	5	10	6
w2_edit_set_chart_data-004088	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-chart-data-004088.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_set_chart_data-004089	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-chart-data-004089.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_set_chart_data-004090	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-chart-data-004090.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_set_chart_data-004091	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-chart-data-004091.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_set_chart_data-004092	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-chart-data-004092.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_set_chart_data-004093	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-set-chart-data-004093.hwpx	통계청	2020	hwpx	3	8	4	8
w2_edit_set_chart_data-004094	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-set-chart-data-004094.hwp	기상청	2020	hwp	4	9	5	10
w2_edit_set_chart_data-004095	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-chart-data-004095.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_set_chart_data-004096	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-chart-data-004096.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_set_chart_data-004097	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-chart-data-004097.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_set_chart_data-004098	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-chart-data-004098.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_set_chart_data-004099	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-chart-data-004099.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_set_chart_data-004100	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-set-chart-data-004100.hwp	산림청	2020	hwp	10	2	11	2
w2_edit_set_chart_data-004101	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-004101.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
w2_edit_set_chart_data-004102	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-004102.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_set_chart_data-004103	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-chart-data-004103.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_set_chart_data-004104	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-chart-data-004104.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_set_chart_data-004105	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-chart-data-004105.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_set_chart_data-004106	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-chart-data-004106.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_set_chart_data-004107	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-set-chart-data-004107.hwpx	경기도	2020	hwpx	5	5	6	5
w2_edit_set_chart_data-004108	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-set-chart-data-004108.hwp	부산광역시	2020	hwp	6	6	7	7
w2_edit_set_chart_data-004109	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-chart-data-004109.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_set_chart_data-004110	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-chart-data-004110.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_set_chart_data-004111	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-chart-data-004111.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_set_chart_data-004112	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-chart-data-004112.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_chart_data-004113	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-chart-data-004113.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_set_chart_data-004114	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-set-chart-data-004114.hwp	특허청	2021	hwp	12	9	13	9
w2_edit_set_chart_data-004115	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-set-chart-data-004115.hwpx	교육부	2021	hwpx	13	9	14	10
w2_edit_set_chart_data-004116	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-chart-data-004116.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_chart_data-004117	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-chart-data-004117.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_set_chart_data-004118	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-chart-data-004118.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_chart_data-004119	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-chart-data-004119.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_chart_data-004120	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-chart-data-004120.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_set_chart_data-004121	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-chart-data-004121.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
w2_edit_set_chart_data-004122	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-set-chart-data-004122.hwp	금융위원회	2021	hwp	8	3	9	4
w2_edit_set_chart_data-004123	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-chart-data-004123.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_chart_data-004124	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-chart-data-004124.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_set_chart_data-004125	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-chart-data-004125.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_chart_data-004126	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-004126.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_chart_data-004127	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-chart-data-004127.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_set_chart_data-004128	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-set-chart-data-004128.hwp	소방청	2021	hwp	2	6	3	6
w2_edit_set_chart_data-004129	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-set-chart-data-004129.hwpx	병무청	2021	hwpx	3	6	4	7
w2_edit_set_chart_data-004130	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-chart-data-004130.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_chart_data-004131	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-004131.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_set_chart_data-004132	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-004132.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_chart_data-004133	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-004133.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_chart_data-004134	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-chart-data-004134.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_set_chart_data-004135	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/edit-set-chart-data-004135.hwpx	해양수산부	2021	hwpx	9	9	10	9
w2_edit_set_chart_data-004136	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-set-chart-data-004136.hwp	서울특별시	2021	hwp	10	10	11	11
w2_edit_set_chart_data-004137	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-chart-data-004137.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_chart_data-004138	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-chart-data-004138.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_set_chart_data-004139	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-chart-data-004139.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_chart_data-004140	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-chart-data-004140.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_chart_data-004141	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-chart-data-004141.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_set_chart_data-004142	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2022/edit-set-chart-data-004142.hwp	국세청	2022	hwp	4	3	5	3
w2_edit_set_chart_data-004143	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-set-chart-data-004143.hwpx	대법원	2022	hwpx	5	3	6	4
w2_edit_set_chart_data-004144	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-chart-data-004144.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_chart_data-004145	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-chart-data-004145.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_set_chart_data-004146	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-chart-data-004146.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_chart_data-004147	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-chart-data-004147.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_chart_data-004148	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-chart-data-004148.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_set_chart_data-004149	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2022/edit-set-chart-data-004149.hwpx	외교부	2022	hwpx	11	6	12	6
w2_edit_set_chart_data-004150	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-set-chart-data-004150.hwp	기획재정부	2022	hwp	12	7	13	8
w2_edit_set_chart_data-004151	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-chart-data-004151.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_chart_data-004152	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-chart-data-004152.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_set_chart_data-004153	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-chart-data-004153.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_chart_data-004154	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-004154.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_chart_data-004155	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-004155.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_set_chart_data-004156	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2022/edit-set-chart-data-004156.hwp	검찰청	2022	hwp	6	10	7	10
w2_edit_set_chart_data-004157	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2022/edit-set-chart-data-004157.hwpx	경찰청	2022	hwpx	7	10	8	11
w2_edit_set_chart_data-004158	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-chart-data-004158.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_set_chart_data-004159	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-chart-data-004159.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_set_chart_data-004160	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-004160.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_chart_data-004161	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-004161.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_chart_data-004162	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-004162.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_chart_data-004163	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-chart-data-004163.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
w2_edit_set_chart_data-004164	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2022/edit-set-chart-data-004164.hwp	환경부	2022	hwp	2	4	3	5
w2_edit_set_chart_data-004165	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-chart-data-004165.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_set_chart_data-004166	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-chart-data-004166.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_set_chart_data-004167	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-004167.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_chart_data-004168	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-004168.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_chart_data-004169	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-004169.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_chart_data-004170	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2023/edit-set-chart-data-004170.hwp	법제처	2023	hwp	8	7	9	7
w2_edit_set_chart_data-004171	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/edit-set-chart-data-004171.hwpx	행정안전부	2023	hwpx	9	7	10	8
w2_edit_set_chart_data-004172	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-chart-data-004172.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_set_chart_data-004173	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-chart-data-004173.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_set_chart_data-004174	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-004174.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_chart_data-004175	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-004175.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_chart_data-004176	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-004176.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_chart_data-004177	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/edit-set-chart-data-004177.hwpx	국토교통부	2023	hwpx	3	10	4	10
w2_edit_set_chart_data-004178	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-set-chart-data-004178.hwp	고용노동부	2023	hwp	4	11	5	12
w2_edit_set_chart_data-004179	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-chart-data-004179.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_set_chart_data-004180	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-chart-data-004180.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_set_chart_data-004181	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-004181.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_chart_data-004182	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-004182.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_chart_data-004183	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-004183.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_chart_data-004184	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2023/edit-set-chart-data-004184.hwp	기상청	2023	hwp	10	4	11	4
w2_edit_set_chart_data-004185	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-set-chart-data-004185.hwpx	관세청	2023	hwpx	11	4	12	5
w2_edit_set_chart_data-004186	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-chart-data-004186.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_set_chart_data-004187	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-chart-data-004187.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_set_chart_data-004188	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-004188.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_chart_data-004189	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-004189.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_chart_data-004190	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-004190.hwp	산림청	2023	hwp	4	7	4	7
