case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-014237	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2017/edit-set-chart-data-014237.hwpx	경찰청	2017	hwpx	7	10	8	11
w2_edit_set_chart_data-014238	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-chart-data-014238.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_set_chart_data-014239	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-chart-data-014239.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_set_chart_data-014240	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-chart-data-014240.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_set_chart_data-014241	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-014241.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_set_chart_data-014242	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-014242.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_set_chart_data-014243	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-chart-data-014243.hwpx	문화체육관광부	2017	hwpx	13	3	14	3
w2_edit_set_chart_data-014244	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2017/edit-set-chart-data-014244.hwp	환경부	2017	hwp	2	4	3	5
w2_edit_set_chart_data-014245	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-chart-data-014245.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_set_chart_data-014246	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-chart-data-014246.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_set_chart_data-014247	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-chart-data-014247.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_set_chart_data-014248	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-chart-data-014248.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_set_chart_data-014249	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-014249.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_set_chart_data-014250	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2018/edit-set-chart-data-014250.hwp	법제처	2018	hwp	8	7	9	7
w2_edit_set_chart_data-014251	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/edit-set-chart-data-014251.hwpx	행정안전부	2018	hwpx	9	7	10	8
w2_edit_set_chart_data-014252	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-chart-data-014252.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_set_chart_data-014253	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-chart-data-014253.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_set_chart_data-014254	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2018/edit-set-chart-data-014254.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_set_chart_data-014255	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-chart-data-014255.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_set_chart_data-014256	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-014256.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_set_chart_data-014257	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/edit-set-chart-data-014257.hwpx	국토교통부	2018	hwpx	3	10	4	10
w2_edit_set_chart_data-014258	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-set-chart-data-014258.hwp	고용노동부	2018	hwp	4	11	5	12
w2_edit_set_chart_data-014259	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-chart-data-014259.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_set_chart_data-014260	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-chart-data-014260.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_set_chart_data-014261	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-set-chart-data-014261.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_set_chart_data-014262	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-set-chart-data-014262.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_set_chart_data-014263	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-chart-data-014263.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_set_chart_data-014264	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2018/edit-set-chart-data-014264.hwp	기상청	2018	hwp	10	4	11	4
w2_edit_set_chart_data-014265	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-set-chart-data-014265.hwpx	관세청	2018	hwpx	11	4	12	5
w2_edit_set_chart_data-014266	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2018/edit-set-chart-data-014266.hwp	검찰청	2018	hwp	12	5	12	5
w2_edit_set_chart_data-014267	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-chart-data-014267.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_set_chart_data-014268	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2018/edit-set-chart-data-014268.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_set_chart_data-014269	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-chart-data-014269.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_set_chart_data-014270	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-014270.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_set_chart_data-014271	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-014271.hwpx	중소벤처기업부	2018	hwpx	5	7	6	7
w2_edit_set_chart_data-014272	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-014272.hwp	과학기술정보통신부	2018	hwp	6	8	7	9
w2_edit_set_chart_data-014273	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-chart-data-014273.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_edit_set_chart_data-014274	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-chart-data-014274.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_set_chart_data-014275	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-set-chart-data-014275.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_set_chart_data-014276	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-chart-data-014276.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_set_chart_data-014277	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-014277.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_set_chart_data-014278	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/edit-set-chart-data-014278.hwp	부산광역시	2018	hwp	12	11	13	11
w2_edit_set_chart_data-014279	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-chart-data-014279.hwpx	제주특별자치도	2018	hwpx	13	11	14	12
w2_edit_set_chart_data-014280	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2019/edit-set-chart-data-014280.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_set_chart_data-014281	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-set-chart-data-014281.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_set_chart_data-014282	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2019/edit-set-chart-data-014282.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_set_chart_data-014283	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-chart-data-014283.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_set_chart_data-014284	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-014284.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_set_chart_data-014285	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-set-chart-data-014285.hwpx	교육부	2019	hwpx	7	4	8	4
w2_edit_set_chart_data-014286	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-set-chart-data-014286.hwp	보건복지부	2019	hwp	8	5	9	6
w2_edit_set_chart_data-014287	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-chart-data-014287.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_set_chart_data-014288	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-chart-data-014288.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_set_chart_data-014289	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2019/edit-set-chart-data-014289.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_set_chart_data-014290	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-chart-data-014290.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_set_chart_data-014291	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-014291.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_set_chart_data-014292	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-set-chart-data-014292.hwp	금융위원회	2019	hwp	2	8	3	8
w2_edit_set_chart_data-014293	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-set-chart-data-014293.hwpx	통계청	2019	hwpx	3	8	4	9
w2_edit_set_chart_data-014294	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-chart-data-014294.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_set_chart_data-014295	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-chart-data-014295.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_set_chart_data-014296	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-chart-data-014296.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_set_chart_data-014297	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-chart-data-014297.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_set_chart_data-014298	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-014298.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_set_chart_data-014299	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-set-chart-data-014299.hwpx	병무청	2019	hwpx	9	11	10	11
w2_edit_set_chart_data-014300	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-set-chart-data-014300.hwp	산림청	2019	hwp	10	2	11	3
w2_edit_set_chart_data-014301	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-014301.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_set_chart_data-014302	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-014302.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_set_chart_data-014303	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-chart-data-014303.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_set_chart_data-014304	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-chart-data-014304.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_set_chart_data-014305	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-014305.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_set_chart_data-014306	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-set-chart-data-014306.hwp	서울특별시	2019	hwp	4	5	5	5
w2_edit_set_chart_data-014307	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-set-chart-data-014307.hwpx	경기도	2019	hwpx	5	5	6	6
w2_edit_set_chart_data-014308	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-chart-data-014308.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_set_chart_data-014309	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-chart-data-014309.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_set_chart_data-014310	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-chart-data-014310.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_set_chart_data-014311	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-chart-data-014311.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_set_chart_data-014312	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-chart-data-014312.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_set_chart_data-014313	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2020/edit-set-chart-data-014313.hwpx	대법원	2020	hwpx	11	8	12	8
w2_edit_set_chart_data-014314	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-set-chart-data-014314.hwp	특허청	2020	hwp	12	9	13	10
w2_edit_set_chart_data-014315	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-chart-data-014315.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_set_chart_data-014316	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-chart-data-014316.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_set_chart_data-014317	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-chart-data-014317.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_set_chart_data-014318	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-chart-data-014318.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_set_chart_data-014319	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-chart-data-014319.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_set_chart_data-014320	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/edit-set-chart-data-014320.hwp	기획재정부	2020	hwp	6	2	7	2
w2_edit_set_chart_data-014321	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-chart-data-014321.hwpx	공정거래위원회	2020	hwpx	7	2	8	3
w2_edit_set_chart_data-014322	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-chart-data-014322.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_set_chart_data-014323	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-chart-data-014323.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_set_chart_data-014324	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-chart-data-014324.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_set_chart_data-014325	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-chart-data-014325.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_set_chart_data-014326	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-chart-data-014326.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_set_chart_data-014327	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-set-chart-data-014327.hwpx	경찰청	2020	hwpx	13	5	14	5
w2_edit_set_chart_data-014328	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-set-chart-data-014328.hwp	소방청	2020	hwp	2	6	3	7
w2_edit_set_chart_data-014329	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-chart-data-014329.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_set_chart_data-014330	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-chart-data-014330.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_set_chart_data-014331	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-014331.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_set_chart_data-014332	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-014332.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_set_chart_data-014333	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-chart-data-014333.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_set_chart_data-014334	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-set-chart-data-014334.hwp	환경부	2020	hwp	8	9	9	9
w2_edit_set_chart_data-014335	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-set-chart-data-014335.hwpx	해양수산부	2020	hwpx	9	9	10	10
w2_edit_set_chart_data-014336	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-chart-data-014336.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_set_chart_data-014337	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-chart-data-014337.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_set_chart_data-014338	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-chart-data-014338.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_set_chart_data-014339	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-chart-data-014339.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_set_chart_data-014340	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-chart-data-014340.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_set_chart_data-014341	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-set-chart-data-014341.hwpx	행정안전부	2021	hwpx	3	2	4	2
w2_edit_set_chart_data-014342	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-set-chart-data-014342.hwp	국세청	2021	hwp	4	3	5	4
w2_edit_set_chart_data-014343	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-chart-data-014343.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_set_chart_data-014344	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-chart-data-014344.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_set_chart_data-014345	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-014345.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_set_chart_data-014346	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-chart-data-014346.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_set_chart_data-014347	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-chart-data-014347.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_set_chart_data-014348	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-set-chart-data-014348.hwp	고용노동부	2021	hwp	10	6	11	6
w2_edit_set_chart_data-014349	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-set-chart-data-014349.hwpx	외교부	2021	hwpx	11	6	12	7
w2_edit_set_chart_data-014350	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-chart-data-014350.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_set_chart_data-014351	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-chart-data-014351.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_set_chart_data-014352	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-014352.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_set_chart_data-014353	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-chart-data-014353.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_set_chart_data-014354	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-chart-data-014354.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_set_chart_data-014355	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-set-chart-data-014355.hwpx	관세청	2021	hwpx	5	9	6	9
w2_edit_set_chart_data-014356	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-set-chart-data-014356.hwp	검찰청	2021	hwp	6	10	7	11
w2_edit_set_chart_data-014357	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-chart-data-014357.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_set_chart_data-014358	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-chart-data-014358.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_set_chart_data-014359	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-014359.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_set_chart_data-014360	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-chart-data-014360.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_set_chart_data-014361	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-014361.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_set_chart_data-014362	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-014362.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
w2_edit_set_chart_data-014363	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-chart-data-014363.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
w2_edit_set_chart_data-014364	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-chart-data-014364.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_set_chart_data-014365	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-chart-data-014365.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_set_chart_data-014366	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-014366.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_set_chart_data-014367	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-chart-data-014367.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_set_chart_data-014368	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-chart-data-014368.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_set_chart_data-014369	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-chart-data-014369.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
w2_edit_set_chart_data-014370	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-set-chart-data-014370.hwp	법제처	2022	hwp	8	7	9	8
w2_edit_set_chart_data-014371	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-chart-data-014371.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_set_chart_data-014372	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-chart-data-014372.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_set_chart_data-014373	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-014373.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_set_chart_data-014374	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-chart-data-014374.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_set_chart_data-014375	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-chart-data-014375.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_set_chart_data-014376	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-set-chart-data-014376.hwp	보건복지부	2022	hwp	2	10	3	10
w2_edit_set_chart_data-014377	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-set-chart-data-014377.hwpx	국토교통부	2022	hwpx	3	10	4	11
w2_edit_set_chart_data-014378	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-chart-data-014378.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_set_chart_data-014379	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-chart-data-014379.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_set_chart_data-014380	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-014380.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_set_chart_data-014381	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-chart-data-014381.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_set_chart_data-014382	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-chart-data-014382.hwp	금융위원회	2022	hwp	8	3	8	3
w2_edit_set_chart_data-014383	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-set-chart-data-014383.hwpx	통계청	2022	hwpx	9	3	10	3
w2_edit_set_chart_data-014384	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-set-chart-data-014384.hwp	기상청	2022	hwp	10	4	11	5
w2_edit_set_chart_data-014385	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-014385.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_set_chart_data-014386	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-014386.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_set_chart_data-014387	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-014387.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_set_chart_data-014388	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-chart-data-014388.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_set_chart_data-014389	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-chart-data-014389.hwpx	병무청	2022	hwpx	3	6	3	6
w2_edit_set_chart_data-014390	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-set-chart-data-014390.hwp	산림청	2022	hwp	4	7	5	7
