case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-019233	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-chart-data-019233.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_set_chart_data-019234	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2019/edit-set-chart-data-019234.hwp	특허청	2019	hwp	12	9	13	9
w2_edit_set_chart_data-019235	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-set-chart-data-019235.hwpx	교육부	2019	hwpx	13	9	14	10
w2_edit_set_chart_data-019236	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-chart-data-019236.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_set_chart_data-019237	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-chart-data-019237.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_set_chart_data-019238	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-chart-data-019238.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_set_chart_data-019239	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2019/edit-set-chart-data-019239.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_set_chart_data-019240	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-chart-data-019240.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_set_chart_data-019241	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-chart-data-019241.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
w2_edit_set_chart_data-019242	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-set-chart-data-019242.hwp	금융위원회	2019	hwp	8	3	9	4
w2_edit_set_chart_data-019243	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-chart-data-019243.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_set_chart_data-019244	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-chart-data-019244.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_set_chart_data-019245	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-chart-data-019245.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_set_chart_data-019246	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-chart-data-019246.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_set_chart_data-019247	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-chart-data-019247.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_set_chart_data-019248	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-set-chart-data-019248.hwp	소방청	2019	hwp	2	6	3	6
w2_edit_set_chart_data-019249	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-set-chart-data-019249.hwpx	병무청	2019	hwpx	3	6	4	7
w2_edit_set_chart_data-019250	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-019250.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_set_chart_data-019251	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-019251.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_set_chart_data-019252	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-019252.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_set_chart_data-019253	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-chart-data-019253.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_set_chart_data-019254	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-chart-data-019254.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_set_chart_data-019255	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-set-chart-data-019255.hwpx	해양수산부	2019	hwpx	9	9	10	9
w2_edit_set_chart_data-019256	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-set-chart-data-019256.hwp	서울특별시	2019	hwp	10	10	11	11
w2_edit_set_chart_data-019257	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-019257.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_set_chart_data-019258	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-chart-data-019258.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_set_chart_data-019259	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-chart-data-019259.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_set_chart_data-019260	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-chart-data-019260.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_set_chart_data-019261	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-chart-data-019261.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_set_chart_data-019262	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2020/edit-set-chart-data-019262.hwp	국세청	2020	hwp	4	3	5	3
w2_edit_set_chart_data-019263	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2020/edit-set-chart-data-019263.hwpx	대법원	2020	hwpx	5	3	6	4
w2_edit_set_chart_data-019264	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-chart-data-019264.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_set_chart_data-019265	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-chart-data-019265.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_set_chart_data-019266	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-chart-data-019266.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_set_chart_data-019267	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-chart-data-019267.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_set_chart_data-019268	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-chart-data-019268.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_set_chart_data-019269	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2020/edit-set-chart-data-019269.hwpx	외교부	2020	hwpx	11	6	12	6
w2_edit_set_chart_data-019270	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/edit-set-chart-data-019270.hwp	기획재정부	2020	hwp	12	7	13	8
w2_edit_set_chart_data-019271	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-chart-data-019271.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_set_chart_data-019272	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-chart-data-019272.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_set_chart_data-019273	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-chart-data-019273.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_set_chart_data-019274	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-chart-data-019274.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_set_chart_data-019275	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-chart-data-019275.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_set_chart_data-019276	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-set-chart-data-019276.hwp	검찰청	2020	hwp	6	10	7	10
w2_edit_set_chart_data-019277	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-set-chart-data-019277.hwpx	경찰청	2020	hwpx	7	10	8	11
w2_edit_set_chart_data-019278	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-chart-data-019278.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_set_chart_data-019279	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-chart-data-019279.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_set_chart_data-019280	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-chart-data-019280.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_set_chart_data-019281	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-019281.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_set_chart_data-019282	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-019282.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_set_chart_data-019283	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-chart-data-019283.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
w2_edit_set_chart_data-019284	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-set-chart-data-019284.hwp	환경부	2020	hwp	2	4	3	5
w2_edit_set_chart_data-019285	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-chart-data-019285.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_set_chart_data-019286	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-chart-data-019286.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_set_chart_data-019287	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-chart-data-019287.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_set_chart_data-019288	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-chart-data-019288.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_set_chart_data-019289	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-chart-data-019289.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_set_chart_data-019290	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-set-chart-data-019290.hwp	법제처	2021	hwp	8	7	9	7
w2_edit_set_chart_data-019291	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-set-chart-data-019291.hwpx	행정안전부	2021	hwpx	9	7	10	8
w2_edit_set_chart_data-019292	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-chart-data-019292.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_chart_data-019293	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-chart-data-019293.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_set_chart_data-019294	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-chart-data-019294.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_set_chart_data-019295	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-019295.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_set_chart_data-019296	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-chart-data-019296.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_chart_data-019297	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-set-chart-data-019297.hwpx	국토교통부	2021	hwpx	3	10	4	10
w2_edit_set_chart_data-019298	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-set-chart-data-019298.hwp	고용노동부	2021	hwp	4	11	5	12
w2_edit_set_chart_data-019299	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-chart-data-019299.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_chart_data-019300	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-chart-data-019300.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_set_chart_data-019301	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-chart-data-019301.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_set_chart_data-019302	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-019302.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_set_chart_data-019303	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-chart-data-019303.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_chart_data-019304	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-set-chart-data-019304.hwp	기상청	2021	hwp	10	4	11	4
w2_edit_set_chart_data-019305	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-set-chart-data-019305.hwpx	관세청	2021	hwpx	11	4	12	5
w2_edit_set_chart_data-019306	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-019306.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_chart_data-019307	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-chart-data-019307.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_set_chart_data-019308	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-chart-data-019308.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_set_chart_data-019309	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-019309.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_set_chart_data-019310	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-chart-data-019310.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_chart_data-019311	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-019311.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
w2_edit_set_chart_data-019312	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-019312.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
w2_edit_set_chart_data-019313	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-019313.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_chart_data-019314	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-chart-data-019314.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_set_chart_data-019315	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-chart-data-019315.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_set_chart_data-019316	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-019316.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_set_chart_data-019317	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-chart-data-019317.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_chart_data-019318	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-set-chart-data-019318.hwp	부산광역시	2021	hwp	12	11	13	11
w2_edit_set_chart_data-019319	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-chart-data-019319.hwpx	제주특별자치도	2021	hwpx	13	11	14	12
w2_edit_set_chart_data-019320	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-chart-data-019320.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_chart_data-019321	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-chart-data-019321.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_set_chart_data-019322	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-chart-data-019322.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_set_chart_data-019323	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-019323.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_set_chart_data-019324	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-chart-data-019324.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_chart_data-019325	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-set-chart-data-019325.hwpx	교육부	2022	hwpx	7	4	8	4
w2_edit_set_chart_data-019326	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-set-chart-data-019326.hwp	보건복지부	2022	hwp	8	5	9	6
w2_edit_set_chart_data-019327	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-chart-data-019327.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_chart_data-019328	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-chart-data-019328.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_set_chart_data-019329	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-chart-data-019329.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_set_chart_data-019330	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-019330.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_set_chart_data-019331	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-chart-data-019331.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_chart_data-019332	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-set-chart-data-019332.hwp	금융위원회	2022	hwp	2	8	3	8
w2_edit_set_chart_data-019333	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-set-chart-data-019333.hwpx	통계청	2022	hwpx	3	8	4	9
w2_edit_set_chart_data-019334	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-019334.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_chart_data-019335	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-019335.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_set_chart_data-019336	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-019336.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_chart_data-019337	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-019337.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_chart_data-019338	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-chart-data-019338.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_set_chart_data-019339	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-chart-data-019339.hwpx	병무청	2022	hwpx	9	11	10	11
w2_edit_set_chart_data-019340	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-set-chart-data-019340.hwp	산림청	2022	hwp	10	2	11	3
w2_edit_set_chart_data-019341	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-019341.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_chart_data-019342	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-019342.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_chart_data-019343	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-019343.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_chart_data-019344	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-019344.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_chart_data-019345	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-chart-data-019345.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_set_chart_data-019346	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-chart-data-019346.hwp	서울특별시	2022	hwp	4	5	5	5
w2_edit_set_chart_data-019347	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-set-chart-data-019347.hwpx	경기도	2022	hwpx	5	5	6	6
w2_edit_set_chart_data-019348	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-019348.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_chart_data-019349	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-019349.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_chart_data-019350	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-019350.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_chart_data-019351	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-019351.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_chart_data-019352	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-chart-data-019352.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_set_chart_data-019353	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-chart-data-019353.hwpx	대법원	2023	hwpx	11	8	12	8
w2_edit_set_chart_data-019354	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-set-chart-data-019354.hwp	특허청	2023	hwp	12	9	13	10
w2_edit_set_chart_data-019355	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-019355.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_chart_data-019356	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-019356.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_chart_data-019357	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-019357.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_chart_data-019358	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-019358.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_chart_data-019359	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-chart-data-019359.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_set_chart_data-019360	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-chart-data-019360.hwp	기획재정부	2023	hwp	6	2	7	2
w2_edit_set_chart_data-019361	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-chart-data-019361.hwpx	공정거래위원회	2023	hwpx	7	2	8	3
w2_edit_set_chart_data-019362	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-019362.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_chart_data-019363	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-019363.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_chart_data-019364	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-019364.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_chart_data-019365	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-019365.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_chart_data-019366	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-chart-data-019366.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_set_chart_data-019367	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-chart-data-019367.hwpx	경찰청	2023	hwpx	13	5	14	5
w2_edit_set_chart_data-019368	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-set-chart-data-019368.hwp	소방청	2023	hwp	2	6	3	7
w2_edit_set_chart_data-019369	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-019369.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_chart_data-019370	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-019370.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_set_chart_data-019371	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-019371.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_chart_data-019372	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-019372.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_chart_data-019373	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-chart-data-019373.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_set_chart_data-019374	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-chart-data-019374.hwp	환경부	2023	hwp	8	9	9	9
w2_edit_set_chart_data-019375	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-set-chart-data-019375.hwpx	해양수산부	2023	hwpx	9	9	10	10
w2_edit_set_chart_data-019376	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-019376.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_chart_data-019377	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-019377.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_set_chart_data-019378	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-019378.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_chart_data-019379	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-019379.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_chart_data-019380	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-chart-data-019380.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_set_chart_data-019381	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-chart-data-019381.hwpx	행정안전부	2024	hwpx	3	2	4	2
w2_edit_set_chart_data-019382	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-set-chart-data-019382.hwp	국세청	2024	hwp	4	3	5	4
w2_edit_set_chart_data-019383	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-019383.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_chart_data-019384	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-019384.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_set_chart_data-019385	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-019385.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_chart_data-019386	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-019386.hwp	보건복지부	2024	hwp	8	5	8	5
