case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-019576	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-019576.hwp	검찰청	2019	hwp	16	16		
u_dump_anchors-019577	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-anchors-019577.hwpx	경찰청	2019	hwpx	17	18		
u_dump_anchors-019578	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-anchors-019578.hwp	소방청	2019	hwp	18	17		
u_dump_anchors-019579	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-019579.hwpx	병무청	2019	hwpx	19	19		
u_dump_anchors-019580	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-019580.hwp	산림청	2019	hwp	20	20		
u_dump_anchors-019581	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_anchors-019582	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_anchors-019583	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_anchors-019584	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-anchors-019584.hwp	환경부	2019	hwp	0	1		
u_dump_anchors-019585	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-anchors-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_dump_anchors-019586	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-019586.hwp	서울특별시	2019	hwp	2	2		
u_dump_anchors-019587	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-019587.hwpx	경기도	2019	hwpx	3	3		
u_dump_anchors-019588	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-019588.hwp	부산광역시	2019	hwp	4	4		
u_dump_anchors-019589	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_anchors-019590	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-019590.hwp	법제처	2020	hwp	6	6		
u_dump_anchors-019591	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-anchors-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_dump_anchors-019592	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-anchors-019592.hwp	국세청	2020	hwp	8	7		
u_dump_anchors-019593	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-019593.hwpx	대법원	2020	hwpx	9	9		
u_dump_anchors-019594	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-019594.hwp	특허청	2020	hwp	10	10		
u_dump_anchors-019595	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-019595.hwpx	교육부	2020	hwpx	11	11		
u_dump_anchors-019596	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-019596.hwp	보건복지부	2020	hwp	12	12		
u_dump_anchors-019597	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_anchors-019598	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-anchors-019598.hwp	고용노동부	2020	hwp	14	15		
u_dump_anchors-019599	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-anchors-019599.hwpx	외교부	2020	hwpx	15	14		
u_dump_anchors-019600	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-019600.hwp	기획재정부	2020	hwp	16	16		
u_dump_anchors-019601	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_anchors-019602	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-019602.hwp	금융위원회	2020	hwp	18	18		
u_dump_anchors-019603	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-019603.hwpx	통계청	2020	hwpx	19	19		
u_dump_anchors-019604	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-019604.hwp	기상청	2020	hwp	20	20		
u_dump_anchors-019605	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-anchors-019605.hwpx	관세청	2020	hwpx	21	22		
u_dump_anchors-019606	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-anchors-019606.hwp	검찰청	2020	hwp	22	21		
u_dump_anchors-019607	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-019607.hwpx	경찰청	2020	hwpx	23	23		
u_dump_anchors-019608	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-019608.hwp	소방청	2020	hwp	0	0		
u_dump_anchors-019609	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-019609.hwpx	병무청	2020	hwpx	1	1		
u_dump_anchors-019610	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-019610.hwp	산림청	2020	hwp	2	2		
u_dump_anchors-019611	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_anchors-019612	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-anchors-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_dump_anchors-019613	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-anchors-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_dump_anchors-019614	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-019614.hwp	환경부	2020	hwp	6	6		
u_dump_anchors-019615	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_anchors-019616	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-019616.hwp	서울특별시	2020	hwp	8	8		
u_dump_anchors-019617	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-019617.hwpx	경기도	2020	hwpx	9	9		
u_dump_anchors-019618	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-019618.hwp	부산광역시	2020	hwp	10	10		
u_dump_anchors-019619	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-anchors-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_dump_anchors-019620	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-anchors-019620.hwp	법제처	2021	hwp	12	11		
u_dump_anchors-019621	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2021/dump-anchors-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_anchors-019622	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-019622.hwp	국세청	2021	hwp	14	14		
u_dump_anchors-019623	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-019623.hwpx	대법원	2021	hwpx	15	15		
u_dump_anchors-019624	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-019624.hwp	특허청	2021	hwp	16	16		
u_dump_anchors-019625	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-019625.hwpx	교육부	2021	hwpx	17	17		
u_dump_anchors-019626	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-anchors-019626.hwp	보건복지부	2021	hwp	18	19		
u_dump_anchors-019627	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-anchors-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_dump_anchors-019628	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2021/dump-anchors-019628.hwp	고용노동부	2021	hwp	20	20		
u_dump_anchors-019629	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-019629.hwpx	외교부	2021	hwpx	21	21		
u_dump_anchors-019630	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-019630.hwp	기획재정부	2021	hwp	22	22		
u_dump_anchors-019631	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_anchors-019632	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-019632.hwp	금융위원회	2021	hwp	0	0		
u_dump_anchors-019633	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-anchors-019633.hwpx	통계청	2021	hwpx	1	2		
u_dump_anchors-019634	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-anchors-019634.hwp	기상청	2021	hwp	2	1		
u_dump_anchors-019635	dump-anchors	count_eq	COUNT_OK	samples/관세청/2021/dump-anchors-019635.hwpx	관세청	2021	hwpx	3	3		
u_dump_anchors-019636	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-019636.hwp	검찰청	2021	hwp	4	4		
u_dump_anchors-019637	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-019637.hwpx	경찰청	2021	hwpx	5	5		
u_dump_anchors-019638	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-019638.hwp	소방청	2021	hwp	6	6		
u_dump_anchors-019639	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-019639.hwpx	병무청	2021	hwpx	7	7		
u_dump_anchors-019640	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-anchors-019640.hwp	산림청	2021	hwp	8	9		
u_dump_anchors-019641	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-anchors-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_dump_anchors-019642	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-anchors-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_anchors-019643	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_anchors-019644	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-019644.hwp	환경부	2021	hwp	12	12		
u_dump_anchors-019645	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_anchors-019646	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-019646.hwp	서울특별시	2021	hwp	14	14		
u_dump_anchors-019647	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-anchors-019647.hwpx	경기도	2021	hwpx	15	16		
u_dump_anchors-019648	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-anchors-019648.hwp	부산광역시	2021	hwp	16	15		
u_dump_anchors-019649	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-anchors-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_anchors-019650	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-019650.hwp	법제처	2022	hwp	18	18		
u_dump_anchors-019651	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_anchors-019652	dump-anchors	count_eq	COUNT_OK	samples/국세청/2022/dump-anchors-019652.hwp	국세청	2022	hwp	20	20		
u_dump_anchors-019653	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-019653.hwpx	대법원	2022	hwpx	21	21		
u_dump_anchors-019654	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-anchors-019654.hwp	특허청	2022	hwp	22	23		
u_dump_anchors-019655	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-anchors-019655.hwpx	교육부	2022	hwpx	23	22		
u_dump_anchors-019656	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2022/dump-anchors-019656.hwp	보건복지부	2022	hwp	0	0		
u_dump_anchors-019657	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2022/dump-anchors-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_anchors-019658	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2022/dump-anchors-019658.hwp	고용노동부	2022	hwp	2	2		
u_dump_anchors-019659	dump-anchors	count_eq	COUNT_OK	samples/외교부/2022/dump-anchors-019659.hwpx	외교부	2022	hwpx	3	3		
u_dump_anchors-019660	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2022/dump-anchors-019660.hwp	기획재정부	2022	hwp	4	4		
u_dump_anchors-019661	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-anchors-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_dump_anchors-019662	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-anchors-019662.hwp	금융위원회	2022	hwp	6	5		
u_dump_anchors-019663	dump-anchors	count_eq	COUNT_OK	samples/통계청/2022/dump-anchors-019663.hwpx	통계청	2022	hwpx	7	7		
u_dump_anchors-019664	dump-anchors	count_eq	COUNT_OK	samples/기상청/2022/dump-anchors-019664.hwp	기상청	2022	hwp	8	8		
u_dump_anchors-019665	dump-anchors	count_eq	COUNT_OK	samples/관세청/2022/dump-anchors-019665.hwpx	관세청	2022	hwpx	9	9		
u_dump_anchors-019666	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2022/dump-anchors-019666.hwp	검찰청	2022	hwp	10	10		
u_dump_anchors-019667	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2022/dump-anchors-019667.hwpx	경찰청	2022	hwpx	11	11		
u_dump_anchors-019668	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-anchors-019668.hwp	소방청	2022	hwp	12	13		
u_dump_anchors-019669	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-anchors-019669.hwpx	병무청	2022	hwpx	13	12		
u_dump_anchors-019670	dump-anchors	count_eq	COUNT_OK	samples/산림청/2022/dump-anchors-019670.hwp	산림청	2022	hwp	14	14		
u_dump_anchors-019671	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-anchors-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_anchors-019672	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-anchors-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_anchors-019673	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-anchors-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_anchors-019674	dump-anchors	count_eq	COUNT_OK	samples/환경부/2022/dump-anchors-019674.hwp	환경부	2022	hwp	18	18		
u_dump_anchors-019675	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-anchors-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_dump_anchors-019676	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-anchors-019676.hwp	서울특별시	2022	hwp	20	19		
u_dump_anchors-019677	dump-anchors	count_eq	COUNT_OK	samples/경기도/2022/dump-anchors-019677.hwpx	경기도	2022	hwpx	21	21		
u_dump_anchors-019678	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2022/dump-anchors-019678.hwp	부산광역시	2022	hwp	22	22		
u_dump_anchors-019679	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-anchors-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_anchors-019680	dump-anchors	count_eq	COUNT_OK	samples/법제처/2023/dump-anchors-019680.hwp	법제처	2023	hwp	0	0		
u_dump_anchors-019681	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_anchors-019682	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-anchors-019682.hwp	국세청	2023	hwp	2	3		
u_dump_anchors-019683	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-anchors-019683.hwpx	대법원	2023	hwpx	3	2		
u_dump_anchors-019684	dump-anchors	count_eq	COUNT_OK	samples/특허청/2023/dump-anchors-019684.hwp	특허청	2023	hwp	4	4		
u_dump_anchors-019685	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-019685.hwpx	교육부	2023	hwpx	5	5		
u_dump_anchors-019686	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2023/dump-anchors-019686.hwp	보건복지부	2023	hwp	6	6		
u_dump_anchors-019687	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2023/dump-anchors-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_anchors-019688	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-019688.hwp	고용노동부	2023	hwp	8	8		
u_dump_anchors-019689	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-anchors-019689.hwpx	외교부	2023	hwpx	9	10		
u_dump_anchors-019690	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-anchors-019690.hwp	기획재정부	2023	hwp	10	9		
u_dump_anchors-019691	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-anchors-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_anchors-019692	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-019692.hwp	금융위원회	2023	hwp	12	12		
u_dump_anchors-019693	dump-anchors	count_eq	COUNT_OK	samples/통계청/2023/dump-anchors-019693.hwpx	통계청	2023	hwpx	13	13		
u_dump_anchors-019694	dump-anchors	count_eq	COUNT_OK	samples/기상청/2023/dump-anchors-019694.hwp	기상청	2023	hwp	14	14		
u_dump_anchors-019695	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-019695.hwpx	관세청	2023	hwpx	15	15		
u_dump_anchors-019696	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-anchors-019696.hwp	검찰청	2023	hwp	16	17		
u_dump_anchors-019697	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-anchors-019697.hwpx	경찰청	2023	hwpx	17	16		
u_dump_anchors-019698	dump-anchors	count_eq	COUNT_OK	samples/소방청/2023/dump-anchors-019698.hwp	소방청	2023	hwp	18	18		
u_dump_anchors-019699	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-019699.hwpx	병무청	2023	hwpx	19	19		
u_dump_anchors-019700	dump-anchors	count_eq	COUNT_OK	samples/산림청/2023/dump-anchors-019700.hwp	산림청	2023	hwp	20	20		
u_dump_anchors-019701	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_anchors-019702	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_anchors-019703	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-anchors-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_dump_anchors-019704	dump-anchors	count_eq	USAGE	samples/환경부/2023/dump-anchors-019704.hwp	환경부	2023	hwp	0	-1		
u_dump_anchors-019705	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2023/dump-anchors-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_anchors-019706	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2023/dump-anchors-019706.hwp	서울특별시	2023	hwp	2	2		
u_dump_anchors-019707	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-019707.hwpx	경기도	2023	hwpx	3	3		
u_dump_anchors-019708	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-019708.hwp	부산광역시	2023	hwp	4	4		
u_dump_anchors-019709	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_anchors-019710	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-anchors-019710.hwp	법제처	2024	hwp	6	7		
u_dump_anchors-019711	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-anchors-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_dump_anchors-019712	dump-anchors	count_eq	COUNT_OK	samples/국세청/2024/dump-anchors-019712.hwp	국세청	2024	hwp	8	8		
u_dump_anchors-019713	dump-anchors	count_eq	COUNT_OK	samples/대법원/2024/dump-anchors-019713.hwpx	대법원	2024	hwpx	9	9		
u_dump_anchors-019714	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-019714.hwp	특허청	2024	hwp	10	10		
u_dump_anchors-019715	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-019715.hwpx	교육부	2024	hwpx	11	11		
u_dump_anchors-019716	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-019716.hwp	보건복지부	2024	hwp	12	12		
u_dump_anchors-019717	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-anchors-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_dump_anchors-019718	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-anchors-019718.hwp	고용노동부	2024	hwp	14	13		
u_dump_anchors-019719	dump-anchors	count_eq	COUNT_OK	samples/외교부/2024/dump-anchors-019719.hwpx	외교부	2024	hwpx	15	15		
u_dump_anchors-019720	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2024/dump-anchors-019720.hwp	기획재정부	2024	hwp	16	16		
u_dump_anchors-019721	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_anchors-019722	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-019722.hwp	금융위원회	2024	hwp	18	18		
u_dump_anchors-019723	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-019723.hwpx	통계청	2024	hwpx	19	19		
u_dump_anchors-019724	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-anchors-019724.hwp	기상청	2024	hwp	20	21		
u_dump_anchors-019725	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-anchors-019725.hwpx	관세청	2024	hwpx	21	20		
u_dump_anchors-019726	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2024/dump-anchors-019726.hwp	검찰청	2024	hwp	22	22		
u_dump_anchors-019727	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-019727.hwpx	경찰청	2024	hwpx	23	23		
u_dump_anchors-019728	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-019728.hwp	소방청	2024	hwp	0	0		
u_dump_anchors-019729	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-019729.hwpx	병무청	2024	hwpx	1	1		
u_dump_anchors-019730	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-019730.hwp	산림청	2024	hwp	2	2		
u_dump_anchors-019731	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-anchors-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_dump_anchors-019732	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-anchors-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_dump_anchors-019733	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-anchors-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_anchors-019734	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-019734.hwp	환경부	2024	hwp	6	6		
u_dump_anchors-019735	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_anchors-019736	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-019736.hwp	서울특별시	2024	hwp	8	8		
u_dump_anchors-019737	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-019737.hwpx	경기도	2024	hwpx	9	9		
u_dump_anchors-019738	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-anchors-019738.hwp	부산광역시	2024	hwp	10	11		
u_dump_anchors-019739	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-anchors-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_dump_anchors-019740	dump-anchors	count_eq	COUNT_OK	samples/법제처/2025/dump-anchors-019740.hwp	법제처	2025	hwp	12	12		
u_dump_anchors-019741	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_anchors-019742	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-019742.hwp	국세청	2025	hwp	14	14		
u_dump_anchors-019743	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-019743.hwpx	대법원	2025	hwpx	15	15		
u_dump_anchors-019744	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-019744.hwp	특허청	2025	hwp	16	16		
u_dump_anchors-019745	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-anchors-019745.hwpx	교육부	2025	hwpx	17	18		
u_dump_anchors-019746	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-anchors-019746.hwp	보건복지부	2025	hwp	18	17		
u_dump_anchors-019747	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2025/dump-anchors-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_anchors-019748	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-019748.hwp	고용노동부	2025	hwp	20	20		
u_dump_anchors-019749	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-019749.hwpx	외교부	2025	hwpx	21	21		
u_dump_anchors-019750	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-019750.hwp	기획재정부	2025	hwp	22	22		
u_dump_anchors-019751	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_anchors-019752	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-anchors-019752.hwp	금융위원회	2025	hwp	0	1		
u_dump_anchors-019753	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-anchors-019753.hwpx	통계청	2025	hwpx	1	0		
u_dump_anchors-019754	dump-anchors	count_eq	COUNT_OK	samples/기상청/2025/dump-anchors-019754.hwp	기상청	2025	hwp	2	2		
u_dump_anchors-019755	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-019755.hwpx	관세청	2025	hwpx	3	3		
u_dump_anchors-019756	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-019756.hwp	검찰청	2025	hwp	4	4		
u_dump_anchors-019757	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-019757.hwpx	경찰청	2025	hwpx	5	5		
