case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-014422	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_anchors-014423	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_anchors-014424	dump-anchors	count_eq	COUNT_OK	samples/환경부/2023/dump-anchors-014424.hwp	환경부	2023	hwp	0	0		
u_dump_anchors-014425	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-anchors-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_dump_anchors-014426	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-anchors-014426.hwp	서울특별시	2023	hwp	2	1		
u_dump_anchors-014427	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-014427.hwpx	경기도	2023	hwpx	3	3		
u_dump_anchors-014428	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-014428.hwp	부산광역시	2023	hwp	4	4		
u_dump_anchors-014429	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_anchors-014430	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-014430.hwp	법제처	2024	hwp	6	6		
u_dump_anchors-014431	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2024/dump-anchors-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_anchors-014432	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-anchors-014432.hwp	국세청	2024	hwp	8	9		
u_dump_anchors-014433	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-anchors-014433.hwpx	대법원	2024	hwpx	9	8		
u_dump_anchors-014434	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-014434.hwp	특허청	2024	hwp	10	10		
u_dump_anchors-014435	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-014435.hwpx	교육부	2024	hwpx	11	11		
u_dump_anchors-014436	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-014436.hwp	보건복지부	2024	hwp	12	12		
u_dump_anchors-014437	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_anchors-014438	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2024/dump-anchors-014438.hwp	고용노동부	2024	hwp	14	14		
u_dump_anchors-014439	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-anchors-014439.hwpx	외교부	2024	hwpx	15	16		
u_dump_anchors-014440	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-anchors-014440.hwp	기획재정부	2024	hwp	16	15		
u_dump_anchors-014441	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_anchors-014442	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-014442.hwp	금융위원회	2024	hwp	18	18		
u_dump_anchors-014443	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-014443.hwpx	통계청	2024	hwpx	19	19		
u_dump_anchors-014444	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-014444.hwp	기상청	2024	hwp	20	20		
u_dump_anchors-014445	dump-anchors	count_eq	COUNT_OK	samples/관세청/2024/dump-anchors-014445.hwpx	관세청	2024	hwpx	21	21		
u_dump_anchors-014446	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-anchors-014446.hwp	검찰청	2024	hwp	22	23		
u_dump_anchors-014447	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-anchors-014447.hwpx	경찰청	2024	hwpx	23	22		
u_dump_anchors-014448	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-014448.hwp	소방청	2024	hwp	0	0		
u_dump_anchors-014449	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-014449.hwpx	병무청	2024	hwpx	1	1		
u_dump_anchors-014450	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-014450.hwp	산림청	2024	hwp	2	2		
u_dump_anchors-014451	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_anchors-014452	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-anchors-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_anchors-014453	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-anchors-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_anchors-014454	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-anchors-014454.hwp	환경부	2024	hwp	6	5		
u_dump_anchors-014455	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_anchors-014456	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-014456.hwp	서울특별시	2024	hwp	8	8		
u_dump_anchors-014457	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-014457.hwpx	경기도	2024	hwpx	9	9		
u_dump_anchors-014458	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-014458.hwp	부산광역시	2024	hwp	10	10		
u_dump_anchors-014459	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-anchors-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_anchors-014460	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-anchors-014460.hwp	법제처	2025	hwp	12	13		
u_dump_anchors-014461	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-anchors-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_anchors-014462	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-014462.hwp	국세청	2025	hwp	14	14		
u_dump_anchors-014463	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-014463.hwpx	대법원	2025	hwpx	15	15		
u_dump_anchors-014464	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-014464.hwp	특허청	2025	hwp	16	16		
u_dump_anchors-014465	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-014465.hwpx	교육부	2025	hwpx	17	17		
u_dump_anchors-014466	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2025/dump-anchors-014466.hwp	보건복지부	2025	hwp	18	18		
u_dump_anchors-014467	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-anchors-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_anchors-014468	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-anchors-014468.hwp	고용노동부	2025	hwp	20	19		
u_dump_anchors-014469	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-014469.hwpx	외교부	2025	hwpx	21	21		
u_dump_anchors-014470	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-014470.hwp	기획재정부	2025	hwp	22	22		
u_dump_anchors-014471	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_anchors-014472	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-014472.hwp	금융위원회	2025	hwp	0	0		
u_dump_anchors-014473	dump-anchors	count_eq	COUNT_OK	samples/통계청/2025/dump-anchors-014473.hwpx	통계청	2025	hwpx	1	1		
u_dump_anchors-014474	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-anchors-014474.hwp	기상청	2025	hwp	2	3		
u_dump_anchors-014475	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-anchors-014475.hwpx	관세청	2025	hwpx	3	2		
u_dump_anchors-014476	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-014476.hwp	검찰청	2025	hwp	4	4		
u_dump_anchors-014477	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-014477.hwpx	경찰청	2025	hwpx	5	5		
u_dump_anchors-014478	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-014478.hwp	소방청	2025	hwp	6	6		
u_dump_anchors-014479	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-014479.hwpx	병무청	2025	hwpx	7	7		
u_dump_anchors-014480	dump-anchors	count_eq	COUNT_OK	samples/산림청/2025/dump-anchors-014480.hwp	산림청	2025	hwp	8	8		
u_dump_anchors-014481	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-anchors-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_anchors-014482	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-anchors-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_anchors-014483	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_anchors-014484	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-014484.hwp	환경부	2025	hwp	12	12		
u_dump_anchors-014485	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_anchors-014486	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-014486.hwp	서울특별시	2025	hwp	14	14		
u_dump_anchors-014487	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-014487.hwpx	경기도	2025	hwpx	15	15		
u_dump_anchors-014488	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-anchors-014488.hwp	부산광역시	2025	hwp	16	17		
u_dump_anchors-014489	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-anchors-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_anchors-014490	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-014490.hwp	법제처	2026	hwp	18	18		
u_dump_anchors-014491	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_anchors-014492	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-014492.hwp	국세청	2026	hwp	20	20		
u_dump_anchors-014493	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-014493.hwpx	대법원	2026	hwpx	21	21		
u_dump_anchors-014494	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-014494.hwp	특허청	2026	hwp	22	22		
u_dump_anchors-014495	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-anchors-014495.hwpx	교육부	2026	hwpx	23	24		
u_dump_anchors-014496	dump-anchors	count_eq	USAGE	samples/보건복지부/2026/dump-anchors-014496.hwp	보건복지부	2026	hwp	0	-1		
u_dump_anchors-014497	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_anchors-014498	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-014498.hwp	고용노동부	2026	hwp	2	2		
u_dump_anchors-014499	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-014499.hwpx	외교부	2026	hwpx	3	3		
u_dump_anchors-014500	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-014500.hwp	기획재정부	2026	hwp	4	4		
u_dump_anchors-014501	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_anchors-014502	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-anchors-014502.hwp	금융위원회	2026	hwp	6	7		
u_dump_anchors-014503	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-anchors-014503.hwpx	통계청	2026	hwpx	7	6		
u_dump_anchors-014504	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-014504.hwp	기상청	2026	hwp	8	8		
u_dump_anchors-014505	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-014505.hwpx	관세청	2026	hwpx	9	9		
u_dump_anchors-014506	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-014506.hwp	검찰청	2026	hwp	10	10		
u_dump_anchors-014507	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-014507.hwpx	경찰청	2026	hwpx	11	11		
u_dump_anchors-014508	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-014508.hwp	소방청	2026	hwp	12	12		
u_dump_anchors-014509	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-anchors-014509.hwpx	병무청	2026	hwpx	13	14		
u_dump_anchors-014510	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-anchors-014510.hwp	산림청	2026	hwp	14	13		
u_dump_anchors-014511	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_anchors-014512	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_anchors-014513	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_anchors-014514	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-014514.hwp	환경부	2026	hwp	18	18		
u_dump_anchors-014515	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_anchors-014516	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-anchors-014516.hwp	서울특별시	2026	hwp	20	21		
u_dump_anchors-014517	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-anchors-014517.hwpx	경기도	2026	hwpx	21	20		
u_dump_anchors-014518	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-014518.hwp	부산광역시	2026	hwp	22	22		
u_dump_anchors-014519	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_anchors-014520	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-014520.hwp	법제처	2016	hwp	0	0		
u_dump_anchors-014521	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_anchors-014522	dump-anchors	count_eq	COUNT_OK	samples/국세청/2016/dump-anchors-014522.hwp	국세청	2016	hwp	2	2		
u_dump_anchors-014523	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-anchors-014523.hwpx	대법원	2016	hwpx	3	4		
u_dump_anchors-014524	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-anchors-014524.hwp	특허청	2016	hwp	4	3		
u_dump_anchors-014525	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-014525.hwpx	교육부	2016	hwpx	5	5		
u_dump_anchors-014526	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-014526.hwp	보건복지부	2016	hwp	6	6		
u_dump_anchors-014527	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_anchors-014528	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-014528.hwp	고용노동부	2016	hwp	8	8		
u_dump_anchors-014529	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-014529.hwpx	외교부	2016	hwpx	9	9		
u_dump_anchors-014530	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-anchors-014530.hwp	기획재정부	2016	hwp	10	11		
u_dump_anchors-014531	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-anchors-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_anchors-014532	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-014532.hwp	금융위원회	2016	hwp	12	12		
u_dump_anchors-014533	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-014533.hwpx	통계청	2016	hwpx	13	13		
u_dump_anchors-014534	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-014534.hwp	기상청	2016	hwp	14	14		
u_dump_anchors-014535	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-014535.hwpx	관세청	2016	hwpx	15	15		
u_dump_anchors-014536	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-014536.hwp	검찰청	2016	hwp	16	16		
u_dump_anchors-014537	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-anchors-014537.hwpx	경찰청	2016	hwpx	17	18		
u_dump_anchors-014538	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-anchors-014538.hwp	소방청	2016	hwp	18	17		
u_dump_anchors-014539	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-014539.hwpx	병무청	2016	hwpx	19	19		
u_dump_anchors-014540	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-014540.hwp	산림청	2016	hwp	20	20		
u_dump_anchors-014541	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_anchors-014542	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_anchors-014543	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_anchors-014544	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-anchors-014544.hwp	환경부	2016	hwp	0	1		
u_dump_anchors-014545	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-anchors-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_anchors-014546	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-014546.hwp	서울특별시	2016	hwp	2	2		
u_dump_anchors-014547	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-014547.hwpx	경기도	2016	hwpx	3	3		
u_dump_anchors-014548	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-014548.hwp	부산광역시	2016	hwp	4	4		
u_dump_anchors-014549	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_anchors-014550	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-014550.hwp	법제처	2017	hwp	6	6		
u_dump_anchors-014551	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-anchors-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_anchors-014552	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-anchors-014552.hwp	국세청	2017	hwp	8	7		
u_dump_anchors-014553	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-014553.hwpx	대법원	2017	hwpx	9	9		
u_dump_anchors-014554	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-014554.hwp	특허청	2017	hwp	10	10		
u_dump_anchors-014555	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-014555.hwpx	교육부	2017	hwpx	11	11		
u_dump_anchors-014556	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-014556.hwp	보건복지부	2017	hwp	12	12		
u_dump_anchors-014557	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_anchors-014558	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-anchors-014558.hwp	고용노동부	2017	hwp	14	15		
u_dump_anchors-014559	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-anchors-014559.hwpx	외교부	2017	hwpx	15	14		
u_dump_anchors-014560	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-014560.hwp	기획재정부	2017	hwp	16	16		
u_dump_anchors-014561	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_anchors-014562	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-014562.hwp	금융위원회	2017	hwp	18	18		
u_dump_anchors-014563	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-014563.hwpx	통계청	2017	hwpx	19	19		
u_dump_anchors-014564	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-014564.hwp	기상청	2017	hwp	20	20		
u_dump_anchors-014565	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-anchors-014565.hwpx	관세청	2017	hwpx	21	22		
u_dump_anchors-014566	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-anchors-014566.hwp	검찰청	2017	hwp	22	21		
u_dump_anchors-014567	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-014567.hwpx	경찰청	2017	hwpx	23	23		
u_dump_anchors-014568	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-014568.hwp	소방청	2017	hwp	0	0		
u_dump_anchors-014569	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-014569.hwpx	병무청	2017	hwpx	1	1		
u_dump_anchors-014570	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-014570.hwp	산림청	2017	hwp	2	2		
u_dump_anchors-014571	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_anchors-014572	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-anchors-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_dump_anchors-014573	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-anchors-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_dump_anchors-014574	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-014574.hwp	환경부	2017	hwp	6	6		
u_dump_anchors-014575	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_anchors-014576	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-014576.hwp	서울특별시	2017	hwp	8	8		
u_dump_anchors-014577	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-014577.hwpx	경기도	2017	hwpx	9	9		
u_dump_anchors-014578	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-014578.hwp	부산광역시	2017	hwp	10	10		
u_dump_anchors-014579	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-anchors-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_dump_anchors-014580	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-anchors-014580.hwp	법제처	2018	hwp	12	11		
u_dump_anchors-014581	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_anchors-014582	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-014582.hwp	국세청	2018	hwp	14	14		
u_dump_anchors-014583	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-014583.hwpx	대법원	2018	hwpx	15	15		
u_dump_anchors-014584	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-014584.hwp	특허청	2018	hwp	16	16		
u_dump_anchors-014585	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-014585.hwpx	교육부	2018	hwpx	17	17		
u_dump_anchors-014586	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-anchors-014586.hwp	보건복지부	2018	hwp	18	19		
u_dump_anchors-014587	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-anchors-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_dump_anchors-014588	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-014588.hwp	고용노동부	2018	hwp	20	20		
u_dump_anchors-014589	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-014589.hwpx	외교부	2018	hwpx	21	21		
u_dump_anchors-014590	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-014590.hwp	기획재정부	2018	hwp	22	22		
u_dump_anchors-014591	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_anchors-014592	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-014592.hwp	금융위원회	2018	hwp	0	0		
u_dump_anchors-014593	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-anchors-014593.hwpx	통계청	2018	hwpx	1	2		
u_dump_anchors-014594	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-anchors-014594.hwp	기상청	2018	hwp	2	1		
u_dump_anchors-014595	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-014595.hwpx	관세청	2018	hwpx	3	3		
u_dump_anchors-014596	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-014596.hwp	검찰청	2018	hwp	4	4		
u_dump_anchors-014597	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-014597.hwpx	경찰청	2018	hwpx	5	5		
u_dump_anchors-014598	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-014598.hwp	소방청	2018	hwp	6	6		
u_dump_anchors-014599	dump-anchors	count_eq	COUNT_OK	samples/병무청/2018/dump-anchors-014599.hwpx	병무청	2018	hwpx	7	7		
u_dump_anchors-014600	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-anchors-014600.hwp	산림청	2018	hwp	8	9		
u_dump_anchors-014601	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-anchors-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_dump_anchors-014602	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
