case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-004227	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-anchors-004227.hwpx	경기도	2024	hwpx	3	2		
u_dump_anchors-004228	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-004228.hwp	부산광역시	2024	hwp	4	4		
u_dump_anchors-004229	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-anchors-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_anchors-004230	dump-anchors	count_eq	COUNT_OK	samples/법제처/2025/dump-anchors-004230.hwp	법제처	2025	hwp	6	6		
u_dump_anchors-004231	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-004231.hwpx	행정안전부	2025	hwpx	7	7		
u_dump_anchors-004232	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-004232.hwp	국세청	2025	hwp	8	8		
u_dump_anchors-004233	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-anchors-004233.hwpx	대법원	2025	hwpx	9	10		
u_dump_anchors-004234	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-anchors-004234.hwp	특허청	2025	hwp	10	9		
u_dump_anchors-004235	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-004235.hwpx	교육부	2025	hwpx	11	11		
u_dump_anchors-004236	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2025/dump-anchors-004236.hwp	보건복지부	2025	hwp	12	12		
u_dump_anchors-004237	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2025/dump-anchors-004237.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_anchors-004238	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-004238.hwp	고용노동부	2025	hwp	14	14		
u_dump_anchors-004239	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-004239.hwpx	외교부	2025	hwpx	15	15		
u_dump_anchors-004240	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-anchors-004240.hwp	기획재정부	2025	hwp	16	17		
u_dump_anchors-004241	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-anchors-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_dump_anchors-004242	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-004242.hwp	금융위원회	2025	hwp	18	18		
u_dump_anchors-004243	dump-anchors	count_eq	COUNT_OK	samples/통계청/2025/dump-anchors-004243.hwpx	통계청	2025	hwpx	19	19		
u_dump_anchors-004244	dump-anchors	count_eq	COUNT_OK	samples/기상청/2025/dump-anchors-004244.hwp	기상청	2025	hwp	20	20		
u_dump_anchors-004245	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-004245.hwpx	관세청	2025	hwpx	21	21		
u_dump_anchors-004246	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-004246.hwp	검찰청	2025	hwp	22	22		
u_dump_anchors-004247	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-anchors-004247.hwpx	경찰청	2025	hwpx	23	24		
u_dump_anchors-004248	dump-anchors	count_eq	USAGE	samples/소방청/2025/dump-anchors-004248.hwp	소방청	2025	hwp	0	-1		
u_dump_anchors-004249	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-004249.hwpx	병무청	2025	hwpx	1	1		
u_dump_anchors-004250	dump-anchors	count_eq	COUNT_OK	samples/산림청/2025/dump-anchors-004250.hwp	산림청	2025	hwp	2	2		
u_dump_anchors-004251	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-anchors-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_anchors-004252	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump_anchors-004253	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump_anchors-004254	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-anchors-004254.hwp	환경부	2025	hwp	6	7		
u_dump_anchors-004255	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-anchors-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_dump_anchors-004256	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-004256.hwp	서울특별시	2025	hwp	8	8		
u_dump_anchors-004257	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-004257.hwpx	경기도	2025	hwpx	9	9		
u_dump_anchors-004258	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-004258.hwp	부산광역시	2025	hwp	10	10		
u_dump_anchors-004259	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump_anchors-004260	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-004260.hwp	법제처	2026	hwp	12	12		
u_dump_anchors-004261	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-anchors-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_dump_anchors-004262	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-anchors-004262.hwp	국세청	2026	hwp	14	13		
u_dump_anchors-004263	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-004263.hwpx	대법원	2026	hwpx	15	15		
u_dump_anchors-004264	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-004264.hwp	특허청	2026	hwp	16	16		
u_dump_anchors-004265	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-004265.hwpx	교육부	2026	hwpx	17	17		
u_dump_anchors-004266	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-004266.hwp	보건복지부	2026	hwp	18	18		
u_dump_anchors-004267	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_dump_anchors-004268	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-anchors-004268.hwp	고용노동부	2026	hwp	20	21		
u_dump_anchors-004269	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-anchors-004269.hwpx	외교부	2026	hwpx	21	20		
u_dump_anchors-004270	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-004270.hwp	기획재정부	2026	hwp	22	22		
u_dump_anchors-004271	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_anchors-004272	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-004272.hwp	금융위원회	2026	hwp	0	0		
u_dump_anchors-004273	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-004273.hwpx	통계청	2026	hwpx	1	1		
u_dump_anchors-004274	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-004274.hwp	기상청	2026	hwp	2	2		
u_dump_anchors-004275	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-anchors-004275.hwpx	관세청	2026	hwpx	3	4		
u_dump_anchors-004276	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-anchors-004276.hwp	검찰청	2026	hwp	4	3		
u_dump_anchors-004277	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-004277.hwpx	경찰청	2026	hwpx	5	5		
u_dump_anchors-004278	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-004278.hwp	소방청	2026	hwp	6	6		
u_dump_anchors-004279	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-004279.hwpx	병무청	2026	hwpx	7	7		
u_dump_anchors-004280	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-004280.hwp	산림청	2026	hwp	8	8		
u_dump_anchors-004281	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump_anchors-004282	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-anchors-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_dump_anchors-004283	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-anchors-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_dump_anchors-004284	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-004284.hwp	환경부	2026	hwp	12	12		
u_dump_anchors-004285	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_anchors-004286	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-004286.hwp	서울특별시	2026	hwp	14	14		
u_dump_anchors-004287	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-004287.hwpx	경기도	2026	hwpx	15	15		
u_dump_anchors-004288	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-004288.hwp	부산광역시	2026	hwp	16	16		
u_dump_anchors-004289	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-anchors-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_dump_anchors-004290	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-anchors-004290.hwp	법제처	2016	hwp	18	17		
u_dump_anchors-004291	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_anchors-004292	dump-anchors	count_eq	COUNT_OK	samples/국세청/2016/dump-anchors-004292.hwp	국세청	2016	hwp	20	20		
u_dump_anchors-004293	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-004293.hwpx	대법원	2016	hwpx	21	21		
u_dump_anchors-004294	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-004294.hwp	특허청	2016	hwp	22	22		
u_dump_anchors-004295	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-004295.hwpx	교육부	2016	hwpx	23	23		
u_dump_anchors-004296	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-anchors-004296.hwp	보건복지부	2016	hwp	0	1		
u_dump_anchors-004297	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-anchors-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_dump_anchors-004298	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-004298.hwp	고용노동부	2016	hwp	2	2		
u_dump_anchors-004299	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-004299.hwpx	외교부	2016	hwpx	3	3		
u_dump_anchors-004300	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-004300.hwp	기획재정부	2016	hwp	4	4		
u_dump_anchors-004301	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump_anchors-004302	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-004302.hwp	금융위원회	2016	hwp	6	6		
u_dump_anchors-004303	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-anchors-004303.hwpx	통계청	2016	hwpx	7	8		
u_dump_anchors-004304	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-anchors-004304.hwp	기상청	2016	hwp	8	7		
u_dump_anchors-004305	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-004305.hwpx	관세청	2016	hwpx	9	9		
u_dump_anchors-004306	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-004306.hwp	검찰청	2016	hwp	10	10		
u_dump_anchors-004307	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-004307.hwpx	경찰청	2016	hwpx	11	11		
u_dump_anchors-004308	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-004308.hwp	소방청	2016	hwp	12	12		
u_dump_anchors-004309	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-004309.hwpx	병무청	2016	hwpx	13	13		
u_dump_anchors-004310	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-anchors-004310.hwp	산림청	2016	hwp	14	15		
u_dump_anchors-004311	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-anchors-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_dump_anchors-004312	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_anchors-004313	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_anchors-004314	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-004314.hwp	환경부	2016	hwp	18	18		
u_dump_anchors-004315	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_dump_anchors-004316	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-004316.hwp	서울특별시	2016	hwp	20	20		
u_dump_anchors-004317	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-anchors-004317.hwpx	경기도	2016	hwpx	21	22		
u_dump_anchors-004318	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-anchors-004318.hwp	부산광역시	2016	hwp	22	21		
u_dump_anchors-004319	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_anchors-004320	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-004320.hwp	법제처	2017	hwp	0	0		
u_dump_anchors-004321	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_anchors-004322	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-004322.hwp	국세청	2017	hwp	2	2		
u_dump_anchors-004323	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-004323.hwpx	대법원	2017	hwpx	3	3		
u_dump_anchors-004324	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-anchors-004324.hwp	특허청	2017	hwp	4	5		
u_dump_anchors-004325	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-anchors-004325.hwpx	교육부	2017	hwpx	5	4		
u_dump_anchors-004326	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-004326.hwp	보건복지부	2017	hwp	6	6		
u_dump_anchors-004327	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_anchors-004328	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-004328.hwp	고용노동부	2017	hwp	8	8		
u_dump_anchors-004329	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-004329.hwpx	외교부	2017	hwpx	9	9		
u_dump_anchors-004330	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-004330.hwp	기획재정부	2017	hwp	10	10		
u_dump_anchors-004331	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-anchors-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_dump_anchors-004332	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-anchors-004332.hwp	금융위원회	2017	hwp	12	11		
u_dump_anchors-004333	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-004333.hwpx	통계청	2017	hwpx	13	13		
u_dump_anchors-004334	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-004334.hwp	기상청	2017	hwp	14	14		
u_dump_anchors-004335	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-004335.hwpx	관세청	2017	hwpx	15	15		
u_dump_anchors-004336	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-004336.hwp	검찰청	2017	hwp	16	16		
u_dump_anchors-004337	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-004337.hwpx	경찰청	2017	hwpx	17	17		
u_dump_anchors-004338	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-anchors-004338.hwp	소방청	2017	hwp	18	19		
u_dump_anchors-004339	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-anchors-004339.hwpx	병무청	2017	hwpx	19	18		
u_dump_anchors-004340	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-004340.hwp	산림청	2017	hwp	20	20		
u_dump_anchors-004341	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_anchors-004342	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_anchors-004343	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_anchors-004344	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-004344.hwp	환경부	2017	hwp	0	0		
u_dump_anchors-004345	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-anchors-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_dump_anchors-004346	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-anchors-004346.hwp	서울특별시	2017	hwp	2	1		
u_dump_anchors-004347	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-004347.hwpx	경기도	2017	hwpx	3	3		
u_dump_anchors-004348	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-004348.hwp	부산광역시	2017	hwp	4	4		
u_dump_anchors-004349	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_anchors-004350	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-004350.hwp	법제처	2018	hwp	6	6		
u_dump_anchors-004351	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_dump_anchors-004352	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-anchors-004352.hwp	국세청	2018	hwp	8	9		
u_dump_anchors-004353	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-anchors-004353.hwpx	대법원	2018	hwpx	9	8		
u_dump_anchors-004354	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-004354.hwp	특허청	2018	hwp	10	10		
u_dump_anchors-004355	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-004355.hwpx	교육부	2018	hwpx	11	11		
u_dump_anchors-004356	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-004356.hwp	보건복지부	2018	hwp	12	12		
u_dump_anchors-004357	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_anchors-004358	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-004358.hwp	고용노동부	2018	hwp	14	14		
u_dump_anchors-004359	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-anchors-004359.hwpx	외교부	2018	hwpx	15	16		
u_dump_anchors-004360	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-anchors-004360.hwp	기획재정부	2018	hwp	16	15		
u_dump_anchors-004361	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_anchors-004362	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-004362.hwp	금융위원회	2018	hwp	18	18		
u_dump_anchors-004363	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-004363.hwpx	통계청	2018	hwpx	19	19		
u_dump_anchors-004364	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-004364.hwp	기상청	2018	hwp	20	20		
u_dump_anchors-004365	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-004365.hwpx	관세청	2018	hwpx	21	21		
u_dump_anchors-004366	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-anchors-004366.hwp	검찰청	2018	hwp	22	23		
u_dump_anchors-004367	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-anchors-004367.hwpx	경찰청	2018	hwpx	23	22		
u_dump_anchors-004368	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-004368.hwp	소방청	2018	hwp	0	0		
u_dump_anchors-004369	dump-anchors	count_eq	COUNT_OK	samples/병무청/2018/dump-anchors-004369.hwpx	병무청	2018	hwpx	1	1		
u_dump_anchors-004370	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-004370.hwp	산림청	2018	hwp	2	2		
u_dump_anchors-004371	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_anchors-004372	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump_anchors-004373	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-anchors-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_dump_anchors-004374	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-anchors-004374.hwp	환경부	2018	hwp	6	5		
u_dump_anchors-004375	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_anchors-004376	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2018/dump-anchors-004376.hwp	서울특별시	2018	hwp	8	8		
u_dump_anchors-004377	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-004377.hwpx	경기도	2018	hwpx	9	9		
u_dump_anchors-004378	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-004378.hwp	부산광역시	2018	hwp	10	10		
u_dump_anchors-004379	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump_anchors-004380	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-anchors-004380.hwp	법제처	2019	hwp	12	13		
u_dump_anchors-004381	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-anchors-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_dump_anchors-004382	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-004382.hwp	국세청	2019	hwp	14	14		
u_dump_anchors-004383	dump-anchors	count_eq	COUNT_OK	samples/대법원/2019/dump-anchors-004383.hwpx	대법원	2019	hwpx	15	15		
u_dump_anchors-004384	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-004384.hwp	특허청	2019	hwp	16	16		
u_dump_anchors-004385	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-004385.hwpx	교육부	2019	hwpx	17	17		
u_dump_anchors-004386	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-004386.hwp	보건복지부	2019	hwp	18	18		
u_dump_anchors-004387	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-anchors-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_dump_anchors-004388	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-anchors-004388.hwp	고용노동부	2019	hwp	20	19		
u_dump_anchors-004389	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-004389.hwpx	외교부	2019	hwpx	21	21		
u_dump_anchors-004390	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2019/dump-anchors-004390.hwp	기획재정부	2019	hwp	22	22		
u_dump_anchors-004391	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_anchors-004392	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-004392.hwp	금융위원회	2019	hwp	0	0		
u_dump_anchors-004393	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-004393.hwpx	통계청	2019	hwpx	1	1		
u_dump_anchors-004394	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-anchors-004394.hwp	기상청	2019	hwp	2	3		
u_dump_anchors-004395	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-anchors-004395.hwpx	관세청	2019	hwpx	3	2		
u_dump_anchors-004396	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-004396.hwp	검찰청	2019	hwp	4	4		
u_dump_anchors-004397	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-004397.hwpx	경찰청	2019	hwpx	5	5		
u_dump_anchors-004398	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-004398.hwp	소방청	2019	hwp	6	6		
u_dump_anchors-004399	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-004399.hwpx	병무청	2019	hwpx	7	7		
u_dump_anchors-004400	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-004400.hwp	산림청	2019	hwp	8	8		
u_dump_anchors-004401	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-anchors-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_dump_anchors-004402	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-anchors-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_dump_anchors-004403	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_anchors-004404	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-004404.hwp	환경부	2019	hwp	12	12		
u_dump_anchors-004405	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2019/dump-anchors-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_anchors-004406	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-004406.hwp	서울특별시	2019	hwp	14	14		
u_dump_anchors-004407	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-004407.hwpx	경기도	2019	hwpx	15	15		
u_dump_anchors-004408	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-anchors-004408.hwp	부산광역시	2019	hwp	16	17		
