case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-009578	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-009578.hwp	고용노동부	2016	hwp	2	2		
u_dump_anchors-009579	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-009579.hwpx	외교부	2016	hwpx	3	3		
u_dump_anchors-009580	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-009580.hwp	기획재정부	2016	hwp	4	4		
u_dump_anchors-009581	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-anchors-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_dump_anchors-009582	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-anchors-009582.hwp	금융위원회	2016	hwp	6	5		
u_dump_anchors-009583	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-009583.hwpx	통계청	2016	hwpx	7	7		
u_dump_anchors-009584	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-009584.hwp	기상청	2016	hwp	8	8		
u_dump_anchors-009585	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-009585.hwpx	관세청	2016	hwpx	9	9		
u_dump_anchors-009586	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-009586.hwp	검찰청	2016	hwp	10	10		
u_dump_anchors-009587	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-009587.hwpx	경찰청	2016	hwpx	11	11		
u_dump_anchors-009588	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-anchors-009588.hwp	소방청	2016	hwp	12	13		
u_dump_anchors-009589	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-anchors-009589.hwpx	병무청	2016	hwpx	13	12		
u_dump_anchors-009590	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-009590.hwp	산림청	2016	hwp	14	14		
u_dump_anchors-009591	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_anchors-009592	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_anchors-009593	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_anchors-009594	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-009594.hwp	환경부	2016	hwp	18	18		
u_dump_anchors-009595	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-anchors-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_dump_anchors-009596	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-anchors-009596.hwp	서울특별시	2016	hwp	20	19		
u_dump_anchors-009597	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-009597.hwpx	경기도	2016	hwpx	21	21		
u_dump_anchors-009598	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-009598.hwp	부산광역시	2016	hwp	22	22		
u_dump_anchors-009599	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_anchors-009600	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-009600.hwp	법제처	2017	hwp	0	0		
u_dump_anchors-009601	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_anchors-009602	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-anchors-009602.hwp	국세청	2017	hwp	2	3		
u_dump_anchors-009603	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-anchors-009603.hwpx	대법원	2017	hwpx	3	2		
u_dump_anchors-009604	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-009604.hwp	특허청	2017	hwp	4	4		
u_dump_anchors-009605	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-009605.hwpx	교육부	2017	hwpx	5	5		
u_dump_anchors-009606	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-009606.hwp	보건복지부	2017	hwp	6	6		
u_dump_anchors-009607	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_anchors-009608	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-009608.hwp	고용노동부	2017	hwp	8	8		
u_dump_anchors-009609	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-anchors-009609.hwpx	외교부	2017	hwpx	9	10		
u_dump_anchors-009610	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-anchors-009610.hwp	기획재정부	2017	hwp	10	9		
u_dump_anchors-009611	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump_anchors-009612	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-009612.hwp	금융위원회	2017	hwp	12	12		
u_dump_anchors-009613	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-009613.hwpx	통계청	2017	hwpx	13	13		
u_dump_anchors-009614	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-009614.hwp	기상청	2017	hwp	14	14		
u_dump_anchors-009615	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-009615.hwpx	관세청	2017	hwpx	15	15		
u_dump_anchors-009616	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-anchors-009616.hwp	검찰청	2017	hwp	16	17		
u_dump_anchors-009617	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-anchors-009617.hwpx	경찰청	2017	hwpx	17	16		
u_dump_anchors-009618	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-009618.hwp	소방청	2017	hwp	18	18		
u_dump_anchors-009619	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-009619.hwpx	병무청	2017	hwpx	19	19		
u_dump_anchors-009620	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-009620.hwp	산림청	2017	hwp	20	20		
u_dump_anchors-009621	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_anchors-009622	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_anchors-009623	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-anchors-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_dump_anchors-009624	dump-anchors	count_eq	USAGE	samples/환경부/2017/dump-anchors-009624.hwp	환경부	2017	hwp	0	-1		
u_dump_anchors-009625	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_dump_anchors-009626	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-009626.hwp	서울특별시	2017	hwp	2	2		
u_dump_anchors-009627	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-009627.hwpx	경기도	2017	hwpx	3	3		
u_dump_anchors-009628	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-009628.hwp	부산광역시	2017	hwp	4	4		
u_dump_anchors-009629	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_anchors-009630	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-anchors-009630.hwp	법제처	2018	hwp	6	7		
u_dump_anchors-009631	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-anchors-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_dump_anchors-009632	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-009632.hwp	국세청	2018	hwp	8	8		
u_dump_anchors-009633	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-009633.hwpx	대법원	2018	hwpx	9	9		
u_dump_anchors-009634	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-009634.hwp	특허청	2018	hwp	10	10		
u_dump_anchors-009635	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-009635.hwpx	교육부	2018	hwpx	11	11		
u_dump_anchors-009636	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-009636.hwp	보건복지부	2018	hwp	12	12		
u_dump_anchors-009637	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-anchors-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_dump_anchors-009638	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-anchors-009638.hwp	고용노동부	2018	hwp	14	13		
u_dump_anchors-009639	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-009639.hwpx	외교부	2018	hwpx	15	15		
u_dump_anchors-009640	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-009640.hwp	기획재정부	2018	hwp	16	16		
u_dump_anchors-009641	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_anchors-009642	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-009642.hwp	금융위원회	2018	hwp	18	18		
u_dump_anchors-009643	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-009643.hwpx	통계청	2018	hwpx	19	19		
u_dump_anchors-009644	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-anchors-009644.hwp	기상청	2018	hwp	20	21		
u_dump_anchors-009645	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-anchors-009645.hwpx	관세청	2018	hwpx	21	20		
u_dump_anchors-009646	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-009646.hwp	검찰청	2018	hwp	22	22		
u_dump_anchors-009647	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-009647.hwpx	경찰청	2018	hwpx	23	23		
u_dump_anchors-009648	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-009648.hwp	소방청	2018	hwp	0	0		
u_dump_anchors-009649	dump-anchors	count_eq	COUNT_OK	samples/병무청/2018/dump-anchors-009649.hwpx	병무청	2018	hwpx	1	1		
u_dump_anchors-009650	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-009650.hwp	산림청	2018	hwp	2	2		
u_dump_anchors-009651	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-anchors-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_dump_anchors-009652	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-anchors-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_dump_anchors-009653	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump_anchors-009654	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-009654.hwp	환경부	2018	hwp	6	6		
u_dump_anchors-009655	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_anchors-009656	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2018/dump-anchors-009656.hwp	서울특별시	2018	hwp	8	8		
u_dump_anchors-009657	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-009657.hwpx	경기도	2018	hwpx	9	9		
u_dump_anchors-009658	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-anchors-009658.hwp	부산광역시	2018	hwp	10	11		
u_dump_anchors-009659	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-anchors-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_dump_anchors-009660	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-009660.hwp	법제처	2019	hwp	12	12		
u_dump_anchors-009661	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_dump_anchors-009662	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-009662.hwp	국세청	2019	hwp	14	14		
u_dump_anchors-009663	dump-anchors	count_eq	COUNT_OK	samples/대법원/2019/dump-anchors-009663.hwpx	대법원	2019	hwpx	15	15		
u_dump_anchors-009664	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-009664.hwp	특허청	2019	hwp	16	16		
u_dump_anchors-009665	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-anchors-009665.hwpx	교육부	2019	hwpx	17	18		
u_dump_anchors-009666	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-anchors-009666.hwp	보건복지부	2019	hwp	18	17		
u_dump_anchors-009667	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_dump_anchors-009668	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-009668.hwp	고용노동부	2019	hwp	20	20		
u_dump_anchors-009669	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-009669.hwpx	외교부	2019	hwpx	21	21		
u_dump_anchors-009670	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2019/dump-anchors-009670.hwp	기획재정부	2019	hwp	22	22		
u_dump_anchors-009671	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_anchors-009672	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-anchors-009672.hwp	금융위원회	2019	hwp	0	1		
u_dump_anchors-009673	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-anchors-009673.hwpx	통계청	2019	hwpx	1	0		
u_dump_anchors-009674	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-009674.hwp	기상청	2019	hwp	2	2		
u_dump_anchors-009675	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-009675.hwpx	관세청	2019	hwpx	3	3		
u_dump_anchors-009676	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-009676.hwp	검찰청	2019	hwp	4	4		
u_dump_anchors-009677	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-009677.hwpx	경찰청	2019	hwpx	5	5		
u_dump_anchors-009678	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-009678.hwp	소방청	2019	hwp	6	6		
u_dump_anchors-009679	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-anchors-009679.hwpx	병무청	2019	hwpx	7	8		
u_dump_anchors-009680	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-anchors-009680.hwp	산림청	2019	hwp	8	7		
u_dump_anchors-009681	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump_anchors-009682	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_anchors-009683	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_anchors-009684	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-009684.hwp	환경부	2019	hwp	12	12		
u_dump_anchors-009685	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2019/dump-anchors-009685.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_anchors-009686	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-anchors-009686.hwp	서울특별시	2019	hwp	14	15		
u_dump_anchors-009687	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-anchors-009687.hwpx	경기도	2019	hwpx	15	14		
u_dump_anchors-009688	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-009688.hwp	부산광역시	2019	hwp	16	16		
u_dump_anchors-009689	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump_anchors-009690	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-009690.hwp	법제처	2020	hwp	18	18		
u_dump_anchors-009691	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2020/dump-anchors-009691.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_anchors-009692	dump-anchors	count_eq	COUNT_OK	samples/국세청/2020/dump-anchors-009692.hwp	국세청	2020	hwp	20	20		
u_dump_anchors-009693	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-anchors-009693.hwpx	대법원	2020	hwpx	21	22		
u_dump_anchors-009694	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-anchors-009694.hwp	특허청	2020	hwp	22	21		
u_dump_anchors-009695	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-009695.hwpx	교육부	2020	hwpx	23	23		
u_dump_anchors-009696	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-009696.hwp	보건복지부	2020	hwp	0	0		
u_dump_anchors-009697	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-009697.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_anchors-009698	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2020/dump-anchors-009698.hwp	고용노동부	2020	hwp	2	2		
u_dump_anchors-009699	dump-anchors	count_eq	COUNT_OK	samples/외교부/2020/dump-anchors-009699.hwpx	외교부	2020	hwpx	3	3		
u_dump_anchors-009700	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-anchors-009700.hwp	기획재정부	2020	hwp	4	5		
u_dump_anchors-009701	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-anchors-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
u_dump_anchors-009702	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-009702.hwp	금융위원회	2020	hwp	6	6		
u_dump_anchors-009703	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-009703.hwpx	통계청	2020	hwpx	7	7		
u_dump_anchors-009704	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-009704.hwp	기상청	2020	hwp	8	8		
u_dump_anchors-009705	dump-anchors	count_eq	COUNT_OK	samples/관세청/2020/dump-anchors-009705.hwpx	관세청	2020	hwpx	9	9		
u_dump_anchors-009706	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2020/dump-anchors-009706.hwp	검찰청	2020	hwp	10	10		
u_dump_anchors-009707	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-anchors-009707.hwpx	경찰청	2020	hwpx	11	12		
u_dump_anchors-009708	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-anchors-009708.hwp	소방청	2020	hwp	12	11		
u_dump_anchors-009709	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-009709.hwpx	병무청	2020	hwpx	13	13		
u_dump_anchors-009710	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-009710.hwp	산림청	2020	hwp	14	14		
u_dump_anchors-009711	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_anchors-009712	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-anchors-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_anchors-009713	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-anchors-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_anchors-009714	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-anchors-009714.hwp	환경부	2020	hwp	18	19		
u_dump_anchors-009715	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-anchors-009715.hwpx	해양수산부	2020	hwpx	19	18		
u_dump_anchors-009716	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-009716.hwp	서울특별시	2020	hwp	20	20		
u_dump_anchors-009717	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-009717.hwpx	경기도	2020	hwpx	21	21		
u_dump_anchors-009718	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-009718.hwp	부산광역시	2020	hwp	22	22		
u_dump_anchors-009719	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-anchors-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_anchors-009720	dump-anchors	count_eq	COUNT_OK	samples/법제처/2021/dump-anchors-009720.hwp	법제처	2021	hwp	0	0		
u_dump_anchors-009721	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-anchors-009721.hwpx	행정안전부	2021	hwpx	1	2		
u_dump_anchors-009722	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-anchors-009722.hwp	국세청	2021	hwp	2	1		
u_dump_anchors-009723	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-009723.hwpx	대법원	2021	hwpx	3	3		
u_dump_anchors-009724	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-009724.hwp	특허청	2021	hwp	4	4		
u_dump_anchors-009725	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-009725.hwpx	교육부	2021	hwpx	5	5		
u_dump_anchors-009726	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2021/dump-anchors-009726.hwp	보건복지부	2021	hwp	6	6		
u_dump_anchors-009727	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2021/dump-anchors-009727.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_anchors-009728	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-anchors-009728.hwp	고용노동부	2021	hwp	8	9		
u_dump_anchors-009729	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-anchors-009729.hwpx	외교부	2021	hwpx	9	8		
u_dump_anchors-009730	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-009730.hwp	기획재정부	2021	hwp	10	10		
u_dump_anchors-009731	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_anchors-009732	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-009732.hwp	금융위원회	2021	hwp	12	12		
u_dump_anchors-009733	dump-anchors	count_eq	COUNT_OK	samples/통계청/2021/dump-anchors-009733.hwpx	통계청	2021	hwpx	13	13		
u_dump_anchors-009734	dump-anchors	count_eq	COUNT_OK	samples/기상청/2021/dump-anchors-009734.hwp	기상청	2021	hwp	14	14		
u_dump_anchors-009735	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-anchors-009735.hwpx	관세청	2021	hwpx	15	16		
u_dump_anchors-009736	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-anchors-009736.hwp	검찰청	2021	hwp	16	15		
u_dump_anchors-009737	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-009737.hwpx	경찰청	2021	hwpx	17	17		
u_dump_anchors-009738	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-009738.hwp	소방청	2021	hwp	18	18		
u_dump_anchors-009739	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-009739.hwpx	병무청	2021	hwpx	19	19		
u_dump_anchors-009740	dump-anchors	count_eq	COUNT_OK	samples/산림청/2021/dump-anchors-009740.hwp	산림청	2021	hwp	20	20		
u_dump_anchors-009741	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-anchors-009741.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_anchors-009742	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-anchors-009742.hwp	과학기술정보통신부	2021	hwp	22	23		
u_dump_anchors-009743	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-anchors-009743.hwpx	문화체육관광부	2021	hwpx	23	22		
u_dump_anchors-009744	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-009744.hwp	환경부	2021	hwp	0	0		
u_dump_anchors-009745	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-009745.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_anchors-009746	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-009746.hwp	서울특별시	2021	hwp	2	2		
u_dump_anchors-009747	dump-anchors	count_eq	COUNT_OK	samples/경기도/2021/dump-anchors-009747.hwpx	경기도	2021	hwpx	3	3		
u_dump_anchors-009748	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2021/dump-anchors-009748.hwp	부산광역시	2021	hwp	4	4		
u_dump_anchors-009749	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-anchors-009749.hwpx	제주특별자치도	2021	hwpx	5	6		
u_dump_anchors-009750	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-anchors-009750.hwp	법제처	2022	hwp	6	5		
u_dump_anchors-009751	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-009751.hwpx	행정안전부	2022	hwpx	7	7		
u_dump_anchors-009752	dump-anchors	count_eq	COUNT_OK	samples/국세청/2022/dump-anchors-009752.hwp	국세청	2022	hwp	8	8		
u_dump_anchors-009753	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-009753.hwpx	대법원	2022	hwpx	9	9		
u_dump_anchors-009754	dump-anchors	count_eq	COUNT_OK	samples/특허청/2022/dump-anchors-009754.hwp	특허청	2022	hwp	10	10		
u_dump_anchors-009755	dump-anchors	count_eq	COUNT_OK	samples/교육부/2022/dump-anchors-009755.hwpx	교육부	2022	hwpx	11	11		
u_dump_anchors-009756	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-anchors-009756.hwp	보건복지부	2022	hwp	12	13		
u_dump_anchors-009757	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-anchors-009757.hwpx	국토교통부	2022	hwpx	13	12		
u_dump_anchors-009758	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2022/dump-anchors-009758.hwp	고용노동부	2022	hwp	14	14		
u_dump_anchors-009759	dump-anchors	count_eq	COUNT_OK	samples/외교부/2022/dump-anchors-009759.hwpx	외교부	2022	hwpx	15	15		
