case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-019518	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-019518.hwp	소방청	2017	hwp	6	6		
u_disclose-019519	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-019519.hwpx	병무청	2017	hwpx	7	7		
u_disclose-019520	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-019520.hwp	산림청	2017	hwp	8	8		
u_disclose-019521	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/disclose-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_disclose-019522	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/disclose-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_disclose-019523	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_disclose-019524	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-019524.hwp	환경부	2017	hwp	12	12		
u_disclose-019525	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_disclose-019526	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-019526.hwp	서울특별시	2017	hwp	14	14		
u_disclose-019527	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-019527.hwpx	경기도	2017	hwpx	15	15		
u_disclose-019528	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2017/disclose-019528.hwp	부산광역시	2017	hwp	16	17		
u_disclose-019529	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/disclose-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_disclose-019530	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-019530.hwp	법제처	2018	hwp	18	18		
u_disclose-019531	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_disclose-019532	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-019532.hwp	국세청	2018	hwp	20	20		
u_disclose-019533	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-019533.hwpx	대법원	2018	hwpx	21	21		
u_disclose-019534	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-019534.hwp	특허청	2018	hwp	22	22		
u_disclose-019535	disclose	count_eq	COUNT_DRIFT	samples/교육부/2018/disclose-019535.hwpx	교육부	2018	hwpx	23	24		
u_disclose-019536	disclose	count_eq	USAGE	samples/보건복지부/2018/disclose-019536.hwp	보건복지부	2018	hwp	0	-1		
u_disclose-019537	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_disclose-019538	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-019538.hwp	고용노동부	2018	hwp	2	2		
u_disclose-019539	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-019539.hwpx	외교부	2018	hwpx	3	3		
u_disclose-019540	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-019540.hwp	기획재정부	2018	hwp	4	4		
u_disclose-019541	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_disclose-019542	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2018/disclose-019542.hwp	금융위원회	2018	hwp	6	7		
u_disclose-019543	disclose	count_eq	COUNT_DRIFT	samples/통계청/2018/disclose-019543.hwpx	통계청	2018	hwpx	7	6		
u_disclose-019544	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-019544.hwp	기상청	2018	hwp	8	8		
u_disclose-019545	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-019545.hwpx	관세청	2018	hwpx	9	9		
u_disclose-019546	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-019546.hwp	검찰청	2018	hwp	10	10		
u_disclose-019547	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-019547.hwpx	경찰청	2018	hwpx	11	11		
u_disclose-019548	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-019548.hwp	소방청	2018	hwp	12	12		
u_disclose-019549	disclose	count_eq	COUNT_DRIFT	samples/병무청/2018/disclose-019549.hwpx	병무청	2018	hwpx	13	14		
u_disclose-019550	disclose	count_eq	COUNT_DRIFT	samples/산림청/2018/disclose-019550.hwp	산림청	2018	hwp	14	13		
u_disclose-019551	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_disclose-019552	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_disclose-019553	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_disclose-019554	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-019554.hwp	환경부	2018	hwp	18	18		
u_disclose-019555	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_disclose-019556	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2018/disclose-019556.hwp	서울특별시	2018	hwp	20	21		
u_disclose-019557	disclose	count_eq	COUNT_DRIFT	samples/경기도/2018/disclose-019557.hwpx	경기도	2018	hwpx	21	20		
u_disclose-019558	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-019558.hwp	부산광역시	2018	hwp	22	22		
u_disclose-019559	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_disclose-019560	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-019560.hwp	법제처	2019	hwp	0	0		
u_disclose-019561	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_disclose-019562	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-019562.hwp	국세청	2019	hwp	2	2		
u_disclose-019563	disclose	count_eq	COUNT_DRIFT	samples/대법원/2019/disclose-019563.hwpx	대법원	2019	hwpx	3	4		
u_disclose-019564	disclose	count_eq	COUNT_DRIFT	samples/특허청/2019/disclose-019564.hwp	특허청	2019	hwp	4	3		
u_disclose-019565	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-019565.hwpx	교육부	2019	hwpx	5	5		
u_disclose-019566	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-019566.hwp	보건복지부	2019	hwp	6	6		
u_disclose-019567	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_disclose-019568	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-019568.hwp	고용노동부	2019	hwp	8	8		
u_disclose-019569	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-019569.hwpx	외교부	2019	hwpx	9	9		
u_disclose-019570	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2019/disclose-019570.hwp	기획재정부	2019	hwp	10	11		
u_disclose-019571	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/disclose-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_disclose-019572	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-019572.hwp	금융위원회	2019	hwp	12	12		
u_disclose-019573	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-019573.hwpx	통계청	2019	hwpx	13	13		
u_disclose-019574	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-019574.hwp	기상청	2019	hwp	14	14		
u_disclose-019575	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-019575.hwpx	관세청	2019	hwpx	15	15		
u_disclose-019576	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-019576.hwp	검찰청	2019	hwp	16	16		
u_disclose-019577	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2019/disclose-019577.hwpx	경찰청	2019	hwpx	17	18		
u_disclose-019578	disclose	count_eq	COUNT_DRIFT	samples/소방청/2019/disclose-019578.hwp	소방청	2019	hwp	18	17		
u_disclose-019579	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-019579.hwpx	병무청	2019	hwpx	19	19		
u_disclose-019580	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-019580.hwp	산림청	2019	hwp	20	20		
u_disclose-019581	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_disclose-019582	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_disclose-019583	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_disclose-019584	disclose	count_eq	COUNT_DRIFT	samples/환경부/2019/disclose-019584.hwp	환경부	2019	hwp	0	1		
u_disclose-019585	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2019/disclose-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_disclose-019586	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-019586.hwp	서울특별시	2019	hwp	2	2		
u_disclose-019587	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-019587.hwpx	경기도	2019	hwpx	3	3		
u_disclose-019588	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-019588.hwp	부산광역시	2019	hwp	4	4		
u_disclose-019589	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_disclose-019590	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-019590.hwp	법제처	2020	hwp	6	6		
u_disclose-019591	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2020/disclose-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_disclose-019592	disclose	count_eq	COUNT_DRIFT	samples/국세청/2020/disclose-019592.hwp	국세청	2020	hwp	8	7		
u_disclose-019593	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-019593.hwpx	대법원	2020	hwpx	9	9		
u_disclose-019594	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-019594.hwp	특허청	2020	hwp	10	10		
u_disclose-019595	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-019595.hwpx	교육부	2020	hwpx	11	11		
u_disclose-019596	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-019596.hwp	보건복지부	2020	hwp	12	12		
u_disclose-019597	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_disclose-019598	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2020/disclose-019598.hwp	고용노동부	2020	hwp	14	15		
u_disclose-019599	disclose	count_eq	COUNT_DRIFT	samples/외교부/2020/disclose-019599.hwpx	외교부	2020	hwpx	15	14		
u_disclose-019600	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-019600.hwp	기획재정부	2020	hwp	16	16		
u_disclose-019601	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_disclose-019602	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-019602.hwp	금융위원회	2020	hwp	18	18		
u_disclose-019603	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-019603.hwpx	통계청	2020	hwpx	19	19		
u_disclose-019604	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-019604.hwp	기상청	2020	hwp	20	20		
u_disclose-019605	disclose	count_eq	COUNT_DRIFT	samples/관세청/2020/disclose-019605.hwpx	관세청	2020	hwpx	21	22		
u_disclose-019606	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2020/disclose-019606.hwp	검찰청	2020	hwp	22	21		
u_disclose-019607	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-019607.hwpx	경찰청	2020	hwpx	23	23		
u_disclose-019608	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-019608.hwp	소방청	2020	hwp	0	0		
u_disclose-019609	disclose	count_eq	COUNT_OK	samples/병무청/2020/disclose-019609.hwpx	병무청	2020	hwpx	1	1		
u_disclose-019610	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-019610.hwp	산림청	2020	hwp	2	2		
u_disclose-019611	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_disclose-019612	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/disclose-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_disclose-019613	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/disclose-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_disclose-019614	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-019614.hwp	환경부	2020	hwp	6	6		
u_disclose-019615	disclose	count_eq	COUNT_OK	samples/해양수산부/2020/disclose-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_disclose-019616	disclose	count_eq	COUNT_OK	samples/서울특별시/2020/disclose-019616.hwp	서울특별시	2020	hwp	8	8		
u_disclose-019617	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-019617.hwpx	경기도	2020	hwpx	9	9		
u_disclose-019618	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-019618.hwp	부산광역시	2020	hwp	10	10		
u_disclose-019619	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/disclose-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_disclose-019620	disclose	count_eq	COUNT_DRIFT	samples/법제처/2021/disclose-019620.hwp	법제처	2021	hwp	12	11		
u_disclose-019621	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_disclose-019622	disclose	count_eq	COUNT_OK	samples/국세청/2021/disclose-019622.hwp	국세청	2021	hwp	14	14		
u_disclose-019623	disclose	count_eq	COUNT_OK	samples/대법원/2021/disclose-019623.hwpx	대법원	2021	hwpx	15	15		
u_disclose-019624	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-019624.hwp	특허청	2021	hwp	16	16		
u_disclose-019625	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-019625.hwpx	교육부	2021	hwpx	17	17		
u_disclose-019626	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2021/disclose-019626.hwp	보건복지부	2021	hwp	18	19		
u_disclose-019627	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2021/disclose-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_disclose-019628	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-019628.hwp	고용노동부	2021	hwp	20	20		
u_disclose-019629	disclose	count_eq	COUNT_OK	samples/외교부/2021/disclose-019629.hwpx	외교부	2021	hwpx	21	21		
u_disclose-019630	disclose	count_eq	COUNT_OK	samples/기획재정부/2021/disclose-019630.hwp	기획재정부	2021	hwp	22	22		
u_disclose-019631	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_disclose-019632	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-019632.hwp	금융위원회	2021	hwp	0	0		
u_disclose-019633	disclose	count_eq	COUNT_DRIFT	samples/통계청/2021/disclose-019633.hwpx	통계청	2021	hwpx	1	2		
u_disclose-019634	disclose	count_eq	COUNT_DRIFT	samples/기상청/2021/disclose-019634.hwp	기상청	2021	hwp	2	1		
u_disclose-019635	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-019635.hwpx	관세청	2021	hwpx	3	3		
u_disclose-019636	disclose	count_eq	COUNT_OK	samples/검찰청/2021/disclose-019636.hwp	검찰청	2021	hwp	4	4		
u_disclose-019637	disclose	count_eq	COUNT_OK	samples/경찰청/2021/disclose-019637.hwpx	경찰청	2021	hwpx	5	5		
u_disclose-019638	disclose	count_eq	COUNT_OK	samples/소방청/2021/disclose-019638.hwp	소방청	2021	hwp	6	6		
u_disclose-019639	disclose	count_eq	COUNT_OK	samples/병무청/2021/disclose-019639.hwpx	병무청	2021	hwpx	7	7		
u_disclose-019640	disclose	count_eq	COUNT_DRIFT	samples/산림청/2021/disclose-019640.hwp	산림청	2021	hwp	8	9		
u_disclose-019641	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/disclose-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_disclose-019642	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_disclose-019643	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2021/disclose-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_disclose-019644	disclose	count_eq	COUNT_OK	samples/환경부/2021/disclose-019644.hwp	환경부	2021	hwp	12	12		
u_disclose-019645	disclose	count_eq	COUNT_OK	samples/해양수산부/2021/disclose-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_disclose-019646	disclose	count_eq	COUNT_OK	samples/서울특별시/2021/disclose-019646.hwp	서울특별시	2021	hwp	14	14		
u_disclose-019647	disclose	count_eq	COUNT_DRIFT	samples/경기도/2021/disclose-019647.hwpx	경기도	2021	hwpx	15	16		
u_disclose-019648	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2021/disclose-019648.hwp	부산광역시	2021	hwp	16	15		
u_disclose-019649	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_disclose-019650	disclose	count_eq	COUNT_OK	samples/법제처/2022/disclose-019650.hwp	법제처	2022	hwp	18	18		
u_disclose-019651	disclose	count_eq	COUNT_OK	samples/행정안전부/2022/disclose-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_disclose-019652	disclose	count_eq	COUNT_OK	samples/국세청/2022/disclose-019652.hwp	국세청	2022	hwp	20	20		
u_disclose-019653	disclose	count_eq	COUNT_OK	samples/대법원/2022/disclose-019653.hwpx	대법원	2022	hwpx	21	21		
u_disclose-019654	disclose	count_eq	COUNT_DRIFT	samples/특허청/2022/disclose-019654.hwp	특허청	2022	hwp	22	23		
u_disclose-019655	disclose	count_eq	COUNT_DRIFT	samples/교육부/2022/disclose-019655.hwpx	교육부	2022	hwpx	23	22		
u_disclose-019656	disclose	count_eq	COUNT_OK	samples/보건복지부/2022/disclose-019656.hwp	보건복지부	2022	hwp	0	0		
u_disclose-019657	disclose	count_eq	COUNT_OK	samples/국토교통부/2022/disclose-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_disclose-019658	disclose	count_eq	COUNT_OK	samples/고용노동부/2022/disclose-019658.hwp	고용노동부	2022	hwp	2	2		
u_disclose-019659	disclose	count_eq	COUNT_OK	samples/외교부/2022/disclose-019659.hwpx	외교부	2022	hwpx	3	3		
u_disclose-019660	disclose	count_eq	COUNT_OK	samples/기획재정부/2022/disclose-019660.hwp	기획재정부	2022	hwp	4	4		
u_disclose-019661	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/disclose-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_disclose-019662	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2022/disclose-019662.hwp	금융위원회	2022	hwp	6	5		
u_disclose-019663	disclose	count_eq	COUNT_OK	samples/통계청/2022/disclose-019663.hwpx	통계청	2022	hwpx	7	7		
u_disclose-019664	disclose	count_eq	COUNT_OK	samples/기상청/2022/disclose-019664.hwp	기상청	2022	hwp	8	8		
u_disclose-019665	disclose	count_eq	COUNT_OK	samples/관세청/2022/disclose-019665.hwpx	관세청	2022	hwpx	9	9		
u_disclose-019666	disclose	count_eq	COUNT_OK	samples/검찰청/2022/disclose-019666.hwp	검찰청	2022	hwp	10	10		
u_disclose-019667	disclose	count_eq	COUNT_OK	samples/경찰청/2022/disclose-019667.hwpx	경찰청	2022	hwpx	11	11		
u_disclose-019668	disclose	count_eq	COUNT_DRIFT	samples/소방청/2022/disclose-019668.hwp	소방청	2022	hwp	12	13		
u_disclose-019669	disclose	count_eq	COUNT_DRIFT	samples/병무청/2022/disclose-019669.hwpx	병무청	2022	hwpx	13	12		
u_disclose-019670	disclose	count_eq	COUNT_OK	samples/산림청/2022/disclose-019670.hwp	산림청	2022	hwp	14	14		
u_disclose-019671	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2022/disclose-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_disclose-019672	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/disclose-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_disclose-019673	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2022/disclose-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_disclose-019674	disclose	count_eq	COUNT_OK	samples/환경부/2022/disclose-019674.hwp	환경부	2022	hwp	18	18		
u_disclose-019675	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2022/disclose-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_disclose-019676	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2022/disclose-019676.hwp	서울특별시	2022	hwp	20	19		
u_disclose-019677	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-019677.hwpx	경기도	2022	hwpx	21	21		
u_disclose-019678	disclose	count_eq	COUNT_OK	samples/부산광역시/2022/disclose-019678.hwp	부산광역시	2022	hwp	22	22		
u_disclose-019679	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2022/disclose-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_disclose-019680	disclose	count_eq	COUNT_OK	samples/법제처/2023/disclose-019680.hwp	법제처	2023	hwp	0	0		
u_disclose-019681	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_disclose-019682	disclose	count_eq	COUNT_DRIFT	samples/국세청/2023/disclose-019682.hwp	국세청	2023	hwp	2	3		
u_disclose-019683	disclose	count_eq	COUNT_DRIFT	samples/대법원/2023/disclose-019683.hwpx	대법원	2023	hwpx	3	2		
u_disclose-019684	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-019684.hwp	특허청	2023	hwp	4	4		
u_disclose-019685	disclose	count_eq	COUNT_OK	samples/교육부/2023/disclose-019685.hwpx	교육부	2023	hwpx	5	5		
u_disclose-019686	disclose	count_eq	COUNT_OK	samples/보건복지부/2023/disclose-019686.hwp	보건복지부	2023	hwp	6	6		
u_disclose-019687	disclose	count_eq	COUNT_OK	samples/국토교통부/2023/disclose-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_disclose-019688	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-019688.hwp	고용노동부	2023	hwp	8	8		
u_disclose-019689	disclose	count_eq	COUNT_DRIFT	samples/외교부/2023/disclose-019689.hwpx	외교부	2023	hwpx	9	10		
u_disclose-019690	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2023/disclose-019690.hwp	기획재정부	2023	hwp	10	9		
u_disclose-019691	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_disclose-019692	disclose	count_eq	COUNT_OK	samples/금융위원회/2023/disclose-019692.hwp	금융위원회	2023	hwp	12	12		
u_disclose-019693	disclose	count_eq	COUNT_OK	samples/통계청/2023/disclose-019693.hwpx	통계청	2023	hwpx	13	13		
u_disclose-019694	disclose	count_eq	COUNT_OK	samples/기상청/2023/disclose-019694.hwp	기상청	2023	hwp	14	14		
u_disclose-019695	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-019695.hwpx	관세청	2023	hwpx	15	15		
u_disclose-019696	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2023/disclose-019696.hwp	검찰청	2023	hwp	16	17		
u_disclose-019697	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2023/disclose-019697.hwpx	경찰청	2023	hwpx	17	16		
u_disclose-019698	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-019698.hwp	소방청	2023	hwp	18	18		
u_disclose-019699	disclose	count_eq	COUNT_OK	samples/병무청/2023/disclose-019699.hwpx	병무청	2023	hwpx	19	19		
u_disclose-019700	disclose	count_eq	COUNT_OK	samples/산림청/2023/disclose-019700.hwp	산림청	2023	hwp	20	20		
u_disclose-019701	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2023/disclose-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_disclose-019702	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_disclose-019703	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/disclose-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_disclose-019704	disclose	count_eq	USAGE	samples/환경부/2023/disclose-019704.hwp	환경부	2023	hwp	0	-1		
u_disclose-019705	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_disclose-019706	disclose	count_eq	COUNT_OK	samples/서울특별시/2023/disclose-019706.hwp	서울특별시	2023	hwp	2	2		
u_disclose-019707	disclose	count_eq	COUNT_OK	samples/경기도/2023/disclose-019707.hwpx	경기도	2023	hwpx	3	3		
u_disclose-019708	disclose	count_eq	COUNT_OK	samples/부산광역시/2023/disclose-019708.hwp	부산광역시	2023	hwp	4	4		
u_disclose-019709	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_disclose-019710	disclose	count_eq	COUNT_DRIFT	samples/법제처/2024/disclose-019710.hwp	법제처	2024	hwp	6	7		
u_disclose-019711	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2024/disclose-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_disclose-019712	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-019712.hwp	국세청	2024	hwp	8	8		
u_disclose-019713	disclose	count_eq	COUNT_OK	samples/대법원/2024/disclose-019713.hwpx	대법원	2024	hwpx	9	9		
u_disclose-019714	disclose	count_eq	COUNT_OK	samples/특허청/2024/disclose-019714.hwp	특허청	2024	hwp	10	10		
u_disclose-019715	disclose	count_eq	COUNT_OK	samples/교육부/2024/disclose-019715.hwpx	교육부	2024	hwpx	11	11		
u_disclose-019716	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-019716.hwp	보건복지부	2024	hwp	12	12		
u_disclose-019717	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2024/disclose-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_disclose-019718	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2024/disclose-019718.hwp	고용노동부	2024	hwp	14	13		
u_disclose-019719	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-019719.hwpx	외교부	2024	hwpx	15	15		
u_disclose-019720	disclose	count_eq	COUNT_OK	samples/기획재정부/2024/disclose-019720.hwp	기획재정부	2024	hwp	16	16		
u_disclose-019721	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2024/disclose-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_disclose-019722	disclose	count_eq	COUNT_OK	samples/금융위원회/2024/disclose-019722.hwp	금융위원회	2024	hwp	18	18		
u_disclose-019723	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-019723.hwpx	통계청	2024	hwpx	19	19		
