case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-009182	disclose	count_eq	COUNT_DRIFT	samples/국세청/2025/disclose-009182.hwp	국세청	2025	hwp	14	15		
u_disclose-009183	disclose	count_eq	COUNT_DRIFT	samples/대법원/2025/disclose-009183.hwpx	대법원	2025	hwpx	15	14		
u_disclose-009184	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-009184.hwp	특허청	2025	hwp	16	16		
u_disclose-009185	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-009185.hwpx	교육부	2025	hwpx	17	17		
u_disclose-009186	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-009186.hwp	보건복지부	2025	hwp	18	18		
u_disclose-009187	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_disclose-009188	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-009188.hwp	고용노동부	2025	hwp	20	20		
u_disclose-009189	disclose	count_eq	COUNT_DRIFT	samples/외교부/2025/disclose-009189.hwpx	외교부	2025	hwpx	21	22		
u_disclose-009190	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2025/disclose-009190.hwp	기획재정부	2025	hwp	22	21		
u_disclose-009191	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_disclose-009192	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-009192.hwp	금융위원회	2025	hwp	0	0		
u_disclose-009193	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-009193.hwpx	통계청	2025	hwpx	1	1		
u_disclose-009194	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-009194.hwp	기상청	2025	hwp	2	2		
u_disclose-009195	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-009195.hwpx	관세청	2025	hwpx	3	3		
u_disclose-009196	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2025/disclose-009196.hwp	검찰청	2025	hwp	4	5		
u_disclose-009197	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2025/disclose-009197.hwpx	경찰청	2025	hwpx	5	4		
u_disclose-009198	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-009198.hwp	소방청	2025	hwp	6	6		
u_disclose-009199	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-009199.hwpx	병무청	2025	hwpx	7	7		
u_disclose-009200	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-009200.hwp	산림청	2025	hwp	8	8		
u_disclose-009201	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_disclose-009202	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
u_disclose-009203	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/disclose-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
u_disclose-009204	disclose	count_eq	COUNT_DRIFT	samples/환경부/2025/disclose-009204.hwp	환경부	2025	hwp	12	11		
u_disclose-009205	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-009205.hwpx	해양수산부	2025	hwpx	13	13		
u_disclose-009206	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-009206.hwp	서울특별시	2025	hwp	14	14		
u_disclose-009207	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-009207.hwpx	경기도	2025	hwpx	15	15		
u_disclose-009208	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-009208.hwp	부산광역시	2025	hwp	16	16		
u_disclose-009209	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
u_disclose-009210	disclose	count_eq	COUNT_DRIFT	samples/법제처/2026/disclose-009210.hwp	법제처	2026	hwp	18	19		
u_disclose-009211	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2026/disclose-009211.hwpx	행정안전부	2026	hwpx	19	18		
u_disclose-009212	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-009212.hwp	국세청	2026	hwp	20	20		
u_disclose-009213	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-009213.hwpx	대법원	2026	hwpx	21	21		
u_disclose-009214	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-009214.hwp	특허청	2026	hwp	22	22		
u_disclose-009215	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-009215.hwpx	교육부	2026	hwpx	23	23		
u_disclose-009216	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-009216.hwp	보건복지부	2026	hwp	0	0		
u_disclose-009217	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2026/disclose-009217.hwpx	국토교통부	2026	hwpx	1	2		
u_disclose-009218	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2026/disclose-009218.hwp	고용노동부	2026	hwp	2	1		
u_disclose-009219	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-009219.hwpx	외교부	2026	hwpx	3	3		
u_disclose-009220	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-009220.hwp	기획재정부	2026	hwp	4	4		
u_disclose-009221	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-009221.hwpx	공정거래위원회	2026	hwpx	5	5		
u_disclose-009222	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-009222.hwp	금융위원회	2026	hwp	6	6		
u_disclose-009223	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-009223.hwpx	통계청	2026	hwpx	7	7		
u_disclose-009224	disclose	count_eq	COUNT_DRIFT	samples/기상청/2026/disclose-009224.hwp	기상청	2026	hwp	8	9		
u_disclose-009225	disclose	count_eq	COUNT_DRIFT	samples/관세청/2026/disclose-009225.hwpx	관세청	2026	hwpx	9	8		
u_disclose-009226	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-009226.hwp	검찰청	2026	hwp	10	10		
u_disclose-009227	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-009227.hwpx	경찰청	2026	hwpx	11	11		
u_disclose-009228	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-009228.hwp	소방청	2026	hwp	12	12		
u_disclose-009229	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-009229.hwpx	병무청	2026	hwpx	13	13		
u_disclose-009230	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-009230.hwp	산림청	2026	hwp	14	14		
u_disclose-009231	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/disclose-009231.hwpx	중소벤처기업부	2026	hwpx	15	16		
u_disclose-009232	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/disclose-009232.hwp	과학기술정보통신부	2026	hwp	16	15		
u_disclose-009233	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-009233.hwpx	문화체육관광부	2026	hwpx	17	17		
u_disclose-009234	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-009234.hwp	환경부	2026	hwp	18	18		
u_disclose-009235	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-009235.hwpx	해양수산부	2026	hwpx	19	19		
u_disclose-009236	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-009236.hwp	서울특별시	2026	hwp	20	20		
u_disclose-009237	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-009237.hwpx	경기도	2026	hwpx	21	21		
u_disclose-009238	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2026/disclose-009238.hwp	부산광역시	2026	hwp	22	23		
u_disclose-009239	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/disclose-009239.hwpx	제주특별자치도	2026	hwpx	23	22		
u_disclose-009240	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-009240.hwp	법제처	2016	hwp	0	0		
u_disclose-009241	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-009241.hwpx	행정안전부	2016	hwpx	1	1		
u_disclose-009242	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-009242.hwp	국세청	2016	hwp	2	2		
u_disclose-009243	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-009243.hwpx	대법원	2016	hwpx	3	3		
u_disclose-009244	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-009244.hwp	특허청	2016	hwp	4	4		
u_disclose-009245	disclose	count_eq	COUNT_DRIFT	samples/교육부/2016/disclose-009245.hwpx	교육부	2016	hwpx	5	6		
u_disclose-009246	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2016/disclose-009246.hwp	보건복지부	2016	hwp	6	5		
u_disclose-009247	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-009247.hwpx	국토교통부	2016	hwpx	7	7		
u_disclose-009248	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-009248.hwp	고용노동부	2016	hwp	8	8		
u_disclose-009249	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-009249.hwpx	외교부	2016	hwpx	9	9		
u_disclose-009250	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-009250.hwp	기획재정부	2016	hwp	10	10		
u_disclose-009251	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-009251.hwpx	공정거래위원회	2016	hwpx	11	11		
u_disclose-009252	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2016/disclose-009252.hwp	금융위원회	2016	hwp	12	13		
u_disclose-009253	disclose	count_eq	COUNT_DRIFT	samples/통계청/2016/disclose-009253.hwpx	통계청	2016	hwpx	13	12		
u_disclose-009254	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-009254.hwp	기상청	2016	hwp	14	14		
u_disclose-009255	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-009255.hwpx	관세청	2016	hwpx	15	15		
u_disclose-009256	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-009256.hwp	검찰청	2016	hwp	16	16		
u_disclose-009257	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-009257.hwpx	경찰청	2016	hwpx	17	17		
u_disclose-009258	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-009258.hwp	소방청	2016	hwp	18	18		
u_disclose-009259	disclose	count_eq	COUNT_DRIFT	samples/병무청/2016/disclose-009259.hwpx	병무청	2016	hwpx	19	20		
u_disclose-009260	disclose	count_eq	COUNT_DRIFT	samples/산림청/2016/disclose-009260.hwp	산림청	2016	hwp	20	19		
u_disclose-009261	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-009261.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_disclose-009262	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-009262.hwp	과학기술정보통신부	2016	hwp	22	22		
u_disclose-009263	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-009263.hwpx	문화체육관광부	2016	hwpx	23	23		
u_disclose-009264	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-009264.hwp	환경부	2016	hwp	0	0		
u_disclose-009265	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-009265.hwpx	해양수산부	2016	hwpx	1	1		
u_disclose-009266	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2016/disclose-009266.hwp	서울특별시	2016	hwp	2	3		
u_disclose-009267	disclose	count_eq	COUNT_DRIFT	samples/경기도/2016/disclose-009267.hwpx	경기도	2016	hwpx	3	2		
u_disclose-009268	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-009268.hwp	부산광역시	2016	hwp	4	4		
u_disclose-009269	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-009269.hwpx	제주특별자치도	2016	hwpx	5	5		
u_disclose-009270	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-009270.hwp	법제처	2017	hwp	6	6		
u_disclose-009271	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-009271.hwpx	행정안전부	2017	hwpx	7	7		
u_disclose-009272	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-009272.hwp	국세청	2017	hwp	8	8		
u_disclose-009273	disclose	count_eq	COUNT_DRIFT	samples/대법원/2017/disclose-009273.hwpx	대법원	2017	hwpx	9	10		
u_disclose-009274	disclose	count_eq	COUNT_DRIFT	samples/특허청/2017/disclose-009274.hwp	특허청	2017	hwp	10	9		
u_disclose-009275	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-009275.hwpx	교육부	2017	hwpx	11	11		
u_disclose-009276	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-009276.hwp	보건복지부	2017	hwp	12	12		
u_disclose-009277	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-009277.hwpx	국토교통부	2017	hwpx	13	13		
u_disclose-009278	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-009278.hwp	고용노동부	2017	hwp	14	14		
u_disclose-009279	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-009279.hwpx	외교부	2017	hwpx	15	15		
u_disclose-009280	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2017/disclose-009280.hwp	기획재정부	2017	hwp	16	17		
u_disclose-009281	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/disclose-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
u_disclose-009282	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-009282.hwp	금융위원회	2017	hwp	18	18		
u_disclose-009283	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-009283.hwpx	통계청	2017	hwpx	19	19		
u_disclose-009284	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-009284.hwp	기상청	2017	hwp	20	20		
u_disclose-009285	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-009285.hwpx	관세청	2017	hwpx	21	21		
u_disclose-009286	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-009286.hwp	검찰청	2017	hwp	22	22		
u_disclose-009287	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2017/disclose-009287.hwpx	경찰청	2017	hwpx	23	24		
u_disclose-009288	disclose	count_eq	USAGE	samples/소방청/2017/disclose-009288.hwp	소방청	2017	hwp	0	-1		
u_disclose-009289	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-009289.hwpx	병무청	2017	hwpx	1	1		
u_disclose-009290	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-009290.hwp	산림청	2017	hwp	2	2		
u_disclose-009291	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_disclose-009292	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
u_disclose-009293	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
u_disclose-009294	disclose	count_eq	COUNT_DRIFT	samples/환경부/2017/disclose-009294.hwp	환경부	2017	hwp	6	7		
u_disclose-009295	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2017/disclose-009295.hwpx	해양수산부	2017	hwpx	7	6		
u_disclose-009296	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-009296.hwp	서울특별시	2017	hwp	8	8		
u_disclose-009297	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-009297.hwpx	경기도	2017	hwpx	9	9		
u_disclose-009298	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-009298.hwp	부산광역시	2017	hwp	10	10		
u_disclose-009299	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
u_disclose-009300	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-009300.hwp	법제처	2018	hwp	12	12		
u_disclose-009301	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2018/disclose-009301.hwpx	행정안전부	2018	hwpx	13	14		
u_disclose-009302	disclose	count_eq	COUNT_DRIFT	samples/국세청/2018/disclose-009302.hwp	국세청	2018	hwp	14	13		
u_disclose-009303	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-009303.hwpx	대법원	2018	hwpx	15	15		
u_disclose-009304	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-009304.hwp	특허청	2018	hwp	16	16		
u_disclose-009305	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-009305.hwpx	교육부	2018	hwpx	17	17		
u_disclose-009306	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-009306.hwp	보건복지부	2018	hwp	18	18		
u_disclose-009307	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-009307.hwpx	국토교통부	2018	hwpx	19	19		
u_disclose-009308	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2018/disclose-009308.hwp	고용노동부	2018	hwp	20	21		
u_disclose-009309	disclose	count_eq	COUNT_DRIFT	samples/외교부/2018/disclose-009309.hwpx	외교부	2018	hwpx	21	20		
u_disclose-009310	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-009310.hwp	기획재정부	2018	hwp	22	22		
u_disclose-009311	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
u_disclose-009312	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-009312.hwp	금융위원회	2018	hwp	0	0		
u_disclose-009313	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-009313.hwpx	통계청	2018	hwpx	1	1		
u_disclose-009314	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-009314.hwp	기상청	2018	hwp	2	2		
u_disclose-009315	disclose	count_eq	COUNT_DRIFT	samples/관세청/2018/disclose-009315.hwpx	관세청	2018	hwpx	3	4		
u_disclose-009316	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2018/disclose-009316.hwp	검찰청	2018	hwp	4	3		
u_disclose-009317	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-009317.hwpx	경찰청	2018	hwpx	5	5		
u_disclose-009318	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-009318.hwp	소방청	2018	hwp	6	6		
u_disclose-009319	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-009319.hwpx	병무청	2018	hwpx	7	7		
u_disclose-009320	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-009320.hwp	산림청	2018	hwp	8	8		
u_disclose-009321	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_disclose-009322	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/disclose-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
u_disclose-009323	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/disclose-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
u_disclose-009324	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-009324.hwp	환경부	2018	hwp	12	12		
u_disclose-009325	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-009325.hwpx	해양수산부	2018	hwpx	13	13		
u_disclose-009326	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-009326.hwp	서울특별시	2018	hwp	14	14		
u_disclose-009327	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-009327.hwpx	경기도	2018	hwpx	15	15		
u_disclose-009328	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-009328.hwp	부산광역시	2018	hwp	16	16		
u_disclose-009329	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/disclose-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
u_disclose-009330	disclose	count_eq	COUNT_DRIFT	samples/법제처/2019/disclose-009330.hwp	법제처	2019	hwp	18	17		
u_disclose-009331	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-009331.hwpx	행정안전부	2019	hwpx	19	19		
u_disclose-009332	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-009332.hwp	국세청	2019	hwp	20	20		
u_disclose-009333	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-009333.hwpx	대법원	2019	hwpx	21	21		
u_disclose-009334	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-009334.hwp	특허청	2019	hwp	22	22		
u_disclose-009335	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-009335.hwpx	교육부	2019	hwpx	23	23		
u_disclose-009336	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2019/disclose-009336.hwp	보건복지부	2019	hwp	0	1		
u_disclose-009337	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2019/disclose-009337.hwpx	국토교통부	2019	hwpx	1	0		
u_disclose-009338	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-009338.hwp	고용노동부	2019	hwp	2	2		
u_disclose-009339	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-009339.hwpx	외교부	2019	hwpx	3	3		
u_disclose-009340	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-009340.hwp	기획재정부	2019	hwp	4	4		
u_disclose-009341	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
u_disclose-009342	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-009342.hwp	금융위원회	2019	hwp	6	6		
u_disclose-009343	disclose	count_eq	COUNT_DRIFT	samples/통계청/2019/disclose-009343.hwpx	통계청	2019	hwpx	7	8		
u_disclose-009344	disclose	count_eq	COUNT_DRIFT	samples/기상청/2019/disclose-009344.hwp	기상청	2019	hwp	8	7		
u_disclose-009345	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-009345.hwpx	관세청	2019	hwpx	9	9		
u_disclose-009346	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-009346.hwp	검찰청	2019	hwp	10	10		
u_disclose-009347	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-009347.hwpx	경찰청	2019	hwpx	11	11		
u_disclose-009348	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-009348.hwp	소방청	2019	hwp	12	12		
u_disclose-009349	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-009349.hwpx	병무청	2019	hwpx	13	13		
u_disclose-009350	disclose	count_eq	COUNT_DRIFT	samples/산림청/2019/disclose-009350.hwp	산림청	2019	hwp	14	15		
u_disclose-009351	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/disclose-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_disclose-009352	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
u_disclose-009353	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
u_disclose-009354	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-009354.hwp	환경부	2019	hwp	18	18		
u_disclose-009355	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_disclose-009356	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-009356.hwp	서울특별시	2019	hwp	20	20		
u_disclose-009357	disclose	count_eq	COUNT_DRIFT	samples/경기도/2019/disclose-009357.hwpx	경기도	2019	hwpx	21	22		
u_disclose-009358	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2019/disclose-009358.hwp	부산광역시	2019	hwp	22	21		
u_disclose-009359	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_disclose-009360	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-009360.hwp	법제처	2020	hwp	0	0		
u_disclose-009361	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_disclose-009362	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-009362.hwp	국세청	2020	hwp	2	2		
u_disclose-009363	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-009363.hwpx	대법원	2020	hwpx	3	3		
u_disclose-009364	disclose	count_eq	COUNT_DRIFT	samples/특허청/2020/disclose-009364.hwp	특허청	2020	hwp	4	5		
u_disclose-009365	disclose	count_eq	COUNT_DRIFT	samples/교육부/2020/disclose-009365.hwpx	교육부	2020	hwpx	5	4		
u_disclose-009366	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-009366.hwp	보건복지부	2020	hwp	6	6		
u_disclose-009367	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_disclose-009368	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-009368.hwp	고용노동부	2020	hwp	8	8		
u_disclose-009369	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-009369.hwpx	외교부	2020	hwpx	9	9		
u_disclose-009370	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-009370.hwp	기획재정부	2020	hwp	10	10		
u_disclose-009371	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/disclose-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_disclose-009372	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2020/disclose-009372.hwp	금융위원회	2020	hwp	12	11		
u_disclose-009373	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-009373.hwpx	통계청	2020	hwpx	13	13		
u_disclose-009374	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-009374.hwp	기상청	2020	hwp	14	14		
u_disclose-009375	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-009375.hwpx	관세청	2020	hwpx	15	15		
u_disclose-009376	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-009376.hwp	검찰청	2020	hwp	16	16		
u_disclose-009377	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-009377.hwpx	경찰청	2020	hwpx	17	17		
u_disclose-009378	disclose	count_eq	COUNT_DRIFT	samples/소방청/2020/disclose-009378.hwp	소방청	2020	hwp	18	19		
u_disclose-009379	disclose	count_eq	COUNT_DRIFT	samples/병무청/2020/disclose-009379.hwpx	병무청	2020	hwpx	19	18		
u_disclose-009380	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-009380.hwp	산림청	2020	hwp	20	20		
u_disclose-009381	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_disclose-009382	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/disclose-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_disclose-009383	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_disclose-009384	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-009384.hwp	환경부	2020	hwp	0	0		
u_disclose-009385	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2020/disclose-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_disclose-009386	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2020/disclose-009386.hwp	서울특별시	2020	hwp	2	1		
u_disclose-009387	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-009387.hwpx	경기도	2020	hwpx	3	3		
