case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-004264	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-004264.hwp	특허청	2026	hwp	16	16		
u_disclose-004265	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-004265.hwpx	교육부	2026	hwpx	17	17		
u_disclose-004266	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-004266.hwp	보건복지부	2026	hwp	18	18		
u_disclose-004267	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_disclose-004268	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2026/disclose-004268.hwp	고용노동부	2026	hwp	20	21		
u_disclose-004269	disclose	count_eq	COUNT_DRIFT	samples/외교부/2026/disclose-004269.hwpx	외교부	2026	hwpx	21	20		
u_disclose-004270	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-004270.hwp	기획재정부	2026	hwp	22	22		
u_disclose-004271	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_disclose-004272	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-004272.hwp	금융위원회	2026	hwp	0	0		
u_disclose-004273	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-004273.hwpx	통계청	2026	hwpx	1	1		
u_disclose-004274	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-004274.hwp	기상청	2026	hwp	2	2		
u_disclose-004275	disclose	count_eq	COUNT_DRIFT	samples/관세청/2026/disclose-004275.hwpx	관세청	2026	hwpx	3	4		
u_disclose-004276	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2026/disclose-004276.hwp	검찰청	2026	hwp	4	3		
u_disclose-004277	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-004277.hwpx	경찰청	2026	hwpx	5	5		
u_disclose-004278	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-004278.hwp	소방청	2026	hwp	6	6		
u_disclose-004279	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-004279.hwpx	병무청	2026	hwpx	7	7		
u_disclose-004280	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-004280.hwp	산림청	2026	hwp	8	8		
u_disclose-004281	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_disclose-004282	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/disclose-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_disclose-004283	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/disclose-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_disclose-004284	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-004284.hwp	환경부	2026	hwp	12	12		
u_disclose-004285	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_disclose-004286	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-004286.hwp	서울특별시	2026	hwp	14	14		
u_disclose-004287	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-004287.hwpx	경기도	2026	hwpx	15	15		
u_disclose-004288	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-004288.hwp	부산광역시	2026	hwp	16	16		
u_disclose-004289	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/disclose-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_disclose-004290	disclose	count_eq	COUNT_DRIFT	samples/법제처/2016/disclose-004290.hwp	법제처	2016	hwp	18	17		
u_disclose-004291	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_disclose-004292	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-004292.hwp	국세청	2016	hwp	20	20		
u_disclose-004293	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-004293.hwpx	대법원	2016	hwpx	21	21		
u_disclose-004294	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-004294.hwp	특허청	2016	hwp	22	22		
u_disclose-004295	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-004295.hwpx	교육부	2016	hwpx	23	23		
u_disclose-004296	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2016/disclose-004296.hwp	보건복지부	2016	hwp	0	1		
u_disclose-004297	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2016/disclose-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_disclose-004298	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-004298.hwp	고용노동부	2016	hwp	2	2		
u_disclose-004299	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-004299.hwpx	외교부	2016	hwpx	3	3		
u_disclose-004300	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-004300.hwp	기획재정부	2016	hwp	4	4		
u_disclose-004301	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_disclose-004302	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-004302.hwp	금융위원회	2016	hwp	6	6		
u_disclose-004303	disclose	count_eq	COUNT_DRIFT	samples/통계청/2016/disclose-004303.hwpx	통계청	2016	hwpx	7	8		
u_disclose-004304	disclose	count_eq	COUNT_DRIFT	samples/기상청/2016/disclose-004304.hwp	기상청	2016	hwp	8	7		
u_disclose-004305	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-004305.hwpx	관세청	2016	hwpx	9	9		
u_disclose-004306	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-004306.hwp	검찰청	2016	hwp	10	10		
u_disclose-004307	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-004307.hwpx	경찰청	2016	hwpx	11	11		
u_disclose-004308	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-004308.hwp	소방청	2016	hwp	12	12		
u_disclose-004309	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-004309.hwpx	병무청	2016	hwpx	13	13		
u_disclose-004310	disclose	count_eq	COUNT_DRIFT	samples/산림청/2016/disclose-004310.hwp	산림청	2016	hwp	14	15		
u_disclose-004311	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/disclose-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_disclose-004312	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_disclose-004313	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_disclose-004314	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-004314.hwp	환경부	2016	hwp	18	18		
u_disclose-004315	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_disclose-004316	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-004316.hwp	서울특별시	2016	hwp	20	20		
u_disclose-004317	disclose	count_eq	COUNT_DRIFT	samples/경기도/2016/disclose-004317.hwpx	경기도	2016	hwpx	21	22		
u_disclose-004318	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2016/disclose-004318.hwp	부산광역시	2016	hwp	22	21		
u_disclose-004319	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_disclose-004320	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-004320.hwp	법제처	2017	hwp	0	0		
u_disclose-004321	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_disclose-004322	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-004322.hwp	국세청	2017	hwp	2	2		
u_disclose-004323	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-004323.hwpx	대법원	2017	hwpx	3	3		
u_disclose-004324	disclose	count_eq	COUNT_DRIFT	samples/특허청/2017/disclose-004324.hwp	특허청	2017	hwp	4	5		
u_disclose-004325	disclose	count_eq	COUNT_DRIFT	samples/교육부/2017/disclose-004325.hwpx	교육부	2017	hwpx	5	4		
u_disclose-004326	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-004326.hwp	보건복지부	2017	hwp	6	6		
u_disclose-004327	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_disclose-004328	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-004328.hwp	고용노동부	2017	hwp	8	8		
u_disclose-004329	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-004329.hwpx	외교부	2017	hwpx	9	9		
u_disclose-004330	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-004330.hwp	기획재정부	2017	hwp	10	10		
u_disclose-004331	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/disclose-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_disclose-004332	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2017/disclose-004332.hwp	금융위원회	2017	hwp	12	11		
u_disclose-004333	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-004333.hwpx	통계청	2017	hwpx	13	13		
u_disclose-004334	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-004334.hwp	기상청	2017	hwp	14	14		
u_disclose-004335	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-004335.hwpx	관세청	2017	hwpx	15	15		
u_disclose-004336	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-004336.hwp	검찰청	2017	hwp	16	16		
u_disclose-004337	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-004337.hwpx	경찰청	2017	hwpx	17	17		
u_disclose-004338	disclose	count_eq	COUNT_DRIFT	samples/소방청/2017/disclose-004338.hwp	소방청	2017	hwp	18	19		
u_disclose-004339	disclose	count_eq	COUNT_DRIFT	samples/병무청/2017/disclose-004339.hwpx	병무청	2017	hwpx	19	18		
u_disclose-004340	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-004340.hwp	산림청	2017	hwp	20	20		
u_disclose-004341	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_disclose-004342	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_disclose-004343	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_disclose-004344	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-004344.hwp	환경부	2017	hwp	0	0		
u_disclose-004345	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2017/disclose-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_disclose-004346	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2017/disclose-004346.hwp	서울특별시	2017	hwp	2	1		
u_disclose-004347	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-004347.hwpx	경기도	2017	hwpx	3	3		
u_disclose-004348	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-004348.hwp	부산광역시	2017	hwp	4	4		
u_disclose-004349	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_disclose-004350	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-004350.hwp	법제처	2018	hwp	6	6		
u_disclose-004351	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_disclose-004352	disclose	count_eq	COUNT_DRIFT	samples/국세청/2018/disclose-004352.hwp	국세청	2018	hwp	8	9		
u_disclose-004353	disclose	count_eq	COUNT_DRIFT	samples/대법원/2018/disclose-004353.hwpx	대법원	2018	hwpx	9	8		
u_disclose-004354	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-004354.hwp	특허청	2018	hwp	10	10		
u_disclose-004355	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-004355.hwpx	교육부	2018	hwpx	11	11		
u_disclose-004356	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-004356.hwp	보건복지부	2018	hwp	12	12		
u_disclose-004357	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_disclose-004358	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-004358.hwp	고용노동부	2018	hwp	14	14		
u_disclose-004359	disclose	count_eq	COUNT_DRIFT	samples/외교부/2018/disclose-004359.hwpx	외교부	2018	hwpx	15	16		
u_disclose-004360	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2018/disclose-004360.hwp	기획재정부	2018	hwp	16	15		
u_disclose-004361	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_disclose-004362	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-004362.hwp	금융위원회	2018	hwp	18	18		
u_disclose-004363	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-004363.hwpx	통계청	2018	hwpx	19	19		
u_disclose-004364	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-004364.hwp	기상청	2018	hwp	20	20		
u_disclose-004365	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-004365.hwpx	관세청	2018	hwpx	21	21		
u_disclose-004366	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2018/disclose-004366.hwp	검찰청	2018	hwp	22	23		
u_disclose-004367	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2018/disclose-004367.hwpx	경찰청	2018	hwpx	23	22		
u_disclose-004368	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-004368.hwp	소방청	2018	hwp	0	0		
u_disclose-004369	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-004369.hwpx	병무청	2018	hwpx	1	1		
u_disclose-004370	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-004370.hwp	산림청	2018	hwp	2	2		
u_disclose-004371	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_disclose-004372	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_disclose-004373	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/disclose-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_disclose-004374	disclose	count_eq	COUNT_DRIFT	samples/환경부/2018/disclose-004374.hwp	환경부	2018	hwp	6	5		
u_disclose-004375	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_disclose-004376	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-004376.hwp	서울특별시	2018	hwp	8	8		
u_disclose-004377	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-004377.hwpx	경기도	2018	hwpx	9	9		
u_disclose-004378	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-004378.hwp	부산광역시	2018	hwp	10	10		
u_disclose-004379	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_disclose-004380	disclose	count_eq	COUNT_DRIFT	samples/법제처/2019/disclose-004380.hwp	법제처	2019	hwp	12	13		
u_disclose-004381	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2019/disclose-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_disclose-004382	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-004382.hwp	국세청	2019	hwp	14	14		
u_disclose-004383	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-004383.hwpx	대법원	2019	hwpx	15	15		
u_disclose-004384	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-004384.hwp	특허청	2019	hwp	16	16		
u_disclose-004385	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-004385.hwpx	교육부	2019	hwpx	17	17		
u_disclose-004386	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-004386.hwp	보건복지부	2019	hwp	18	18		
u_disclose-004387	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2019/disclose-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_disclose-004388	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2019/disclose-004388.hwp	고용노동부	2019	hwp	20	19		
u_disclose-004389	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-004389.hwpx	외교부	2019	hwpx	21	21		
u_disclose-004390	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-004390.hwp	기획재정부	2019	hwp	22	22		
u_disclose-004391	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_disclose-004392	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-004392.hwp	금융위원회	2019	hwp	0	0		
u_disclose-004393	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-004393.hwpx	통계청	2019	hwpx	1	1		
u_disclose-004394	disclose	count_eq	COUNT_DRIFT	samples/기상청/2019/disclose-004394.hwp	기상청	2019	hwp	2	3		
u_disclose-004395	disclose	count_eq	COUNT_DRIFT	samples/관세청/2019/disclose-004395.hwpx	관세청	2019	hwpx	3	2		
u_disclose-004396	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-004396.hwp	검찰청	2019	hwp	4	4		
u_disclose-004397	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-004397.hwpx	경찰청	2019	hwpx	5	5		
u_disclose-004398	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-004398.hwp	소방청	2019	hwp	6	6		
u_disclose-004399	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-004399.hwpx	병무청	2019	hwpx	7	7		
u_disclose-004400	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-004400.hwp	산림청	2019	hwp	8	8		
u_disclose-004401	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/disclose-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_disclose-004402	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/disclose-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_disclose-004403	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_disclose-004404	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-004404.hwp	환경부	2019	hwp	12	12		
u_disclose-004405	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_disclose-004406	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-004406.hwp	서울특별시	2019	hwp	14	14		
u_disclose-004407	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-004407.hwpx	경기도	2019	hwpx	15	15		
u_disclose-004408	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2019/disclose-004408.hwp	부산광역시	2019	hwp	16	17		
u_disclose-004409	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/disclose-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_disclose-004410	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-004410.hwp	법제처	2020	hwp	18	18		
u_disclose-004411	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_disclose-004412	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-004412.hwp	국세청	2020	hwp	20	20		
u_disclose-004413	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-004413.hwpx	대법원	2020	hwpx	21	21		
u_disclose-004414	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-004414.hwp	특허청	2020	hwp	22	22		
u_disclose-004415	disclose	count_eq	COUNT_DRIFT	samples/교육부/2020/disclose-004415.hwpx	교육부	2020	hwpx	23	24		
u_disclose-004416	disclose	count_eq	USAGE	samples/보건복지부/2020/disclose-004416.hwp	보건복지부	2020	hwp	0	-1		
u_disclose-004417	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_disclose-004418	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-004418.hwp	고용노동부	2020	hwp	2	2		
u_disclose-004419	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-004419.hwpx	외교부	2020	hwpx	3	3		
u_disclose-004420	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-004420.hwp	기획재정부	2020	hwp	4	4		
u_disclose-004421	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_disclose-004422	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2020/disclose-004422.hwp	금융위원회	2020	hwp	6	7		
u_disclose-004423	disclose	count_eq	COUNT_DRIFT	samples/통계청/2020/disclose-004423.hwpx	통계청	2020	hwpx	7	6		
u_disclose-004424	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-004424.hwp	기상청	2020	hwp	8	8		
u_disclose-004425	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-004425.hwpx	관세청	2020	hwpx	9	9		
u_disclose-004426	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-004426.hwp	검찰청	2020	hwp	10	10		
u_disclose-004427	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-004427.hwpx	경찰청	2020	hwpx	11	11		
u_disclose-004428	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-004428.hwp	소방청	2020	hwp	12	12		
u_disclose-004429	disclose	count_eq	COUNT_DRIFT	samples/병무청/2020/disclose-004429.hwpx	병무청	2020	hwpx	13	14		
u_disclose-004430	disclose	count_eq	COUNT_DRIFT	samples/산림청/2020/disclose-004430.hwp	산림청	2020	hwp	14	13		
u_disclose-004431	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_disclose-004432	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/disclose-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_disclose-004433	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_disclose-004434	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-004434.hwp	환경부	2020	hwp	18	18		
u_disclose-004435	disclose	count_eq	COUNT_OK	samples/해양수산부/2020/disclose-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_disclose-004436	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2020/disclose-004436.hwp	서울특별시	2020	hwp	20	21		
u_disclose-004437	disclose	count_eq	COUNT_DRIFT	samples/경기도/2020/disclose-004437.hwpx	경기도	2020	hwpx	21	20		
u_disclose-004438	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-004438.hwp	부산광역시	2020	hwp	22	22		
u_disclose-004439	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2020/disclose-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_disclose-004440	disclose	count_eq	COUNT_OK	samples/법제처/2021/disclose-004440.hwp	법제처	2021	hwp	0	0		
u_disclose-004441	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_disclose-004442	disclose	count_eq	COUNT_OK	samples/국세청/2021/disclose-004442.hwp	국세청	2021	hwp	2	2		
u_disclose-004443	disclose	count_eq	COUNT_DRIFT	samples/대법원/2021/disclose-004443.hwpx	대법원	2021	hwpx	3	4		
u_disclose-004444	disclose	count_eq	COUNT_DRIFT	samples/특허청/2021/disclose-004444.hwp	특허청	2021	hwp	4	3		
u_disclose-004445	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-004445.hwpx	교육부	2021	hwpx	5	5		
u_disclose-004446	disclose	count_eq	COUNT_OK	samples/보건복지부/2021/disclose-004446.hwp	보건복지부	2021	hwp	6	6		
u_disclose-004447	disclose	count_eq	COUNT_OK	samples/국토교통부/2021/disclose-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_disclose-004448	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-004448.hwp	고용노동부	2021	hwp	8	8		
u_disclose-004449	disclose	count_eq	COUNT_OK	samples/외교부/2021/disclose-004449.hwpx	외교부	2021	hwpx	9	9		
u_disclose-004450	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2021/disclose-004450.hwp	기획재정부	2021	hwp	10	11		
u_disclose-004451	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/disclose-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_disclose-004452	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-004452.hwp	금융위원회	2021	hwp	12	12		
u_disclose-004453	disclose	count_eq	COUNT_OK	samples/통계청/2021/disclose-004453.hwpx	통계청	2021	hwpx	13	13		
u_disclose-004454	disclose	count_eq	COUNT_OK	samples/기상청/2021/disclose-004454.hwp	기상청	2021	hwp	14	14		
u_disclose-004455	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-004455.hwpx	관세청	2021	hwpx	15	15		
u_disclose-004456	disclose	count_eq	COUNT_OK	samples/검찰청/2021/disclose-004456.hwp	검찰청	2021	hwp	16	16		
u_disclose-004457	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2021/disclose-004457.hwpx	경찰청	2021	hwpx	17	18		
u_disclose-004458	disclose	count_eq	COUNT_DRIFT	samples/소방청/2021/disclose-004458.hwp	소방청	2021	hwp	18	17		
u_disclose-004459	disclose	count_eq	COUNT_OK	samples/병무청/2021/disclose-004459.hwpx	병무청	2021	hwpx	19	19		
u_disclose-004460	disclose	count_eq	COUNT_OK	samples/산림청/2021/disclose-004460.hwp	산림청	2021	hwp	20	20		
u_disclose-004461	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2021/disclose-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_disclose-004462	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_disclose-004463	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2021/disclose-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_disclose-004464	disclose	count_eq	COUNT_DRIFT	samples/환경부/2021/disclose-004464.hwp	환경부	2021	hwp	0	1		
u_disclose-004465	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2021/disclose-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_disclose-004466	disclose	count_eq	COUNT_OK	samples/서울특별시/2021/disclose-004466.hwp	서울특별시	2021	hwp	2	2		
u_disclose-004467	disclose	count_eq	COUNT_OK	samples/경기도/2021/disclose-004467.hwpx	경기도	2021	hwpx	3	3		
u_disclose-004468	disclose	count_eq	COUNT_OK	samples/부산광역시/2021/disclose-004468.hwp	부산광역시	2021	hwp	4	4		
u_disclose-004469	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
