case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-014149	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-014149.hwpx	병무청	2025	hwpx	13	13		
u_disclose-014150	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-014150.hwp	산림청	2025	hwp	14	14		
u_disclose-014151	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_disclose-014152	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/disclose-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
u_disclose-014153	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/disclose-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
u_disclose-014154	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-014154.hwp	환경부	2025	hwp	18	18		
u_disclose-014155	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-014155.hwpx	해양수산부	2025	hwpx	19	19		
u_disclose-014156	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-014156.hwp	서울특별시	2025	hwp	20	20		
u_disclose-014157	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-014157.hwpx	경기도	2025	hwpx	21	21		
u_disclose-014158	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-014158.hwp	부산광역시	2025	hwp	22	22		
u_disclose-014159	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/disclose-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
u_disclose-014160	disclose	count_eq	USAGE	samples/법제처/2026/disclose-014160.hwp	법제처	2026	hwp	0	-1		
u_disclose-014161	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-014161.hwpx	행정안전부	2026	hwpx	1	1		
u_disclose-014162	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-014162.hwp	국세청	2026	hwp	2	2		
u_disclose-014163	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-014163.hwpx	대법원	2026	hwpx	3	3		
u_disclose-014164	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-014164.hwp	특허청	2026	hwp	4	4		
u_disclose-014165	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-014165.hwpx	교육부	2026	hwpx	5	5		
u_disclose-014166	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2026/disclose-014166.hwp	보건복지부	2026	hwp	6	7		
u_disclose-014167	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2026/disclose-014167.hwpx	국토교통부	2026	hwpx	7	6		
u_disclose-014168	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-014168.hwp	고용노동부	2026	hwp	8	8		
u_disclose-014169	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-014169.hwpx	외교부	2026	hwpx	9	9		
u_disclose-014170	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-014170.hwp	기획재정부	2026	hwp	10	10		
u_disclose-014171	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_disclose-014172	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-014172.hwp	금융위원회	2026	hwp	12	12		
u_disclose-014173	disclose	count_eq	COUNT_DRIFT	samples/통계청/2026/disclose-014173.hwpx	통계청	2026	hwpx	13	14		
u_disclose-014174	disclose	count_eq	COUNT_DRIFT	samples/기상청/2026/disclose-014174.hwp	기상청	2026	hwp	14	13		
u_disclose-014175	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-014175.hwpx	관세청	2026	hwpx	15	15		
u_disclose-014176	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-014176.hwp	검찰청	2026	hwp	16	16		
u_disclose-014177	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-014177.hwpx	경찰청	2026	hwpx	17	17		
u_disclose-014178	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-014178.hwp	소방청	2026	hwp	18	18		
u_disclose-014179	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-014179.hwpx	병무청	2026	hwpx	19	19		
u_disclose-014180	disclose	count_eq	COUNT_DRIFT	samples/산림청/2026/disclose-014180.hwp	산림청	2026	hwp	20	21		
u_disclose-014181	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/disclose-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_disclose-014182	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_disclose-014183	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_disclose-014184	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-014184.hwp	환경부	2026	hwp	0	0		
u_disclose-014185	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_disclose-014186	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-014186.hwp	서울특별시	2026	hwp	2	2		
u_disclose-014187	disclose	count_eq	COUNT_DRIFT	samples/경기도/2026/disclose-014187.hwpx	경기도	2026	hwpx	3	4		
u_disclose-014188	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2026/disclose-014188.hwp	부산광역시	2026	hwp	4	3		
u_disclose-014189	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_disclose-014190	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-014190.hwp	법제처	2016	hwp	6	6		
u_disclose-014191	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_disclose-014192	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-014192.hwp	국세청	2016	hwp	8	8		
u_disclose-014193	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-014193.hwpx	대법원	2016	hwpx	9	9		
u_disclose-014194	disclose	count_eq	COUNT_DRIFT	samples/특허청/2016/disclose-014194.hwp	특허청	2016	hwp	10	11		
u_disclose-014195	disclose	count_eq	COUNT_DRIFT	samples/교육부/2016/disclose-014195.hwpx	교육부	2016	hwpx	11	10		
u_disclose-014196	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-014196.hwp	보건복지부	2016	hwp	12	12		
u_disclose-014197	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_disclose-014198	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-014198.hwp	고용노동부	2016	hwp	14	14		
u_disclose-014199	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-014199.hwpx	외교부	2016	hwpx	15	15		
u_disclose-014200	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-014200.hwp	기획재정부	2016	hwp	16	16		
u_disclose-014201	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/disclose-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_disclose-014202	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2016/disclose-014202.hwp	금융위원회	2016	hwp	18	17		
u_disclose-014203	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-014203.hwpx	통계청	2016	hwpx	19	19		
u_disclose-014204	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-014204.hwp	기상청	2016	hwp	20	20		
u_disclose-014205	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-014205.hwpx	관세청	2016	hwpx	21	21		
u_disclose-014206	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-014206.hwp	검찰청	2016	hwp	22	22		
u_disclose-014207	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-014207.hwpx	경찰청	2016	hwpx	23	23		
u_disclose-014208	disclose	count_eq	COUNT_DRIFT	samples/소방청/2016/disclose-014208.hwp	소방청	2016	hwp	0	1		
u_disclose-014209	disclose	count_eq	COUNT_DRIFT	samples/병무청/2016/disclose-014209.hwpx	병무청	2016	hwpx	1	0		
u_disclose-014210	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-014210.hwp	산림청	2016	hwp	2	2		
u_disclose-014211	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_disclose-014212	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_disclose-014213	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_disclose-014214	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-014214.hwp	환경부	2016	hwp	6	6		
u_disclose-014215	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2016/disclose-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_disclose-014216	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2016/disclose-014216.hwp	서울특별시	2016	hwp	8	7		
u_disclose-014217	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-014217.hwpx	경기도	2016	hwpx	9	9		
u_disclose-014218	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-014218.hwp	부산광역시	2016	hwp	10	10		
u_disclose-014219	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
u_disclose-014220	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-014220.hwp	법제처	2017	hwp	12	12		
u_disclose-014221	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-014221.hwpx	행정안전부	2017	hwpx	13	13		
u_disclose-014222	disclose	count_eq	COUNT_DRIFT	samples/국세청/2017/disclose-014222.hwp	국세청	2017	hwp	14	15		
u_disclose-014223	disclose	count_eq	COUNT_DRIFT	samples/대법원/2017/disclose-014223.hwpx	대법원	2017	hwpx	15	14		
u_disclose-014224	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-014224.hwp	특허청	2017	hwp	16	16		
u_disclose-014225	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-014225.hwpx	교육부	2017	hwpx	17	17		
u_disclose-014226	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-014226.hwp	보건복지부	2017	hwp	18	18		
u_disclose-014227	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-014227.hwpx	국토교통부	2017	hwpx	19	19		
u_disclose-014228	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-014228.hwp	고용노동부	2017	hwp	20	20		
u_disclose-014229	disclose	count_eq	COUNT_DRIFT	samples/외교부/2017/disclose-014229.hwpx	외교부	2017	hwpx	21	22		
u_disclose-014230	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2017/disclose-014230.hwp	기획재정부	2017	hwp	22	21		
u_disclose-014231	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
u_disclose-014232	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-014232.hwp	금융위원회	2017	hwp	0	0		
u_disclose-014233	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-014233.hwpx	통계청	2017	hwpx	1	1		
u_disclose-014234	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-014234.hwp	기상청	2017	hwp	2	2		
u_disclose-014235	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-014235.hwpx	관세청	2017	hwpx	3	3		
u_disclose-014236	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2017/disclose-014236.hwp	검찰청	2017	hwp	4	5		
u_disclose-014237	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2017/disclose-014237.hwpx	경찰청	2017	hwpx	5	4		
u_disclose-014238	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-014238.hwp	소방청	2017	hwp	6	6		
u_disclose-014239	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-014239.hwpx	병무청	2017	hwpx	7	7		
u_disclose-014240	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-014240.hwp	산림청	2017	hwp	8	8		
u_disclose-014241	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_disclose-014242	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
u_disclose-014243	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/disclose-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
u_disclose-014244	disclose	count_eq	COUNT_DRIFT	samples/환경부/2017/disclose-014244.hwp	환경부	2017	hwp	12	11		
u_disclose-014245	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-014245.hwpx	해양수산부	2017	hwpx	13	13		
u_disclose-014246	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-014246.hwp	서울특별시	2017	hwp	14	14		
u_disclose-014247	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-014247.hwpx	경기도	2017	hwpx	15	15		
u_disclose-014248	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-014248.hwp	부산광역시	2017	hwp	16	16		
u_disclose-014249	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
u_disclose-014250	disclose	count_eq	COUNT_DRIFT	samples/법제처/2018/disclose-014250.hwp	법제처	2018	hwp	18	19		
u_disclose-014251	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2018/disclose-014251.hwpx	행정안전부	2018	hwpx	19	18		
u_disclose-014252	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-014252.hwp	국세청	2018	hwp	20	20		
u_disclose-014253	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-014253.hwpx	대법원	2018	hwpx	21	21		
u_disclose-014254	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-014254.hwp	특허청	2018	hwp	22	22		
u_disclose-014255	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-014255.hwpx	교육부	2018	hwpx	23	23		
u_disclose-014256	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-014256.hwp	보건복지부	2018	hwp	0	0		
u_disclose-014257	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2018/disclose-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_disclose-014258	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2018/disclose-014258.hwp	고용노동부	2018	hwp	2	1		
u_disclose-014259	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-014259.hwpx	외교부	2018	hwpx	3	3		
u_disclose-014260	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-014260.hwp	기획재정부	2018	hwp	4	4		
u_disclose-014261	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_disclose-014262	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-014262.hwp	금융위원회	2018	hwp	6	6		
u_disclose-014263	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-014263.hwpx	통계청	2018	hwpx	7	7		
u_disclose-014264	disclose	count_eq	COUNT_DRIFT	samples/기상청/2018/disclose-014264.hwp	기상청	2018	hwp	8	9		
u_disclose-014265	disclose	count_eq	COUNT_DRIFT	samples/관세청/2018/disclose-014265.hwpx	관세청	2018	hwpx	9	8		
u_disclose-014266	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-014266.hwp	검찰청	2018	hwp	10	10		
u_disclose-014267	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-014267.hwpx	경찰청	2018	hwpx	11	11		
u_disclose-014268	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-014268.hwp	소방청	2018	hwp	12	12		
u_disclose-014269	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-014269.hwpx	병무청	2018	hwpx	13	13		
u_disclose-014270	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-014270.hwp	산림청	2018	hwp	14	14		
u_disclose-014271	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/disclose-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_disclose-014272	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/disclose-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_disclose-014273	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_disclose-014274	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-014274.hwp	환경부	2018	hwp	18	18		
u_disclose-014275	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_disclose-014276	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-014276.hwp	서울특별시	2018	hwp	20	20		
u_disclose-014277	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-014277.hwpx	경기도	2018	hwpx	21	21		
u_disclose-014278	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2018/disclose-014278.hwp	부산광역시	2018	hwp	22	23		
u_disclose-014279	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/disclose-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_disclose-014280	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-014280.hwp	법제처	2019	hwp	0	0		
u_disclose-014281	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_disclose-014282	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-014282.hwp	국세청	2019	hwp	2	2		
u_disclose-014283	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-014283.hwpx	대법원	2019	hwpx	3	3		
u_disclose-014284	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-014284.hwp	특허청	2019	hwp	4	4		
u_disclose-014285	disclose	count_eq	COUNT_DRIFT	samples/교육부/2019/disclose-014285.hwpx	교육부	2019	hwpx	5	6		
u_disclose-014286	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2019/disclose-014286.hwp	보건복지부	2019	hwp	6	5		
u_disclose-014287	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_disclose-014288	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-014288.hwp	고용노동부	2019	hwp	8	8		
u_disclose-014289	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-014289.hwpx	외교부	2019	hwpx	9	9		
u_disclose-014290	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-014290.hwp	기획재정부	2019	hwp	10	10		
u_disclose-014291	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_disclose-014292	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2019/disclose-014292.hwp	금융위원회	2019	hwp	12	13		
u_disclose-014293	disclose	count_eq	COUNT_DRIFT	samples/통계청/2019/disclose-014293.hwpx	통계청	2019	hwpx	13	12		
u_disclose-014294	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-014294.hwp	기상청	2019	hwp	14	14		
u_disclose-014295	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-014295.hwpx	관세청	2019	hwpx	15	15		
u_disclose-014296	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-014296.hwp	검찰청	2019	hwp	16	16		
u_disclose-014297	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-014297.hwpx	경찰청	2019	hwpx	17	17		
u_disclose-014298	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-014298.hwp	소방청	2019	hwp	18	18		
u_disclose-014299	disclose	count_eq	COUNT_DRIFT	samples/병무청/2019/disclose-014299.hwpx	병무청	2019	hwpx	19	20		
u_disclose-014300	disclose	count_eq	COUNT_DRIFT	samples/산림청/2019/disclose-014300.hwp	산림청	2019	hwp	20	19		
u_disclose-014301	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_disclose-014302	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
u_disclose-014303	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
u_disclose-014304	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-014304.hwp	환경부	2019	hwp	0	0		
u_disclose-014305	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-014305.hwpx	해양수산부	2019	hwpx	1	1		
u_disclose-014306	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2019/disclose-014306.hwp	서울특별시	2019	hwp	2	3		
u_disclose-014307	disclose	count_eq	COUNT_DRIFT	samples/경기도/2019/disclose-014307.hwpx	경기도	2019	hwpx	3	2		
u_disclose-014308	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-014308.hwp	부산광역시	2019	hwp	4	4		
u_disclose-014309	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
u_disclose-014310	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-014310.hwp	법제처	2020	hwp	6	6		
u_disclose-014311	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-014311.hwpx	행정안전부	2020	hwpx	7	7		
u_disclose-014312	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-014312.hwp	국세청	2020	hwp	8	8		
u_disclose-014313	disclose	count_eq	COUNT_DRIFT	samples/대법원/2020/disclose-014313.hwpx	대법원	2020	hwpx	9	10		
u_disclose-014314	disclose	count_eq	COUNT_DRIFT	samples/특허청/2020/disclose-014314.hwp	특허청	2020	hwp	10	9		
u_disclose-014315	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-014315.hwpx	교육부	2020	hwpx	11	11		
u_disclose-014316	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-014316.hwp	보건복지부	2020	hwp	12	12		
u_disclose-014317	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-014317.hwpx	국토교통부	2020	hwpx	13	13		
u_disclose-014318	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-014318.hwp	고용노동부	2020	hwp	14	14		
u_disclose-014319	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-014319.hwpx	외교부	2020	hwpx	15	15		
u_disclose-014320	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2020/disclose-014320.hwp	기획재정부	2020	hwp	16	17		
u_disclose-014321	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/disclose-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
u_disclose-014322	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-014322.hwp	금융위원회	2020	hwp	18	18		
u_disclose-014323	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-014323.hwpx	통계청	2020	hwpx	19	19		
u_disclose-014324	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-014324.hwp	기상청	2020	hwp	20	20		
u_disclose-014325	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-014325.hwpx	관세청	2020	hwpx	21	21		
u_disclose-014326	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-014326.hwp	검찰청	2020	hwp	22	22		
u_disclose-014327	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2020/disclose-014327.hwpx	경찰청	2020	hwpx	23	24		
u_disclose-014328	disclose	count_eq	USAGE	samples/소방청/2020/disclose-014328.hwp	소방청	2020	hwp	0	-1		
u_disclose-014329	disclose	count_eq	COUNT_OK	samples/병무청/2020/disclose-014329.hwpx	병무청	2020	hwpx	1	1		
u_disclose-014330	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-014330.hwp	산림청	2020	hwp	2	2		
u_disclose-014331	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_disclose-014332	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/disclose-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
u_disclose-014333	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
u_disclose-014334	disclose	count_eq	COUNT_DRIFT	samples/환경부/2020/disclose-014334.hwp	환경부	2020	hwp	6	7		
u_disclose-014335	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2020/disclose-014335.hwpx	해양수산부	2020	hwpx	7	6		
u_disclose-014336	disclose	count_eq	COUNT_OK	samples/서울특별시/2020/disclose-014336.hwp	서울특별시	2020	hwp	8	8		
u_disclose-014337	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-014337.hwpx	경기도	2020	hwpx	9	9		
u_disclose-014338	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-014338.hwp	부산광역시	2020	hwp	10	10		
u_disclose-014339	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2020/disclose-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
u_disclose-014340	disclose	count_eq	COUNT_OK	samples/법제처/2021/disclose-014340.hwp	법제처	2021	hwp	12	12		
u_disclose-014341	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2021/disclose-014341.hwpx	행정안전부	2021	hwpx	13	14		
u_disclose-014342	disclose	count_eq	COUNT_DRIFT	samples/국세청/2021/disclose-014342.hwp	국세청	2021	hwp	14	13		
u_disclose-014343	disclose	count_eq	COUNT_OK	samples/대법원/2021/disclose-014343.hwpx	대법원	2021	hwpx	15	15		
u_disclose-014344	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-014344.hwp	특허청	2021	hwp	16	16		
u_disclose-014345	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-014345.hwpx	교육부	2021	hwpx	17	17		
u_disclose-014346	disclose	count_eq	COUNT_OK	samples/보건복지부/2021/disclose-014346.hwp	보건복지부	2021	hwp	18	18		
u_disclose-014347	disclose	count_eq	COUNT_OK	samples/국토교통부/2021/disclose-014347.hwpx	국토교통부	2021	hwpx	19	19		
u_disclose-014348	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2021/disclose-014348.hwp	고용노동부	2021	hwp	20	21		
u_disclose-014349	disclose	count_eq	COUNT_DRIFT	samples/외교부/2021/disclose-014349.hwpx	외교부	2021	hwpx	21	20		
u_disclose-014350	disclose	count_eq	COUNT_OK	samples/기획재정부/2021/disclose-014350.hwp	기획재정부	2021	hwp	22	22		
u_disclose-014351	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
u_disclose-014352	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-014352.hwp	금융위원회	2021	hwp	0	0		
u_disclose-014353	disclose	count_eq	COUNT_OK	samples/통계청/2021/disclose-014353.hwpx	통계청	2021	hwpx	1	1		
u_disclose-014354	disclose	count_eq	COUNT_OK	samples/기상청/2021/disclose-014354.hwp	기상청	2021	hwp	2	2		
