case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-014244	armor	signal	SIGNAL_LIE	samples/환경부/2017/armor-014244.hwp	환경부	2017	hwp	7	0		
u_armor-014245	armor	signal	CLEAN	samples/해양수산부/2017/armor-014245.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-014246	armor	signal	CLEAN	samples/서울특별시/2017/armor-014246.hwp	서울특별시	2017	hwp	0	0		
u_armor-014247	armor	signal	CLEAN	samples/경기도/2017/armor-014247.hwpx	경기도	2017	hwpx	0	0		
u_armor-014248	armor	signal	ANOMALY	samples/부산광역시/2017/armor-014248.hwp	부산광역시	2017	hwp	2	1		
u_armor-014249	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-014249.hwpx	제주특별자치도	2017	hwpx	3	1		
u_armor-014250	armor	signal	ANOMALY	samples/법제처/2018/armor-014250.hwp	법제처	2018	hwp	4	1		
u_armor-014251	armor	signal	SIGNAL_LIE	samples/행정안전부/2018/armor-014251.hwpx	행정안전부	2018	hwpx	5	0		
u_armor-014252	armor	signal	CLEAN	samples/국세청/2018/armor-014252.hwp	국세청	2018	hwp	0	0		
u_armor-014253	armor	signal	CLEAN	samples/대법원/2018/armor-014253.hwpx	대법원	2018	hwpx	0	0		
u_armor-014254	armor	signal	CLEAN	samples/특허청/2018/armor-014254.hwp	특허청	2018	hwp	0	0		
u_armor-014255	armor	signal	ANOMALY	samples/교육부/2018/armor-014255.hwpx	교육부	2018	hwpx	9	1		
u_armor-014256	armor	signal	ANOMALY	samples/보건복지부/2018/armor-014256.hwp	보건복지부	2018	hwp	1	1		
u_armor-014257	armor	signal	ANOMALY	samples/국토교통부/2018/armor-014257.hwpx	국토교통부	2018	hwpx	2	1		
u_armor-014258	armor	signal	SIGNAL_LIE	samples/고용노동부/2018/armor-014258.hwp	고용노동부	2018	hwp	3	0		
u_armor-014259	armor	signal	CLEAN	samples/외교부/2018/armor-014259.hwpx	외교부	2018	hwpx	0	0		
u_armor-014260	armor	signal	CLEAN	samples/기획재정부/2018/armor-014260.hwp	기획재정부	2018	hwp	0	0		
u_armor-014261	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-014261.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-014262	armor	signal	ANOMALY	samples/금융위원회/2018/armor-014262.hwp	금융위원회	2018	hwp	7	1		
u_armor-014263	armor	signal	ANOMALY	samples/통계청/2018/armor-014263.hwpx	통계청	2018	hwpx	8	1		
u_armor-014264	armor	signal	ANOMALY	samples/기상청/2018/armor-014264.hwp	기상청	2018	hwp	9	1		
u_armor-014265	armor	signal	SIGNAL_LIE	samples/관세청/2018/armor-014265.hwpx	관세청	2018	hwpx	1	0		
u_armor-014266	armor	signal	CLEAN	samples/검찰청/2018/armor-014266.hwp	검찰청	2018	hwp	0	0		
u_armor-014267	armor	signal	CLEAN	samples/경찰청/2018/armor-014267.hwpx	경찰청	2018	hwpx	0	0		
u_armor-014268	armor	signal	CLEAN	samples/소방청/2018/armor-014268.hwp	소방청	2018	hwp	0	0		
u_armor-014269	armor	signal	ANOMALY	samples/병무청/2018/armor-014269.hwpx	병무청	2018	hwpx	5	1		
u_armor-014270	armor	signal	ANOMALY	samples/산림청/2018/armor-014270.hwp	산림청	2018	hwp	6	1		
u_armor-014271	armor	signal	ANOMALY	samples/중소벤처기업부/2018/armor-014271.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_armor-014272	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/armor-014272.hwp	과학기술정보통신부	2018	hwp	8	0		
u_armor-014273	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-014273.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-014274	armor	signal	CLEAN	samples/환경부/2018/armor-014274.hwp	환경부	2018	hwp	0	0		
u_armor-014275	armor	signal	CLEAN	samples/해양수산부/2018/armor-014275.hwpx	해양수산부	2018	hwpx	0	0		
u_armor-014276	armor	signal	ANOMALY	samples/서울특별시/2018/armor-014276.hwp	서울특별시	2018	hwp	3	1		
u_armor-014277	armor	signal	ANOMALY	samples/경기도/2018/armor-014277.hwpx	경기도	2018	hwpx	4	1		
u_armor-014278	armor	signal	ANOMALY	samples/부산광역시/2018/armor-014278.hwp	부산광역시	2018	hwp	5	1		
u_armor-014279	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2018/armor-014279.hwpx	제주특별자치도	2018	hwpx	6	0		
u_armor-014280	armor	signal	CLEAN	samples/법제처/2019/armor-014280.hwp	법제처	2019	hwp	0	0		
u_armor-014281	armor	signal	CLEAN	samples/행정안전부/2019/armor-014281.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-014282	armor	signal	CLEAN	samples/국세청/2019/armor-014282.hwp	국세청	2019	hwp	0	0		
u_armor-014283	armor	signal	ANOMALY	samples/대법원/2019/armor-014283.hwpx	대법원	2019	hwpx	1	1		
u_armor-014284	armor	signal	ANOMALY	samples/특허청/2019/armor-014284.hwp	특허청	2019	hwp	2	1		
u_armor-014285	armor	signal	ANOMALY	samples/교육부/2019/armor-014285.hwpx	교육부	2019	hwpx	3	1		
u_armor-014286	armor	signal	SIGNAL_LIE	samples/보건복지부/2019/armor-014286.hwp	보건복지부	2019	hwp	4	0		
u_armor-014287	armor	signal	CLEAN	samples/국토교통부/2019/armor-014287.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-014288	armor	signal	CLEAN	samples/고용노동부/2019/armor-014288.hwp	고용노동부	2019	hwp	0	0		
u_armor-014289	armor	signal	CLEAN	samples/외교부/2019/armor-014289.hwpx	외교부	2019	hwpx	0	0		
u_armor-014290	armor	signal	ANOMALY	samples/기획재정부/2019/armor-014290.hwp	기획재정부	2019	hwp	8	1		
u_armor-014291	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-014291.hwpx	공정거래위원회	2019	hwpx	9	1		
u_armor-014292	armor	signal	ANOMALY	samples/금융위원회/2019/armor-014292.hwp	금융위원회	2019	hwp	1	1		
u_armor-014293	armor	signal	SIGNAL_LIE	samples/통계청/2019/armor-014293.hwpx	통계청	2019	hwpx	2	0		
u_armor-014294	armor	signal	CLEAN	samples/기상청/2019/armor-014294.hwp	기상청	2019	hwp	0	0		
u_armor-014295	armor	signal	CLEAN	samples/관세청/2019/armor-014295.hwpx	관세청	2019	hwpx	0	0		
u_armor-014296	armor	signal	CLEAN	samples/검찰청/2019/armor-014296.hwp	검찰청	2019	hwp	0	0		
u_armor-014297	armor	signal	ANOMALY	samples/경찰청/2019/armor-014297.hwpx	경찰청	2019	hwpx	6	1		
u_armor-014298	armor	signal	ANOMALY	samples/소방청/2019/armor-014298.hwp	소방청	2019	hwp	7	1		
u_armor-014299	armor	signal	ANOMALY	samples/병무청/2019/armor-014299.hwpx	병무청	2019	hwpx	8	1		
u_armor-014300	armor	signal	SIGNAL_LIE	samples/산림청/2019/armor-014300.hwp	산림청	2019	hwp	9	0		
u_armor-014301	armor	signal	CLEAN	samples/중소벤처기업부/2019/armor-014301.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_armor-014302	armor	signal	CLEAN	samples/과학기술정보통신부/2019/armor-014302.hwp	과학기술정보통신부	2019	hwp	0	0		
u_armor-014303	armor	signal	CLEAN	samples/문화체육관광부/2019/armor-014303.hwpx	문화체육관광부	2019	hwpx	0	0		
u_armor-014304	armor	signal	ANOMALY	samples/환경부/2019/armor-014304.hwp	환경부	2019	hwp	4	1		
u_armor-014305	armor	signal	ANOMALY	samples/해양수산부/2019/armor-014305.hwpx	해양수산부	2019	hwpx	5	1		
u_armor-014306	armor	signal	ANOMALY	samples/서울특별시/2019/armor-014306.hwp	서울특별시	2019	hwp	6	1		
u_armor-014307	armor	signal	SIGNAL_LIE	samples/경기도/2019/armor-014307.hwpx	경기도	2019	hwpx	7	0		
u_armor-014308	armor	signal	CLEAN	samples/부산광역시/2019/armor-014308.hwp	부산광역시	2019	hwp	0	0		
u_armor-014309	armor	signal	CLEAN	samples/제주특별자치도/2019/armor-014309.hwpx	제주특별자치도	2019	hwpx	0	0		
u_armor-014310	armor	signal	CLEAN	samples/법제처/2020/armor-014310.hwp	법제처	2020	hwp	0	0		
u_armor-014311	armor	signal	ANOMALY	samples/행정안전부/2020/armor-014311.hwpx	행정안전부	2020	hwpx	2	1		
u_armor-014312	armor	signal	ANOMALY	samples/국세청/2020/armor-014312.hwp	국세청	2020	hwp	3	1		
u_armor-014313	armor	signal	ANOMALY	samples/대법원/2020/armor-014313.hwpx	대법원	2020	hwpx	4	1		
u_armor-014314	armor	signal	SIGNAL_LIE	samples/특허청/2020/armor-014314.hwp	특허청	2020	hwp	5	0		
u_armor-014315	armor	signal	CLEAN	samples/교육부/2020/armor-014315.hwpx	교육부	2020	hwpx	0	0		
u_armor-014316	armor	signal	CLEAN	samples/보건복지부/2020/armor-014316.hwp	보건복지부	2020	hwp	0	0		
u_armor-014317	armor	signal	CLEAN	samples/국토교통부/2020/armor-014317.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-014318	armor	signal	ANOMALY	samples/고용노동부/2020/armor-014318.hwp	고용노동부	2020	hwp	9	1		
u_armor-014319	armor	signal	ANOMALY	samples/외교부/2020/armor-014319.hwpx	외교부	2020	hwpx	1	1		
u_armor-014320	armor	signal	ANOMALY	samples/기획재정부/2020/armor-014320.hwp	기획재정부	2020	hwp	2	1		
u_armor-014321	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2020/armor-014321.hwpx	공정거래위원회	2020	hwpx	3	0		
u_armor-014322	armor	signal	CLEAN	samples/금융위원회/2020/armor-014322.hwp	금융위원회	2020	hwp	0	0		
u_armor-014323	armor	signal	CLEAN	samples/통계청/2020/armor-014323.hwpx	통계청	2020	hwpx	0	0		
u_armor-014324	armor	signal	CLEAN	samples/기상청/2020/armor-014324.hwp	기상청	2020	hwp	0	0		
u_armor-014325	armor	signal	ANOMALY	samples/관세청/2020/armor-014325.hwpx	관세청	2020	hwpx	7	1		
u_armor-014326	armor	signal	ANOMALY	samples/검찰청/2020/armor-014326.hwp	검찰청	2020	hwp	8	1		
u_armor-014327	armor	signal	ANOMALY	samples/경찰청/2020/armor-014327.hwpx	경찰청	2020	hwpx	9	1		
u_armor-014328	armor	signal	SIGNAL_LIE	samples/소방청/2020/armor-014328.hwp	소방청	2020	hwp	1	0		
u_armor-014329	armor	signal	CLEAN	samples/병무청/2020/armor-014329.hwpx	병무청	2020	hwpx	0	0		
u_armor-014330	armor	signal	CLEAN	samples/산림청/2020/armor-014330.hwp	산림청	2020	hwp	0	0		
u_armor-014331	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-014331.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-014332	armor	signal	ANOMALY	samples/과학기술정보통신부/2020/armor-014332.hwp	과학기술정보통신부	2020	hwp	5	1		
u_armor-014333	armor	signal	ANOMALY	samples/문화체육관광부/2020/armor-014333.hwpx	문화체육관광부	2020	hwpx	6	1		
u_armor-014334	armor	signal	ANOMALY	samples/환경부/2020/armor-014334.hwp	환경부	2020	hwp	7	1		
u_armor-014335	armor	signal	SIGNAL_LIE	samples/해양수산부/2020/armor-014335.hwpx	해양수산부	2020	hwpx	8	0		
u_armor-014336	armor	signal	CLEAN	samples/서울특별시/2020/armor-014336.hwp	서울특별시	2020	hwp	0	0		
u_armor-014337	armor	signal	CLEAN	samples/경기도/2020/armor-014337.hwpx	경기도	2020	hwpx	0	0		
u_armor-014338	armor	signal	CLEAN	samples/부산광역시/2020/armor-014338.hwp	부산광역시	2020	hwp	0	0		
u_armor-014339	armor	signal	ANOMALY	samples/제주특별자치도/2020/armor-014339.hwpx	제주특별자치도	2020	hwpx	3	1		
u_armor-014340	armor	signal	ANOMALY	samples/법제처/2021/armor-014340.hwp	법제처	2021	hwp	4	1		
u_armor-014341	armor	signal	ANOMALY	samples/행정안전부/2021/armor-014341.hwpx	행정안전부	2021	hwpx	5	1		
u_armor-014342	armor	signal	SIGNAL_LIE	samples/국세청/2021/armor-014342.hwp	국세청	2021	hwp	6	0		
u_armor-014343	armor	signal	CLEAN	samples/대법원/2021/armor-014343.hwpx	대법원	2021	hwpx	0	0		
u_armor-014344	armor	signal	CLEAN	samples/특허청/2021/armor-014344.hwp	특허청	2021	hwp	0	0		
u_armor-014345	armor	signal	CLEAN	samples/교육부/2021/armor-014345.hwpx	교육부	2021	hwpx	0	0		
u_armor-014346	armor	signal	ANOMALY	samples/보건복지부/2021/armor-014346.hwp	보건복지부	2021	hwp	1	1		
u_armor-014347	armor	signal	ANOMALY	samples/국토교통부/2021/armor-014347.hwpx	국토교통부	2021	hwpx	2	1		
u_armor-014348	armor	signal	ANOMALY	samples/고용노동부/2021/armor-014348.hwp	고용노동부	2021	hwp	3	1		
u_armor-014349	armor	signal	SIGNAL_LIE	samples/외교부/2021/armor-014349.hwpx	외교부	2021	hwpx	4	0		
u_armor-014350	armor	signal	CLEAN	samples/기획재정부/2021/armor-014350.hwp	기획재정부	2021	hwp	0	0		
u_armor-014351	armor	signal	CLEAN	samples/공정거래위원회/2021/armor-014351.hwpx	공정거래위원회	2021	hwpx	0	0		
u_armor-014352	armor	signal	CLEAN	samples/금융위원회/2021/armor-014352.hwp	금융위원회	2021	hwp	0	0		
u_armor-014353	armor	signal	ANOMALY	samples/통계청/2021/armor-014353.hwpx	통계청	2021	hwpx	8	1		
u_armor-014354	armor	signal	ANOMALY	samples/기상청/2021/armor-014354.hwp	기상청	2021	hwp	9	1		
u_armor-014355	armor	signal	ANOMALY	samples/관세청/2021/armor-014355.hwpx	관세청	2021	hwpx	1	1		
u_armor-014356	armor	signal	SIGNAL_LIE	samples/검찰청/2021/armor-014356.hwp	검찰청	2021	hwp	2	0		
u_armor-014357	armor	signal	CLEAN	samples/경찰청/2021/armor-014357.hwpx	경찰청	2021	hwpx	0	0		
u_armor-014358	armor	signal	CLEAN	samples/소방청/2021/armor-014358.hwp	소방청	2021	hwp	0	0		
u_armor-014359	armor	signal	CLEAN	samples/병무청/2021/armor-014359.hwpx	병무청	2021	hwpx	0	0		
u_armor-014360	armor	signal	ANOMALY	samples/산림청/2021/armor-014360.hwp	산림청	2021	hwp	6	1		
u_armor-014361	armor	signal	ANOMALY	samples/중소벤처기업부/2021/armor-014361.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_armor-014362	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-014362.hwp	과학기술정보통신부	2021	hwp	8	1		
u_armor-014363	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2021/armor-014363.hwpx	문화체육관광부	2021	hwpx	9	0		
u_armor-014364	armor	signal	CLEAN	samples/환경부/2021/armor-014364.hwp	환경부	2021	hwp	0	0		
u_armor-014365	armor	signal	CLEAN	samples/해양수산부/2021/armor-014365.hwpx	해양수산부	2021	hwpx	0	0		
u_armor-014366	armor	signal	CLEAN	samples/서울특별시/2021/armor-014366.hwp	서울특별시	2021	hwp	0	0		
u_armor-014367	armor	signal	ANOMALY	samples/경기도/2021/armor-014367.hwpx	경기도	2021	hwpx	4	1		
u_armor-014368	armor	signal	ANOMALY	samples/부산광역시/2021/armor-014368.hwp	부산광역시	2021	hwp	5	1		
u_armor-014369	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-014369.hwpx	제주특별자치도	2021	hwpx	6	1		
u_armor-014370	armor	signal	SIGNAL_LIE	samples/법제처/2022/armor-014370.hwp	법제처	2022	hwp	7	0		
u_armor-014371	armor	signal	CLEAN	samples/행정안전부/2022/armor-014371.hwpx	행정안전부	2022	hwpx	0	0		
u_armor-014372	armor	signal	CLEAN	samples/국세청/2022/armor-014372.hwp	국세청	2022	hwp	0	0		
u_armor-014373	armor	signal	CLEAN	samples/대법원/2022/armor-014373.hwpx	대법원	2022	hwpx	0	0		
u_armor-014374	armor	signal	ANOMALY	samples/특허청/2022/armor-014374.hwp	특허청	2022	hwp	2	1		
u_armor-014375	armor	signal	ANOMALY	samples/교육부/2022/armor-014375.hwpx	교육부	2022	hwpx	3	1		
u_armor-014376	armor	signal	ANOMALY	samples/보건복지부/2022/armor-014376.hwp	보건복지부	2022	hwp	4	1		
u_armor-014377	armor	signal	SIGNAL_LIE	samples/국토교통부/2022/armor-014377.hwpx	국토교통부	2022	hwpx	5	0		
u_armor-014378	armor	signal	CLEAN	samples/고용노동부/2022/armor-014378.hwp	고용노동부	2022	hwp	0	0		
u_armor-014379	armor	signal	CLEAN	samples/외교부/2022/armor-014379.hwpx	외교부	2022	hwpx	0	0		
u_armor-014380	armor	signal	CLEAN	samples/기획재정부/2022/armor-014380.hwp	기획재정부	2022	hwp	0	0		
u_armor-014381	armor	signal	ANOMALY	samples/공정거래위원회/2022/armor-014381.hwpx	공정거래위원회	2022	hwpx	9	1		
u_armor-014382	armor	signal	ANOMALY	samples/금융위원회/2022/armor-014382.hwp	금융위원회	2022	hwp	1	1		
u_armor-014383	armor	signal	ANOMALY	samples/통계청/2022/armor-014383.hwpx	통계청	2022	hwpx	2	1		
u_armor-014384	armor	signal	SIGNAL_LIE	samples/기상청/2022/armor-014384.hwp	기상청	2022	hwp	3	0		
u_armor-014385	armor	signal	CLEAN	samples/관세청/2022/armor-014385.hwpx	관세청	2022	hwpx	0	0		
u_armor-014386	armor	signal	CLEAN	samples/검찰청/2022/armor-014386.hwp	검찰청	2022	hwp	0	0		
u_armor-014387	armor	signal	CLEAN	samples/경찰청/2022/armor-014387.hwpx	경찰청	2022	hwpx	0	0		
u_armor-014388	armor	signal	ANOMALY	samples/소방청/2022/armor-014388.hwp	소방청	2022	hwp	7	1		
u_armor-014389	armor	signal	ANOMALY	samples/병무청/2022/armor-014389.hwpx	병무청	2022	hwpx	8	1		
u_armor-014390	armor	signal	ANOMALY	samples/산림청/2022/armor-014390.hwp	산림청	2022	hwp	9	1		
u_armor-014391	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/armor-014391.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_armor-014392	armor	signal	CLEAN	samples/과학기술정보통신부/2022/armor-014392.hwp	과학기술정보통신부	2022	hwp	0	0		
u_armor-014393	armor	signal	CLEAN	samples/문화체육관광부/2022/armor-014393.hwpx	문화체육관광부	2022	hwpx	0	0		
u_armor-014394	armor	signal	CLEAN	samples/환경부/2022/armor-014394.hwp	환경부	2022	hwp	0	0		
u_armor-014395	armor	signal	ANOMALY	samples/해양수산부/2022/armor-014395.hwpx	해양수산부	2022	hwpx	5	1		
u_armor-014396	armor	signal	ANOMALY	samples/서울특별시/2022/armor-014396.hwp	서울특별시	2022	hwp	6	1		
u_armor-014397	armor	signal	ANOMALY	samples/경기도/2022/armor-014397.hwpx	경기도	2022	hwpx	7	1		
u_armor-014398	armor	signal	SIGNAL_LIE	samples/부산광역시/2022/armor-014398.hwp	부산광역시	2022	hwp	8	0		
u_armor-014399	armor	signal	CLEAN	samples/제주특별자치도/2022/armor-014399.hwpx	제주특별자치도	2022	hwpx	0	0		
u_armor-014400	armor	signal	CLEAN	samples/법제처/2023/armor-014400.hwp	법제처	2023	hwp	0	0		
u_armor-014401	armor	signal	CLEAN	samples/행정안전부/2023/armor-014401.hwpx	행정안전부	2023	hwpx	0	0		
u_armor-014402	armor	signal	ANOMALY	samples/국세청/2023/armor-014402.hwp	국세청	2023	hwp	3	1		
u_armor-014403	armor	signal	ANOMALY	samples/대법원/2023/armor-014403.hwpx	대법원	2023	hwpx	4	1		
u_armor-014404	armor	signal	ANOMALY	samples/특허청/2023/armor-014404.hwp	특허청	2023	hwp	5	1		
u_armor-014405	armor	signal	SIGNAL_LIE	samples/교육부/2023/armor-014405.hwpx	교육부	2023	hwpx	6	0		
u_armor-014406	armor	signal	CLEAN	samples/보건복지부/2023/armor-014406.hwp	보건복지부	2023	hwp	0	0		
u_armor-014407	armor	signal	CLEAN	samples/국토교통부/2023/armor-014407.hwpx	국토교통부	2023	hwpx	0	0		
u_armor-014408	armor	signal	CLEAN	samples/고용노동부/2023/armor-014408.hwp	고용노동부	2023	hwp	0	0		
u_armor-014409	armor	signal	ANOMALY	samples/외교부/2023/armor-014409.hwpx	외교부	2023	hwpx	1	1		
u_armor-014410	armor	signal	ANOMALY	samples/기획재정부/2023/armor-014410.hwp	기획재정부	2023	hwp	2	1		
u_armor-014411	armor	signal	ANOMALY	samples/공정거래위원회/2023/armor-014411.hwpx	공정거래위원회	2023	hwpx	3	1		
u_armor-014412	armor	signal	SIGNAL_LIE	samples/금융위원회/2023/armor-014412.hwp	금융위원회	2023	hwp	4	0		
u_armor-014413	armor	signal	CLEAN	samples/통계청/2023/armor-014413.hwpx	통계청	2023	hwpx	0	0		
u_armor-014414	armor	signal	CLEAN	samples/기상청/2023/armor-014414.hwp	기상청	2023	hwp	0	0		
u_armor-014415	armor	signal	CLEAN	samples/관세청/2023/armor-014415.hwpx	관세청	2023	hwpx	0	0		
u_armor-014416	armor	signal	ANOMALY	samples/검찰청/2023/armor-014416.hwp	검찰청	2023	hwp	8	1		
u_armor-014417	armor	signal	ANOMALY	samples/경찰청/2023/armor-014417.hwpx	경찰청	2023	hwpx	9	1		
u_armor-014418	armor	signal	ANOMALY	samples/소방청/2023/armor-014418.hwp	소방청	2023	hwp	1	1		
u_armor-014419	armor	signal	SIGNAL_LIE	samples/병무청/2023/armor-014419.hwpx	병무청	2023	hwpx	2	0		
u_armor-014420	armor	signal	CLEAN	samples/산림청/2023/armor-014420.hwp	산림청	2023	hwp	0	0		
u_armor-014421	armor	signal	CLEAN	samples/중소벤처기업부/2023/armor-014421.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_armor-014422	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-014422.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-014423	armor	signal	ANOMALY	samples/문화체육관광부/2023/armor-014423.hwpx	문화체육관광부	2023	hwpx	6	1		
u_armor-014424	armor	signal	ANOMALY	samples/환경부/2023/armor-014424.hwp	환경부	2023	hwp	7	1		
u_armor-014425	armor	signal	ANOMALY	samples/해양수산부/2023/armor-014425.hwpx	해양수산부	2023	hwpx	8	1		
u_armor-014426	armor	signal	SIGNAL_LIE	samples/서울특별시/2023/armor-014426.hwp	서울특별시	2023	hwp	9	0		
u_armor-014427	armor	signal	CLEAN	samples/경기도/2023/armor-014427.hwpx	경기도	2023	hwpx	0	0		
u_armor-014428	armor	signal	CLEAN	samples/부산광역시/2023/armor-014428.hwp	부산광역시	2023	hwp	0	0		
u_armor-014429	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-014429.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-014430	armor	signal	ANOMALY	samples/법제처/2024/armor-014430.hwp	법제처	2024	hwp	4	1		
u_armor-014431	armor	signal	ANOMALY	samples/행정안전부/2024/armor-014431.hwpx	행정안전부	2024	hwpx	5	1		
u_armor-014432	armor	signal	ANOMALY	samples/국세청/2024/armor-014432.hwp	국세청	2024	hwp	6	1		
u_armor-014433	armor	signal	SIGNAL_LIE	samples/대법원/2024/armor-014433.hwpx	대법원	2024	hwpx	7	0		
u_armor-014434	armor	signal	CLEAN	samples/특허청/2024/armor-014434.hwp	특허청	2024	hwp	0	0		
u_armor-014435	armor	signal	CLEAN	samples/교육부/2024/armor-014435.hwpx	교육부	2024	hwpx	0	0		
u_armor-014436	armor	signal	CLEAN	samples/보건복지부/2024/armor-014436.hwp	보건복지부	2024	hwp	0	0		
u_armor-014437	armor	signal	ANOMALY	samples/국토교통부/2024/armor-014437.hwpx	국토교통부	2024	hwpx	2	1		
u_armor-014438	armor	signal	ANOMALY	samples/고용노동부/2024/armor-014438.hwp	고용노동부	2024	hwp	3	1		
u_armor-014439	armor	signal	ANOMALY	samples/외교부/2024/armor-014439.hwpx	외교부	2024	hwpx	4	1		
u_armor-014440	armor	signal	SIGNAL_LIE	samples/기획재정부/2024/armor-014440.hwp	기획재정부	2024	hwp	5	0		
u_armor-014441	armor	signal	CLEAN	samples/공정거래위원회/2024/armor-014441.hwpx	공정거래위원회	2024	hwpx	0	0		
u_armor-014442	armor	signal	CLEAN	samples/금융위원회/2024/armor-014442.hwp	금융위원회	2024	hwp	0	0		
u_armor-014443	armor	signal	CLEAN	samples/통계청/2024/armor-014443.hwpx	통계청	2024	hwpx	0	0		
u_armor-014444	armor	signal	ANOMALY	samples/기상청/2024/armor-014444.hwp	기상청	2024	hwp	9	1		
u_armor-014445	armor	signal	ANOMALY	samples/관세청/2024/armor-014445.hwpx	관세청	2024	hwpx	1	1		
u_armor-014446	armor	signal	ANOMALY	samples/검찰청/2024/armor-014446.hwp	검찰청	2024	hwp	2	1		
u_armor-014447	armor	signal	SIGNAL_LIE	samples/경찰청/2024/armor-014447.hwpx	경찰청	2024	hwpx	3	0		
u_armor-014448	armor	signal	CLEAN	samples/소방청/2024/armor-014448.hwp	소방청	2024	hwp	0	0		
u_armor-014449	armor	signal	CLEAN	samples/병무청/2024/armor-014449.hwpx	병무청	2024	hwpx	0	0		
u_armor-014450	armor	signal	CLEAN	samples/산림청/2024/armor-014450.hwp	산림청	2024	hwp	0	0		
u_armor-014451	armor	signal	ANOMALY	samples/중소벤처기업부/2024/armor-014451.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_armor-014452	armor	signal	ANOMALY	samples/과학기술정보통신부/2024/armor-014452.hwp	과학기술정보통신부	2024	hwp	8	1		
u_armor-014453	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-014453.hwpx	문화체육관광부	2024	hwpx	9	1		
u_armor-014454	armor	signal	SIGNAL_LIE	samples/환경부/2024/armor-014454.hwp	환경부	2024	hwp	1	0		
u_armor-014455	armor	signal	CLEAN	samples/해양수산부/2024/armor-014455.hwpx	해양수산부	2024	hwpx	0	0		
u_armor-014456	armor	signal	CLEAN	samples/서울특별시/2024/armor-014456.hwp	서울특별시	2024	hwp	0	0		
u_armor-014457	armor	signal	CLEAN	samples/경기도/2024/armor-014457.hwpx	경기도	2024	hwpx	0	0		
u_armor-014458	armor	signal	ANOMALY	samples/부산광역시/2024/armor-014458.hwp	부산광역시	2024	hwp	5	1		
u_armor-014459	armor	signal	ANOMALY	samples/제주특별자치도/2024/armor-014459.hwpx	제주특별자치도	2024	hwpx	6	1		
u_armor-014460	armor	signal	ANOMALY	samples/법제처/2025/armor-014460.hwp	법제처	2025	hwp	7	1		
u_armor-014461	armor	signal	SIGNAL_LIE	samples/행정안전부/2025/armor-014461.hwpx	행정안전부	2025	hwpx	8	0		
u_armor-014462	armor	signal	CLEAN	samples/국세청/2025/armor-014462.hwp	국세청	2025	hwp	0	0		
u_armor-014463	armor	signal	CLEAN	samples/대법원/2025/armor-014463.hwpx	대법원	2025	hwpx	0	0		
u_armor-014464	armor	signal	CLEAN	samples/특허청/2025/armor-014464.hwp	특허청	2025	hwp	0	0		
u_armor-014465	armor	signal	ANOMALY	samples/교육부/2025/armor-014465.hwpx	교육부	2025	hwpx	3	1		
u_armor-014466	armor	signal	ANOMALY	samples/보건복지부/2025/armor-014466.hwp	보건복지부	2025	hwp	4	1		
u_armor-014467	armor	signal	ANOMALY	samples/국토교통부/2025/armor-014467.hwpx	국토교통부	2025	hwpx	5	1		
u_armor-014468	armor	signal	SIGNAL_LIE	samples/고용노동부/2025/armor-014468.hwp	고용노동부	2025	hwp	6	0		
u_armor-014469	armor	signal	CLEAN	samples/외교부/2025/armor-014469.hwpx	외교부	2025	hwpx	0	0		
u_armor-014470	armor	signal	CLEAN	samples/기획재정부/2025/armor-014470.hwp	기획재정부	2025	hwp	0	0		
u_armor-014471	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-014471.hwpx	공정거래위원회	2025	hwpx	0	0		
