case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-004383	armor	signal	CLEAN	samples/대법원/2019/armor-004383.hwpx	대법원	2019	hwpx	0	0		
u_armor-004384	armor	signal	CLEAN	samples/특허청/2019/armor-004384.hwp	특허청	2019	hwp	0	0		
u_armor-004385	armor	signal	ANOMALY	samples/교육부/2019/armor-004385.hwpx	교육부	2019	hwpx	3	1		
u_armor-004386	armor	signal	ANOMALY	samples/보건복지부/2019/armor-004386.hwp	보건복지부	2019	hwp	4	1		
u_armor-004387	armor	signal	ANOMALY	samples/국토교통부/2019/armor-004387.hwpx	국토교통부	2019	hwpx	5	1		
u_armor-004388	armor	signal	SIGNAL_LIE	samples/고용노동부/2019/armor-004388.hwp	고용노동부	2019	hwp	6	0		
u_armor-004389	armor	signal	CLEAN	samples/외교부/2019/armor-004389.hwpx	외교부	2019	hwpx	0	0		
u_armor-004390	armor	signal	CLEAN	samples/기획재정부/2019/armor-004390.hwp	기획재정부	2019	hwp	0	0		
u_armor-004391	armor	signal	CLEAN	samples/공정거래위원회/2019/armor-004391.hwpx	공정거래위원회	2019	hwpx	0	0		
u_armor-004392	armor	signal	ANOMALY	samples/금융위원회/2019/armor-004392.hwp	금융위원회	2019	hwp	1	1		
u_armor-004393	armor	signal	ANOMALY	samples/통계청/2019/armor-004393.hwpx	통계청	2019	hwpx	2	1		
u_armor-004394	armor	signal	ANOMALY	samples/기상청/2019/armor-004394.hwp	기상청	2019	hwp	3	1		
u_armor-004395	armor	signal	SIGNAL_LIE	samples/관세청/2019/armor-004395.hwpx	관세청	2019	hwpx	4	0		
u_armor-004396	armor	signal	CLEAN	samples/검찰청/2019/armor-004396.hwp	검찰청	2019	hwp	0	0		
u_armor-004397	armor	signal	CLEAN	samples/경찰청/2019/armor-004397.hwpx	경찰청	2019	hwpx	0	0		
u_armor-004398	armor	signal	CLEAN	samples/소방청/2019/armor-004398.hwp	소방청	2019	hwp	0	0		
u_armor-004399	armor	signal	ANOMALY	samples/병무청/2019/armor-004399.hwpx	병무청	2019	hwpx	8	1		
u_armor-004400	armor	signal	ANOMALY	samples/산림청/2019/armor-004400.hwp	산림청	2019	hwp	9	1		
u_armor-004401	armor	signal	ANOMALY	samples/중소벤처기업부/2019/armor-004401.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_armor-004402	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/armor-004402.hwp	과학기술정보통신부	2019	hwp	2	0		
u_armor-004403	armor	signal	CLEAN	samples/문화체육관광부/2019/armor-004403.hwpx	문화체육관광부	2019	hwpx	0	0		
u_armor-004404	armor	signal	CLEAN	samples/환경부/2019/armor-004404.hwp	환경부	2019	hwp	0	0		
u_armor-004405	armor	signal	CLEAN	samples/해양수산부/2019/armor-004405.hwpx	해양수산부	2019	hwpx	0	0		
u_armor-004406	armor	signal	ANOMALY	samples/서울특별시/2019/armor-004406.hwp	서울특별시	2019	hwp	6	1		
u_armor-004407	armor	signal	ANOMALY	samples/경기도/2019/armor-004407.hwpx	경기도	2019	hwpx	7	1		
u_armor-004408	armor	signal	ANOMALY	samples/부산광역시/2019/armor-004408.hwp	부산광역시	2019	hwp	8	1		
u_armor-004409	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2019/armor-004409.hwpx	제주특별자치도	2019	hwpx	9	0		
u_armor-004410	armor	signal	CLEAN	samples/법제처/2020/armor-004410.hwp	법제처	2020	hwp	0	0		
u_armor-004411	armor	signal	CLEAN	samples/행정안전부/2020/armor-004411.hwpx	행정안전부	2020	hwpx	0	0		
u_armor-004412	armor	signal	CLEAN	samples/국세청/2020/armor-004412.hwp	국세청	2020	hwp	0	0		
u_armor-004413	armor	signal	ANOMALY	samples/대법원/2020/armor-004413.hwpx	대법원	2020	hwpx	4	1		
u_armor-004414	armor	signal	ANOMALY	samples/특허청/2020/armor-004414.hwp	특허청	2020	hwp	5	1		
u_armor-004415	armor	signal	ANOMALY	samples/교육부/2020/armor-004415.hwpx	교육부	2020	hwpx	6	1		
u_armor-004416	armor	signal	SIGNAL_LIE	samples/보건복지부/2020/armor-004416.hwp	보건복지부	2020	hwp	7	0		
u_armor-004417	armor	signal	CLEAN	samples/국토교통부/2020/armor-004417.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-004418	armor	signal	CLEAN	samples/고용노동부/2020/armor-004418.hwp	고용노동부	2020	hwp	0	0		
u_armor-004419	armor	signal	CLEAN	samples/외교부/2020/armor-004419.hwpx	외교부	2020	hwpx	0	0		
u_armor-004420	armor	signal	ANOMALY	samples/기획재정부/2020/armor-004420.hwp	기획재정부	2020	hwp	2	1		
u_armor-004421	armor	signal	ANOMALY	samples/공정거래위원회/2020/armor-004421.hwpx	공정거래위원회	2020	hwpx	3	1		
u_armor-004422	armor	signal	ANOMALY	samples/금융위원회/2020/armor-004422.hwp	금융위원회	2020	hwp	4	1		
u_armor-004423	armor	signal	SIGNAL_LIE	samples/통계청/2020/armor-004423.hwpx	통계청	2020	hwpx	5	0		
u_armor-004424	armor	signal	CLEAN	samples/기상청/2020/armor-004424.hwp	기상청	2020	hwp	0	0		
u_armor-004425	armor	signal	CLEAN	samples/관세청/2020/armor-004425.hwpx	관세청	2020	hwpx	0	0		
u_armor-004426	armor	signal	CLEAN	samples/검찰청/2020/armor-004426.hwp	검찰청	2020	hwp	0	0		
u_armor-004427	armor	signal	ANOMALY	samples/경찰청/2020/armor-004427.hwpx	경찰청	2020	hwpx	9	1		
u_armor-004428	armor	signal	ANOMALY	samples/소방청/2020/armor-004428.hwp	소방청	2020	hwp	1	1		
u_armor-004429	armor	signal	ANOMALY	samples/병무청/2020/armor-004429.hwpx	병무청	2020	hwpx	2	1		
u_armor-004430	armor	signal	SIGNAL_LIE	samples/산림청/2020/armor-004430.hwp	산림청	2020	hwp	3	0		
u_armor-004431	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-004431.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-004432	armor	signal	CLEAN	samples/과학기술정보통신부/2020/armor-004432.hwp	과학기술정보통신부	2020	hwp	0	0		
u_armor-004433	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-004433.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-004434	armor	signal	ANOMALY	samples/환경부/2020/armor-004434.hwp	환경부	2020	hwp	7	1		
u_armor-004435	armor	signal	ANOMALY	samples/해양수산부/2020/armor-004435.hwpx	해양수산부	2020	hwpx	8	1		
u_armor-004436	armor	signal	ANOMALY	samples/서울특별시/2020/armor-004436.hwp	서울특별시	2020	hwp	9	1		
u_armor-004437	armor	signal	SIGNAL_LIE	samples/경기도/2020/armor-004437.hwpx	경기도	2020	hwpx	1	0		
u_armor-004438	armor	signal	CLEAN	samples/부산광역시/2020/armor-004438.hwp	부산광역시	2020	hwp	0	0		
u_armor-004439	armor	signal	CLEAN	samples/제주특별자치도/2020/armor-004439.hwpx	제주특별자치도	2020	hwpx	0	0		
u_armor-004440	armor	signal	CLEAN	samples/법제처/2021/armor-004440.hwp	법제처	2021	hwp	0	0		
u_armor-004441	armor	signal	ANOMALY	samples/행정안전부/2021/armor-004441.hwpx	행정안전부	2021	hwpx	5	1		
u_armor-004442	armor	signal	ANOMALY	samples/국세청/2021/armor-004442.hwp	국세청	2021	hwp	6	1		
u_armor-004443	armor	signal	ANOMALY	samples/대법원/2021/armor-004443.hwpx	대법원	2021	hwpx	7	1		
u_armor-004444	armor	signal	SIGNAL_LIE	samples/특허청/2021/armor-004444.hwp	특허청	2021	hwp	8	0		
u_armor-004445	armor	signal	CLEAN	samples/교육부/2021/armor-004445.hwpx	교육부	2021	hwpx	0	0		
u_armor-004446	armor	signal	CLEAN	samples/보건복지부/2021/armor-004446.hwp	보건복지부	2021	hwp	0	0		
u_armor-004447	armor	signal	CLEAN	samples/국토교통부/2021/armor-004447.hwpx	국토교통부	2021	hwpx	0	0		
u_armor-004448	armor	signal	ANOMALY	samples/고용노동부/2021/armor-004448.hwp	고용노동부	2021	hwp	3	1		
u_armor-004449	armor	signal	ANOMALY	samples/외교부/2021/armor-004449.hwpx	외교부	2021	hwpx	4	1		
u_armor-004450	armor	signal	ANOMALY	samples/기획재정부/2021/armor-004450.hwp	기획재정부	2021	hwp	5	1		
u_armor-004451	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2021/armor-004451.hwpx	공정거래위원회	2021	hwpx	6	0		
u_armor-004452	armor	signal	CLEAN	samples/금융위원회/2021/armor-004452.hwp	금융위원회	2021	hwp	0	0		
u_armor-004453	armor	signal	CLEAN	samples/통계청/2021/armor-004453.hwpx	통계청	2021	hwpx	0	0		
u_armor-004454	armor	signal	CLEAN	samples/기상청/2021/armor-004454.hwp	기상청	2021	hwp	0	0		
u_armor-004455	armor	signal	ANOMALY	samples/관세청/2021/armor-004455.hwpx	관세청	2021	hwpx	1	1		
u_armor-004456	armor	signal	ANOMALY	samples/검찰청/2021/armor-004456.hwp	검찰청	2021	hwp	2	1		
u_armor-004457	armor	signal	ANOMALY	samples/경찰청/2021/armor-004457.hwpx	경찰청	2021	hwpx	3	1		
u_armor-004458	armor	signal	SIGNAL_LIE	samples/소방청/2021/armor-004458.hwp	소방청	2021	hwp	4	0		
u_armor-004459	armor	signal	CLEAN	samples/병무청/2021/armor-004459.hwpx	병무청	2021	hwpx	0	0		
u_armor-004460	armor	signal	CLEAN	samples/산림청/2021/armor-004460.hwp	산림청	2021	hwp	0	0		
u_armor-004461	armor	signal	CLEAN	samples/중소벤처기업부/2021/armor-004461.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_armor-004462	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-004462.hwp	과학기술정보통신부	2021	hwp	8	1		
u_armor-004463	armor	signal	ANOMALY	samples/문화체육관광부/2021/armor-004463.hwpx	문화체육관광부	2021	hwpx	9	1		
u_armor-004464	armor	signal	ANOMALY	samples/환경부/2021/armor-004464.hwp	환경부	2021	hwp	1	1		
u_armor-004465	armor	signal	SIGNAL_LIE	samples/해양수산부/2021/armor-004465.hwpx	해양수산부	2021	hwpx	2	0		
u_armor-004466	armor	signal	CLEAN	samples/서울특별시/2021/armor-004466.hwp	서울특별시	2021	hwp	0	0		
u_armor-004467	armor	signal	CLEAN	samples/경기도/2021/armor-004467.hwpx	경기도	2021	hwpx	0	0		
u_armor-004468	armor	signal	CLEAN	samples/부산광역시/2021/armor-004468.hwp	부산광역시	2021	hwp	0	0		
u_armor-004469	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-004469.hwpx	제주특별자치도	2021	hwpx	6	1		
u_armor-004470	armor	signal	ANOMALY	samples/법제처/2022/armor-004470.hwp	법제처	2022	hwp	7	1		
u_armor-004471	armor	signal	ANOMALY	samples/행정안전부/2022/armor-004471.hwpx	행정안전부	2022	hwpx	8	1		
u_armor-004472	armor	signal	SIGNAL_LIE	samples/국세청/2022/armor-004472.hwp	국세청	2022	hwp	9	0		
u_armor-004473	armor	signal	CLEAN	samples/대법원/2022/armor-004473.hwpx	대법원	2022	hwpx	0	0		
u_armor-004474	armor	signal	CLEAN	samples/특허청/2022/armor-004474.hwp	특허청	2022	hwp	0	0		
u_armor-004475	armor	signal	CLEAN	samples/교육부/2022/armor-004475.hwpx	교육부	2022	hwpx	0	0		
u_armor-004476	armor	signal	ANOMALY	samples/보건복지부/2022/armor-004476.hwp	보건복지부	2022	hwp	4	1		
u_armor-004477	armor	signal	ANOMALY	samples/국토교통부/2022/armor-004477.hwpx	국토교통부	2022	hwpx	5	1		
u_armor-004478	armor	signal	ANOMALY	samples/고용노동부/2022/armor-004478.hwp	고용노동부	2022	hwp	6	1		
u_armor-004479	armor	signal	SIGNAL_LIE	samples/외교부/2022/armor-004479.hwpx	외교부	2022	hwpx	7	0		
u_armor-004480	armor	signal	CLEAN	samples/기획재정부/2022/armor-004480.hwp	기획재정부	2022	hwp	0	0		
u_armor-004481	armor	signal	CLEAN	samples/공정거래위원회/2022/armor-004481.hwpx	공정거래위원회	2022	hwpx	0	0		
u_armor-004482	armor	signal	CLEAN	samples/금융위원회/2022/armor-004482.hwp	금융위원회	2022	hwp	0	0		
u_armor-004483	armor	signal	ANOMALY	samples/통계청/2022/armor-004483.hwpx	통계청	2022	hwpx	2	1		
u_armor-004484	armor	signal	ANOMALY	samples/기상청/2022/armor-004484.hwp	기상청	2022	hwp	3	1		
u_armor-004485	armor	signal	ANOMALY	samples/관세청/2022/armor-004485.hwpx	관세청	2022	hwpx	4	1		
u_armor-004486	armor	signal	SIGNAL_LIE	samples/검찰청/2022/armor-004486.hwp	검찰청	2022	hwp	5	0		
u_armor-004487	armor	signal	CLEAN	samples/경찰청/2022/armor-004487.hwpx	경찰청	2022	hwpx	0	0		
u_armor-004488	armor	signal	CLEAN	samples/소방청/2022/armor-004488.hwp	소방청	2022	hwp	0	0		
u_armor-004489	armor	signal	CLEAN	samples/병무청/2022/armor-004489.hwpx	병무청	2022	hwpx	0	0		
u_armor-004490	armor	signal	ANOMALY	samples/산림청/2022/armor-004490.hwp	산림청	2022	hwp	9	1		
u_armor-004491	armor	signal	ANOMALY	samples/중소벤처기업부/2022/armor-004491.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_armor-004492	armor	signal	ANOMALY	samples/과학기술정보통신부/2022/armor-004492.hwp	과학기술정보통신부	2022	hwp	2	1		
u_armor-004493	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2022/armor-004493.hwpx	문화체육관광부	2022	hwpx	3	0		
u_armor-004494	armor	signal	CLEAN	samples/환경부/2022/armor-004494.hwp	환경부	2022	hwp	0	0		
u_armor-004495	armor	signal	CLEAN	samples/해양수산부/2022/armor-004495.hwpx	해양수산부	2022	hwpx	0	0		
u_armor-004496	armor	signal	CLEAN	samples/서울특별시/2022/armor-004496.hwp	서울특별시	2022	hwp	0	0		
u_armor-004497	armor	signal	ANOMALY	samples/경기도/2022/armor-004497.hwpx	경기도	2022	hwpx	7	1		
u_armor-004498	armor	signal	ANOMALY	samples/부산광역시/2022/armor-004498.hwp	부산광역시	2022	hwp	8	1		
u_armor-004499	armor	signal	ANOMALY	samples/제주특별자치도/2022/armor-004499.hwpx	제주특별자치도	2022	hwpx	9	1		
u_armor-004500	armor	signal	SIGNAL_LIE	samples/법제처/2023/armor-004500.hwp	법제처	2023	hwp	1	0		
u_armor-004501	armor	signal	CLEAN	samples/행정안전부/2023/armor-004501.hwpx	행정안전부	2023	hwpx	0	0		
u_armor-004502	armor	signal	CLEAN	samples/국세청/2023/armor-004502.hwp	국세청	2023	hwp	0	0		
u_armor-004503	armor	signal	CLEAN	samples/대법원/2023/armor-004503.hwpx	대법원	2023	hwpx	0	0		
u_armor-004504	armor	signal	ANOMALY	samples/특허청/2023/armor-004504.hwp	특허청	2023	hwp	5	1		
u_armor-004505	armor	signal	ANOMALY	samples/교육부/2023/armor-004505.hwpx	교육부	2023	hwpx	6	1		
u_armor-004506	armor	signal	ANOMALY	samples/보건복지부/2023/armor-004506.hwp	보건복지부	2023	hwp	7	1		
u_armor-004507	armor	signal	SIGNAL_LIE	samples/국토교통부/2023/armor-004507.hwpx	국토교통부	2023	hwpx	8	0		
u_armor-004508	armor	signal	CLEAN	samples/고용노동부/2023/armor-004508.hwp	고용노동부	2023	hwp	0	0		
u_armor-004509	armor	signal	CLEAN	samples/외교부/2023/armor-004509.hwpx	외교부	2023	hwpx	0	0		
u_armor-004510	armor	signal	CLEAN	samples/기획재정부/2023/armor-004510.hwp	기획재정부	2023	hwp	0	0		
u_armor-004511	armor	signal	ANOMALY	samples/공정거래위원회/2023/armor-004511.hwpx	공정거래위원회	2023	hwpx	3	1		
u_armor-004512	armor	signal	ANOMALY	samples/금융위원회/2023/armor-004512.hwp	금융위원회	2023	hwp	4	1		
u_armor-004513	armor	signal	ANOMALY	samples/통계청/2023/armor-004513.hwpx	통계청	2023	hwpx	5	1		
u_armor-004514	armor	signal	SIGNAL_LIE	samples/기상청/2023/armor-004514.hwp	기상청	2023	hwp	6	0		
u_armor-004515	armor	signal	CLEAN	samples/관세청/2023/armor-004515.hwpx	관세청	2023	hwpx	0	0		
u_armor-004516	armor	signal	CLEAN	samples/검찰청/2023/armor-004516.hwp	검찰청	2023	hwp	0	0		
u_armor-004517	armor	signal	CLEAN	samples/경찰청/2023/armor-004517.hwpx	경찰청	2023	hwpx	0	0		
u_armor-004518	armor	signal	ANOMALY	samples/소방청/2023/armor-004518.hwp	소방청	2023	hwp	1	1		
u_armor-004519	armor	signal	ANOMALY	samples/병무청/2023/armor-004519.hwpx	병무청	2023	hwpx	2	1		
u_armor-004520	armor	signal	ANOMALY	samples/산림청/2023/armor-004520.hwp	산림청	2023	hwp	3	1		
u_armor-004521	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/armor-004521.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_armor-004522	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-004522.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-004523	armor	signal	CLEAN	samples/문화체육관광부/2023/armor-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
u_armor-004524	armor	signal	CLEAN	samples/환경부/2023/armor-004524.hwp	환경부	2023	hwp	0	0		
u_armor-004525	armor	signal	ANOMALY	samples/해양수산부/2023/armor-004525.hwpx	해양수산부	2023	hwpx	8	1		
u_armor-004526	armor	signal	ANOMALY	samples/서울특별시/2023/armor-004526.hwp	서울특별시	2023	hwp	9	1		
u_armor-004527	armor	signal	ANOMALY	samples/경기도/2023/armor-004527.hwpx	경기도	2023	hwpx	1	1		
u_armor-004528	armor	signal	SIGNAL_LIE	samples/부산광역시/2023/armor-004528.hwp	부산광역시	2023	hwp	2	0		
u_armor-004529	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-004529.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-004530	armor	signal	CLEAN	samples/법제처/2024/armor-004530.hwp	법제처	2024	hwp	0	0		
u_armor-004531	armor	signal	CLEAN	samples/행정안전부/2024/armor-004531.hwpx	행정안전부	2024	hwpx	0	0		
u_armor-004532	armor	signal	ANOMALY	samples/국세청/2024/armor-004532.hwp	국세청	2024	hwp	6	1		
u_armor-004533	armor	signal	ANOMALY	samples/대법원/2024/armor-004533.hwpx	대법원	2024	hwpx	7	1		
u_armor-004534	armor	signal	ANOMALY	samples/특허청/2024/armor-004534.hwp	특허청	2024	hwp	8	1		
u_armor-004535	armor	signal	SIGNAL_LIE	samples/교육부/2024/armor-004535.hwpx	교육부	2024	hwpx	9	0		
u_armor-004536	armor	signal	CLEAN	samples/보건복지부/2024/armor-004536.hwp	보건복지부	2024	hwp	0	0		
u_armor-004537	armor	signal	CLEAN	samples/국토교통부/2024/armor-004537.hwpx	국토교통부	2024	hwpx	0	0		
u_armor-004538	armor	signal	CLEAN	samples/고용노동부/2024/armor-004538.hwp	고용노동부	2024	hwp	0	0		
u_armor-004539	armor	signal	ANOMALY	samples/외교부/2024/armor-004539.hwpx	외교부	2024	hwpx	4	1		
u_armor-004540	armor	signal	ANOMALY	samples/기획재정부/2024/armor-004540.hwp	기획재정부	2024	hwp	5	1		
u_armor-004541	armor	signal	ANOMALY	samples/공정거래위원회/2024/armor-004541.hwpx	공정거래위원회	2024	hwpx	6	1		
u_armor-004542	armor	signal	SIGNAL_LIE	samples/금융위원회/2024/armor-004542.hwp	금융위원회	2024	hwp	7	0		
u_armor-004543	armor	signal	CLEAN	samples/통계청/2024/armor-004543.hwpx	통계청	2024	hwpx	0	0		
u_armor-004544	armor	signal	CLEAN	samples/기상청/2024/armor-004544.hwp	기상청	2024	hwp	0	0		
u_armor-004545	armor	signal	CLEAN	samples/관세청/2024/armor-004545.hwpx	관세청	2024	hwpx	0	0		
u_armor-004546	armor	signal	ANOMALY	samples/검찰청/2024/armor-004546.hwp	검찰청	2024	hwp	2	1		
u_armor-004547	armor	signal	ANOMALY	samples/경찰청/2024/armor-004547.hwpx	경찰청	2024	hwpx	3	1		
u_armor-004548	armor	signal	ANOMALY	samples/소방청/2024/armor-004548.hwp	소방청	2024	hwp	4	1		
u_armor-004549	armor	signal	SIGNAL_LIE	samples/병무청/2024/armor-004549.hwpx	병무청	2024	hwpx	5	0		
u_armor-004550	armor	signal	CLEAN	samples/산림청/2024/armor-004550.hwp	산림청	2024	hwp	0	0		
u_armor-004551	armor	signal	CLEAN	samples/중소벤처기업부/2024/armor-004551.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_armor-004552	armor	signal	CLEAN	samples/과학기술정보통신부/2024/armor-004552.hwp	과학기술정보통신부	2024	hwp	0	0		
u_armor-004553	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-004553.hwpx	문화체육관광부	2024	hwpx	9	1		
u_armor-004554	armor	signal	ANOMALY	samples/환경부/2024/armor-004554.hwp	환경부	2024	hwp	1	1		
u_armor-004555	armor	signal	ANOMALY	samples/해양수산부/2024/armor-004555.hwpx	해양수산부	2024	hwpx	2	1		
u_armor-004556	armor	signal	SIGNAL_LIE	samples/서울특별시/2024/armor-004556.hwp	서울특별시	2024	hwp	3	0		
u_armor-004557	armor	signal	CLEAN	samples/경기도/2024/armor-004557.hwpx	경기도	2024	hwpx	0	0		
u_armor-004558	armor	signal	CLEAN	samples/부산광역시/2024/armor-004558.hwp	부산광역시	2024	hwp	0	0		
u_armor-004559	armor	signal	CLEAN	samples/제주특별자치도/2024/armor-004559.hwpx	제주특별자치도	2024	hwpx	0	0		
u_armor-004560	armor	signal	ANOMALY	samples/법제처/2025/armor-004560.hwp	법제처	2025	hwp	7	1		
u_armor-004561	armor	signal	ANOMALY	samples/행정안전부/2025/armor-004561.hwpx	행정안전부	2025	hwpx	8	1		
u_armor-004562	armor	signal	ANOMALY	samples/국세청/2025/armor-004562.hwp	국세청	2025	hwp	9	1		
u_armor-004563	armor	signal	SIGNAL_LIE	samples/대법원/2025/armor-004563.hwpx	대법원	2025	hwpx	1	0		
u_armor-004564	armor	signal	CLEAN	samples/특허청/2025/armor-004564.hwp	특허청	2025	hwp	0	0		
u_armor-004565	armor	signal	CLEAN	samples/교육부/2025/armor-004565.hwpx	교육부	2025	hwpx	0	0		
u_armor-004566	armor	signal	CLEAN	samples/보건복지부/2025/armor-004566.hwp	보건복지부	2025	hwp	0	0		
u_armor-004567	armor	signal	ANOMALY	samples/국토교통부/2025/armor-004567.hwpx	국토교통부	2025	hwpx	5	1		
u_armor-004568	armor	signal	ANOMALY	samples/고용노동부/2025/armor-004568.hwp	고용노동부	2025	hwp	6	1		
u_armor-004569	armor	signal	ANOMALY	samples/외교부/2025/armor-004569.hwpx	외교부	2025	hwpx	7	1		
u_armor-004570	armor	signal	SIGNAL_LIE	samples/기획재정부/2025/armor-004570.hwp	기획재정부	2025	hwp	8	0		
u_armor-004571	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-004571.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-004572	armor	signal	CLEAN	samples/금융위원회/2025/armor-004572.hwp	금융위원회	2025	hwp	0	0		
u_armor-004573	armor	signal	CLEAN	samples/통계청/2025/armor-004573.hwpx	통계청	2025	hwpx	0	0		
u_armor-004574	armor	signal	ANOMALY	samples/기상청/2025/armor-004574.hwp	기상청	2025	hwp	3	1		
u_armor-004575	armor	signal	ANOMALY	samples/관세청/2025/armor-004575.hwpx	관세청	2025	hwpx	4	1		
u_armor-004576	armor	signal	ANOMALY	samples/검찰청/2025/armor-004576.hwp	검찰청	2025	hwp	5	1		
u_armor-004577	armor	signal	SIGNAL_LIE	samples/경찰청/2025/armor-004577.hwpx	경찰청	2025	hwpx	6	0		
u_armor-004578	armor	signal	CLEAN	samples/소방청/2025/armor-004578.hwp	소방청	2025	hwp	0	0		
u_armor-004579	armor	signal	CLEAN	samples/병무청/2025/armor-004579.hwpx	병무청	2025	hwpx	0	0		
u_armor-004580	armor	signal	CLEAN	samples/산림청/2025/armor-004580.hwp	산림청	2025	hwp	0	0		
u_armor-004581	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-004581.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_armor-004582	armor	signal	ANOMALY	samples/과학기술정보통신부/2025/armor-004582.hwp	과학기술정보통신부	2025	hwp	2	1		
u_armor-004583	armor	signal	ANOMALY	samples/문화체육관광부/2025/armor-004583.hwpx	문화체육관광부	2025	hwpx	3	1		
u_armor-004584	armor	signal	SIGNAL_LIE	samples/환경부/2025/armor-004584.hwp	환경부	2025	hwp	4	0		
u_armor-004585	armor	signal	CLEAN	samples/해양수산부/2025/armor-004585.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-004586	armor	signal	CLEAN	samples/서울특별시/2025/armor-004586.hwp	서울특별시	2025	hwp	0	0		
u_armor-004587	armor	signal	CLEAN	samples/경기도/2025/armor-004587.hwpx	경기도	2025	hwpx	0	0		
u_armor-004588	armor	signal	ANOMALY	samples/부산광역시/2025/armor-004588.hwp	부산광역시	2025	hwp	8	1		
u_armor-004589	armor	signal	ANOMALY	samples/제주특별자치도/2025/armor-004589.hwpx	제주특별자치도	2025	hwpx	9	1		
u_armor-004590	armor	signal	ANOMALY	samples/법제처/2026/armor-004590.hwp	법제처	2026	hwp	1	1		
u_armor-004591	armor	signal	SIGNAL_LIE	samples/행정안전부/2026/armor-004591.hwpx	행정안전부	2026	hwpx	2	0		
u_armor-004592	armor	signal	CLEAN	samples/국세청/2026/armor-004592.hwp	국세청	2026	hwp	0	0		
u_armor-004593	armor	signal	CLEAN	samples/대법원/2026/armor-004593.hwpx	대법원	2026	hwpx	0	0		
u_armor-004594	armor	signal	CLEAN	samples/특허청/2026/armor-004594.hwp	특허청	2026	hwp	0	0		
u_armor-004595	armor	signal	ANOMALY	samples/교육부/2026/armor-004595.hwpx	교육부	2026	hwpx	6	1		
u_armor-004596	armor	signal	ANOMALY	samples/보건복지부/2026/armor-004596.hwp	보건복지부	2026	hwp	7	1		
u_armor-004597	armor	signal	ANOMALY	samples/국토교통부/2026/armor-004597.hwpx	국토교통부	2026	hwpx	8	1		
u_armor-004598	armor	signal	SIGNAL_LIE	samples/고용노동부/2026/armor-004598.hwp	고용노동부	2026	hwp	9	0		
u_armor-004599	armor	signal	CLEAN	samples/외교부/2026/armor-004599.hwpx	외교부	2026	hwpx	0	0		
u_armor-004600	armor	signal	CLEAN	samples/기획재정부/2026/armor-004600.hwp	기획재정부	2026	hwp	0	0		
u_armor-004601	armor	signal	CLEAN	samples/공정거래위원회/2026/armor-004601.hwpx	공정거래위원회	2026	hwpx	0	0		
u_armor-004602	armor	signal	ANOMALY	samples/금융위원회/2026/armor-004602.hwp	금융위원회	2026	hwp	4	1		
u_armor-004603	armor	signal	ANOMALY	samples/통계청/2026/armor-004603.hwpx	통계청	2026	hwpx	5	1		
u_armor-004604	armor	signal	ANOMALY	samples/기상청/2026/armor-004604.hwp	기상청	2026	hwp	6	1		
u_armor-004605	armor	signal	SIGNAL_LIE	samples/관세청/2026/armor-004605.hwpx	관세청	2026	hwpx	7	0		
u_armor-004606	armor	signal	CLEAN	samples/검찰청/2026/armor-004606.hwp	검찰청	2026	hwp	0	0		
u_armor-004607	armor	signal	CLEAN	samples/경찰청/2026/armor-004607.hwpx	경찰청	2026	hwpx	0	0		
u_armor-004608	armor	signal	CLEAN	samples/소방청/2026/armor-004608.hwp	소방청	2026	hwp	0	0		
u_armor-004609	armor	signal	ANOMALY	samples/병무청/2026/armor-004609.hwpx	병무청	2026	hwpx	2	1		
u_armor-004610	armor	signal	ANOMALY	samples/산림청/2026/armor-004610.hwp	산림청	2026	hwp	3	1		
u_armor-004611	armor	signal	ANOMALY	samples/중소벤처기업부/2026/armor-004611.hwpx	중소벤처기업부	2026	hwpx	4	1		
