case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-019534	armor	signal	ANOMALY	samples/특허청/2018/armor-019534.hwp	특허청	2018	hwp	5	1		
u_armor-019535	armor	signal	ANOMALY	samples/교육부/2018/armor-019535.hwpx	교육부	2018	hwpx	6	1		
u_armor-019536	armor	signal	SIGNAL_LIE	samples/보건복지부/2018/armor-019536.hwp	보건복지부	2018	hwp	7	0		
u_armor-019537	armor	signal	CLEAN	samples/국토교통부/2018/armor-019537.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-019538	armor	signal	CLEAN	samples/고용노동부/2018/armor-019538.hwp	고용노동부	2018	hwp	0	0		
u_armor-019539	armor	signal	CLEAN	samples/외교부/2018/armor-019539.hwpx	외교부	2018	hwpx	0	0		
u_armor-019540	armor	signal	ANOMALY	samples/기획재정부/2018/armor-019540.hwp	기획재정부	2018	hwp	2	1		
u_armor-019541	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-019541.hwpx	공정거래위원회	2018	hwpx	3	1		
u_armor-019542	armor	signal	ANOMALY	samples/금융위원회/2018/armor-019542.hwp	금융위원회	2018	hwp	4	1		
u_armor-019543	armor	signal	SIGNAL_LIE	samples/통계청/2018/armor-019543.hwpx	통계청	2018	hwpx	5	0		
u_armor-019544	armor	signal	CLEAN	samples/기상청/2018/armor-019544.hwp	기상청	2018	hwp	0	0		
u_armor-019545	armor	signal	CLEAN	samples/관세청/2018/armor-019545.hwpx	관세청	2018	hwpx	0	0		
u_armor-019546	armor	signal	CLEAN	samples/검찰청/2018/armor-019546.hwp	검찰청	2018	hwp	0	0		
u_armor-019547	armor	signal	ANOMALY	samples/경찰청/2018/armor-019547.hwpx	경찰청	2018	hwpx	9	1		
u_armor-019548	armor	signal	ANOMALY	samples/소방청/2018/armor-019548.hwp	소방청	2018	hwp	1	1		
u_armor-019549	armor	signal	ANOMALY	samples/병무청/2018/armor-019549.hwpx	병무청	2018	hwpx	2	1		
u_armor-019550	armor	signal	SIGNAL_LIE	samples/산림청/2018/armor-019550.hwp	산림청	2018	hwp	3	0		
u_armor-019551	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-019551.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-019552	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-019552.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-019553	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-019553.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-019554	armor	signal	ANOMALY	samples/환경부/2018/armor-019554.hwp	환경부	2018	hwp	7	1		
u_armor-019555	armor	signal	ANOMALY	samples/해양수산부/2018/armor-019555.hwpx	해양수산부	2018	hwpx	8	1		
u_armor-019556	armor	signal	ANOMALY	samples/서울특별시/2018/armor-019556.hwp	서울특별시	2018	hwp	9	1		
u_armor-019557	armor	signal	SIGNAL_LIE	samples/경기도/2018/armor-019557.hwpx	경기도	2018	hwpx	1	0		
u_armor-019558	armor	signal	CLEAN	samples/부산광역시/2018/armor-019558.hwp	부산광역시	2018	hwp	0	0		
u_armor-019559	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-019559.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-019560	armor	signal	CLEAN	samples/법제처/2019/armor-019560.hwp	법제처	2019	hwp	0	0		
u_armor-019561	armor	signal	ANOMALY	samples/행정안전부/2019/armor-019561.hwpx	행정안전부	2019	hwpx	5	1		
u_armor-019562	armor	signal	ANOMALY	samples/국세청/2019/armor-019562.hwp	국세청	2019	hwp	6	1		
u_armor-019563	armor	signal	ANOMALY	samples/대법원/2019/armor-019563.hwpx	대법원	2019	hwpx	7	1		
u_armor-019564	armor	signal	SIGNAL_LIE	samples/특허청/2019/armor-019564.hwp	특허청	2019	hwp	8	0		
u_armor-019565	armor	signal	CLEAN	samples/교육부/2019/armor-019565.hwpx	교육부	2019	hwpx	0	0		
u_armor-019566	armor	signal	CLEAN	samples/보건복지부/2019/armor-019566.hwp	보건복지부	2019	hwp	0	0		
u_armor-019567	armor	signal	CLEAN	samples/국토교통부/2019/armor-019567.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-019568	armor	signal	ANOMALY	samples/고용노동부/2019/armor-019568.hwp	고용노동부	2019	hwp	3	1		
u_armor-019569	armor	signal	ANOMALY	samples/외교부/2019/armor-019569.hwpx	외교부	2019	hwpx	4	1		
u_armor-019570	armor	signal	ANOMALY	samples/기획재정부/2019/armor-019570.hwp	기획재정부	2019	hwp	5	1		
u_armor-019571	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2019/armor-019571.hwpx	공정거래위원회	2019	hwpx	6	0		
u_armor-019572	armor	signal	CLEAN	samples/금융위원회/2019/armor-019572.hwp	금융위원회	2019	hwp	0	0		
u_armor-019573	armor	signal	CLEAN	samples/통계청/2019/armor-019573.hwpx	통계청	2019	hwpx	0	0		
u_armor-019574	armor	signal	CLEAN	samples/기상청/2019/armor-019574.hwp	기상청	2019	hwp	0	0		
u_armor-019575	armor	signal	ANOMALY	samples/관세청/2019/armor-019575.hwpx	관세청	2019	hwpx	1	1		
u_armor-019576	armor	signal	ANOMALY	samples/검찰청/2019/armor-019576.hwp	검찰청	2019	hwp	2	1		
u_armor-019577	armor	signal	ANOMALY	samples/경찰청/2019/armor-019577.hwpx	경찰청	2019	hwpx	3	1		
u_armor-019578	armor	signal	SIGNAL_LIE	samples/소방청/2019/armor-019578.hwp	소방청	2019	hwp	4	0		
u_armor-019579	armor	signal	CLEAN	samples/병무청/2019/armor-019579.hwpx	병무청	2019	hwpx	0	0		
u_armor-019580	armor	signal	CLEAN	samples/산림청/2019/armor-019580.hwp	산림청	2019	hwp	0	0		
u_armor-019581	armor	signal	CLEAN	samples/중소벤처기업부/2019/armor-019581.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_armor-019582	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-019582.hwp	과학기술정보통신부	2019	hwp	8	1		
u_armor-019583	armor	signal	ANOMALY	samples/문화체육관광부/2019/armor-019583.hwpx	문화체육관광부	2019	hwpx	9	1		
u_armor-019584	armor	signal	ANOMALY	samples/환경부/2019/armor-019584.hwp	환경부	2019	hwp	1	1		
u_armor-019585	armor	signal	SIGNAL_LIE	samples/해양수산부/2019/armor-019585.hwpx	해양수산부	2019	hwpx	2	0		
u_armor-019586	armor	signal	CLEAN	samples/서울특별시/2019/armor-019586.hwp	서울특별시	2019	hwp	0	0		
u_armor-019587	armor	signal	CLEAN	samples/경기도/2019/armor-019587.hwpx	경기도	2019	hwpx	0	0		
u_armor-019588	armor	signal	CLEAN	samples/부산광역시/2019/armor-019588.hwp	부산광역시	2019	hwp	0	0		
u_armor-019589	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-019589.hwpx	제주특별자치도	2019	hwpx	6	1		
u_armor-019590	armor	signal	ANOMALY	samples/법제처/2020/armor-019590.hwp	법제처	2020	hwp	7	1		
u_armor-019591	armor	signal	ANOMALY	samples/행정안전부/2020/armor-019591.hwpx	행정안전부	2020	hwpx	8	1		
u_armor-019592	armor	signal	SIGNAL_LIE	samples/국세청/2020/armor-019592.hwp	국세청	2020	hwp	9	0		
u_armor-019593	armor	signal	CLEAN	samples/대법원/2020/armor-019593.hwpx	대법원	2020	hwpx	0	0		
u_armor-019594	armor	signal	CLEAN	samples/특허청/2020/armor-019594.hwp	특허청	2020	hwp	0	0		
u_armor-019595	armor	signal	CLEAN	samples/교육부/2020/armor-019595.hwpx	교육부	2020	hwpx	0	0		
u_armor-019596	armor	signal	ANOMALY	samples/보건복지부/2020/armor-019596.hwp	보건복지부	2020	hwp	4	1		
u_armor-019597	armor	signal	ANOMALY	samples/국토교통부/2020/armor-019597.hwpx	국토교통부	2020	hwpx	5	1		
u_armor-019598	armor	signal	ANOMALY	samples/고용노동부/2020/armor-019598.hwp	고용노동부	2020	hwp	6	1		
u_armor-019599	armor	signal	SIGNAL_LIE	samples/외교부/2020/armor-019599.hwpx	외교부	2020	hwpx	7	0		
u_armor-019600	armor	signal	CLEAN	samples/기획재정부/2020/armor-019600.hwp	기획재정부	2020	hwp	0	0		
u_armor-019601	armor	signal	CLEAN	samples/공정거래위원회/2020/armor-019601.hwpx	공정거래위원회	2020	hwpx	0	0		
u_armor-019602	armor	signal	CLEAN	samples/금융위원회/2020/armor-019602.hwp	금융위원회	2020	hwp	0	0		
u_armor-019603	armor	signal	ANOMALY	samples/통계청/2020/armor-019603.hwpx	통계청	2020	hwpx	2	1		
u_armor-019604	armor	signal	ANOMALY	samples/기상청/2020/armor-019604.hwp	기상청	2020	hwp	3	1		
u_armor-019605	armor	signal	ANOMALY	samples/관세청/2020/armor-019605.hwpx	관세청	2020	hwpx	4	1		
u_armor-019606	armor	signal	SIGNAL_LIE	samples/검찰청/2020/armor-019606.hwp	검찰청	2020	hwp	5	0		
u_armor-019607	armor	signal	CLEAN	samples/경찰청/2020/armor-019607.hwpx	경찰청	2020	hwpx	0	0		
u_armor-019608	armor	signal	CLEAN	samples/소방청/2020/armor-019608.hwp	소방청	2020	hwp	0	0		
u_armor-019609	armor	signal	CLEAN	samples/병무청/2020/armor-019609.hwpx	병무청	2020	hwpx	0	0		
u_armor-019610	armor	signal	ANOMALY	samples/산림청/2020/armor-019610.hwp	산림청	2020	hwp	9	1		
u_armor-019611	armor	signal	ANOMALY	samples/중소벤처기업부/2020/armor-019611.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_armor-019612	armor	signal	ANOMALY	samples/과학기술정보통신부/2020/armor-019612.hwp	과학기술정보통신부	2020	hwp	2	1		
u_armor-019613	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2020/armor-019613.hwpx	문화체육관광부	2020	hwpx	3	0		
u_armor-019614	armor	signal	CLEAN	samples/환경부/2020/armor-019614.hwp	환경부	2020	hwp	0	0		
u_armor-019615	armor	signal	CLEAN	samples/해양수산부/2020/armor-019615.hwpx	해양수산부	2020	hwpx	0	0		
u_armor-019616	armor	signal	CLEAN	samples/서울특별시/2020/armor-019616.hwp	서울특별시	2020	hwp	0	0		
u_armor-019617	armor	signal	ANOMALY	samples/경기도/2020/armor-019617.hwpx	경기도	2020	hwpx	7	1		
u_armor-019618	armor	signal	ANOMALY	samples/부산광역시/2020/armor-019618.hwp	부산광역시	2020	hwp	8	1		
u_armor-019619	armor	signal	ANOMALY	samples/제주특별자치도/2020/armor-019619.hwpx	제주특별자치도	2020	hwpx	9	1		
u_armor-019620	armor	signal	SIGNAL_LIE	samples/법제처/2021/armor-019620.hwp	법제처	2021	hwp	1	0		
u_armor-019621	armor	signal	CLEAN	samples/행정안전부/2021/armor-019621.hwpx	행정안전부	2021	hwpx	0	0		
u_armor-019622	armor	signal	CLEAN	samples/국세청/2021/armor-019622.hwp	국세청	2021	hwp	0	0		
u_armor-019623	armor	signal	CLEAN	samples/대법원/2021/armor-019623.hwpx	대법원	2021	hwpx	0	0		
u_armor-019624	armor	signal	ANOMALY	samples/특허청/2021/armor-019624.hwp	특허청	2021	hwp	5	1		
u_armor-019625	armor	signal	ANOMALY	samples/교육부/2021/armor-019625.hwpx	교육부	2021	hwpx	6	1		
u_armor-019626	armor	signal	ANOMALY	samples/보건복지부/2021/armor-019626.hwp	보건복지부	2021	hwp	7	1		
u_armor-019627	armor	signal	SIGNAL_LIE	samples/국토교통부/2021/armor-019627.hwpx	국토교통부	2021	hwpx	8	0		
u_armor-019628	armor	signal	CLEAN	samples/고용노동부/2021/armor-019628.hwp	고용노동부	2021	hwp	0	0		
u_armor-019629	armor	signal	CLEAN	samples/외교부/2021/armor-019629.hwpx	외교부	2021	hwpx	0	0		
u_armor-019630	armor	signal	CLEAN	samples/기획재정부/2021/armor-019630.hwp	기획재정부	2021	hwp	0	0		
u_armor-019631	armor	signal	ANOMALY	samples/공정거래위원회/2021/armor-019631.hwpx	공정거래위원회	2021	hwpx	3	1		
u_armor-019632	armor	signal	ANOMALY	samples/금융위원회/2021/armor-019632.hwp	금융위원회	2021	hwp	4	1		
u_armor-019633	armor	signal	ANOMALY	samples/통계청/2021/armor-019633.hwpx	통계청	2021	hwpx	5	1		
u_armor-019634	armor	signal	SIGNAL_LIE	samples/기상청/2021/armor-019634.hwp	기상청	2021	hwp	6	0		
u_armor-019635	armor	signal	CLEAN	samples/관세청/2021/armor-019635.hwpx	관세청	2021	hwpx	0	0		
u_armor-019636	armor	signal	CLEAN	samples/검찰청/2021/armor-019636.hwp	검찰청	2021	hwp	0	0		
u_armor-019637	armor	signal	CLEAN	samples/경찰청/2021/armor-019637.hwpx	경찰청	2021	hwpx	0	0		
u_armor-019638	armor	signal	ANOMALY	samples/소방청/2021/armor-019638.hwp	소방청	2021	hwp	1	1		
u_armor-019639	armor	signal	ANOMALY	samples/병무청/2021/armor-019639.hwpx	병무청	2021	hwpx	2	1		
u_armor-019640	armor	signal	ANOMALY	samples/산림청/2021/armor-019640.hwp	산림청	2021	hwp	3	1		
u_armor-019641	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2021/armor-019641.hwpx	중소벤처기업부	2021	hwpx	4	0		
u_armor-019642	armor	signal	CLEAN	samples/과학기술정보통신부/2021/armor-019642.hwp	과학기술정보통신부	2021	hwp	0	0		
u_armor-019643	armor	signal	CLEAN	samples/문화체육관광부/2021/armor-019643.hwpx	문화체육관광부	2021	hwpx	0	0		
u_armor-019644	armor	signal	CLEAN	samples/환경부/2021/armor-019644.hwp	환경부	2021	hwp	0	0		
u_armor-019645	armor	signal	ANOMALY	samples/해양수산부/2021/armor-019645.hwpx	해양수산부	2021	hwpx	8	1		
u_armor-019646	armor	signal	ANOMALY	samples/서울특별시/2021/armor-019646.hwp	서울특별시	2021	hwp	9	1		
u_armor-019647	armor	signal	ANOMALY	samples/경기도/2021/armor-019647.hwpx	경기도	2021	hwpx	1	1		
u_armor-019648	armor	signal	SIGNAL_LIE	samples/부산광역시/2021/armor-019648.hwp	부산광역시	2021	hwp	2	0		
u_armor-019649	armor	signal	CLEAN	samples/제주특별자치도/2021/armor-019649.hwpx	제주특별자치도	2021	hwpx	0	0		
u_armor-019650	armor	signal	CLEAN	samples/법제처/2022/armor-019650.hwp	법제처	2022	hwp	0	0		
u_armor-019651	armor	signal	CLEAN	samples/행정안전부/2022/armor-019651.hwpx	행정안전부	2022	hwpx	0	0		
u_armor-019652	armor	signal	ANOMALY	samples/국세청/2022/armor-019652.hwp	국세청	2022	hwp	6	1		
u_armor-019653	armor	signal	ANOMALY	samples/대법원/2022/armor-019653.hwpx	대법원	2022	hwpx	7	1		
u_armor-019654	armor	signal	ANOMALY	samples/특허청/2022/armor-019654.hwp	특허청	2022	hwp	8	1		
u_armor-019655	armor	signal	SIGNAL_LIE	samples/교육부/2022/armor-019655.hwpx	교육부	2022	hwpx	9	0		
u_armor-019656	armor	signal	CLEAN	samples/보건복지부/2022/armor-019656.hwp	보건복지부	2022	hwp	0	0		
u_armor-019657	armor	signal	CLEAN	samples/국토교통부/2022/armor-019657.hwpx	국토교통부	2022	hwpx	0	0		
u_armor-019658	armor	signal	CLEAN	samples/고용노동부/2022/armor-019658.hwp	고용노동부	2022	hwp	0	0		
u_armor-019659	armor	signal	ANOMALY	samples/외교부/2022/armor-019659.hwpx	외교부	2022	hwpx	4	1		
u_armor-019660	armor	signal	ANOMALY	samples/기획재정부/2022/armor-019660.hwp	기획재정부	2022	hwp	5	1		
u_armor-019661	armor	signal	ANOMALY	samples/공정거래위원회/2022/armor-019661.hwpx	공정거래위원회	2022	hwpx	6	1		
u_armor-019662	armor	signal	SIGNAL_LIE	samples/금융위원회/2022/armor-019662.hwp	금융위원회	2022	hwp	7	0		
u_armor-019663	armor	signal	CLEAN	samples/통계청/2022/armor-019663.hwpx	통계청	2022	hwpx	0	0		
u_armor-019664	armor	signal	CLEAN	samples/기상청/2022/armor-019664.hwp	기상청	2022	hwp	0	0		
u_armor-019665	armor	signal	CLEAN	samples/관세청/2022/armor-019665.hwpx	관세청	2022	hwpx	0	0		
u_armor-019666	armor	signal	ANOMALY	samples/검찰청/2022/armor-019666.hwp	검찰청	2022	hwp	2	1		
u_armor-019667	armor	signal	ANOMALY	samples/경찰청/2022/armor-019667.hwpx	경찰청	2022	hwpx	3	1		
u_armor-019668	armor	signal	ANOMALY	samples/소방청/2022/armor-019668.hwp	소방청	2022	hwp	4	1		
u_armor-019669	armor	signal	SIGNAL_LIE	samples/병무청/2022/armor-019669.hwpx	병무청	2022	hwpx	5	0		
u_armor-019670	armor	signal	CLEAN	samples/산림청/2022/armor-019670.hwp	산림청	2022	hwp	0	0		
u_armor-019671	armor	signal	CLEAN	samples/중소벤처기업부/2022/armor-019671.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_armor-019672	armor	signal	CLEAN	samples/과학기술정보통신부/2022/armor-019672.hwp	과학기술정보통신부	2022	hwp	0	0		
u_armor-019673	armor	signal	ANOMALY	samples/문화체육관광부/2022/armor-019673.hwpx	문화체육관광부	2022	hwpx	9	1		
u_armor-019674	armor	signal	ANOMALY	samples/환경부/2022/armor-019674.hwp	환경부	2022	hwp	1	1		
u_armor-019675	armor	signal	ANOMALY	samples/해양수산부/2022/armor-019675.hwpx	해양수산부	2022	hwpx	2	1		
u_armor-019676	armor	signal	SIGNAL_LIE	samples/서울특별시/2022/armor-019676.hwp	서울특별시	2022	hwp	3	0		
u_armor-019677	armor	signal	CLEAN	samples/경기도/2022/armor-019677.hwpx	경기도	2022	hwpx	0	0		
u_armor-019678	armor	signal	CLEAN	samples/부산광역시/2022/armor-019678.hwp	부산광역시	2022	hwp	0	0		
u_armor-019679	armor	signal	CLEAN	samples/제주특별자치도/2022/armor-019679.hwpx	제주특별자치도	2022	hwpx	0	0		
u_armor-019680	armor	signal	ANOMALY	samples/법제처/2023/armor-019680.hwp	법제처	2023	hwp	7	1		
u_armor-019681	armor	signal	ANOMALY	samples/행정안전부/2023/armor-019681.hwpx	행정안전부	2023	hwpx	8	1		
u_armor-019682	armor	signal	ANOMALY	samples/국세청/2023/armor-019682.hwp	국세청	2023	hwp	9	1		
u_armor-019683	armor	signal	SIGNAL_LIE	samples/대법원/2023/armor-019683.hwpx	대법원	2023	hwpx	1	0		
u_armor-019684	armor	signal	CLEAN	samples/특허청/2023/armor-019684.hwp	특허청	2023	hwp	0	0		
u_armor-019685	armor	signal	CLEAN	samples/교육부/2023/armor-019685.hwpx	교육부	2023	hwpx	0	0		
u_armor-019686	armor	signal	CLEAN	samples/보건복지부/2023/armor-019686.hwp	보건복지부	2023	hwp	0	0		
u_armor-019687	armor	signal	ANOMALY	samples/국토교통부/2023/armor-019687.hwpx	국토교통부	2023	hwpx	5	1		
u_armor-019688	armor	signal	ANOMALY	samples/고용노동부/2023/armor-019688.hwp	고용노동부	2023	hwp	6	1		
u_armor-019689	armor	signal	ANOMALY	samples/외교부/2023/armor-019689.hwpx	외교부	2023	hwpx	7	1		
u_armor-019690	armor	signal	SIGNAL_LIE	samples/기획재정부/2023/armor-019690.hwp	기획재정부	2023	hwp	8	0		
u_armor-019691	armor	signal	CLEAN	samples/공정거래위원회/2023/armor-019691.hwpx	공정거래위원회	2023	hwpx	0	0		
u_armor-019692	armor	signal	CLEAN	samples/금융위원회/2023/armor-019692.hwp	금융위원회	2023	hwp	0	0		
u_armor-019693	armor	signal	CLEAN	samples/통계청/2023/armor-019693.hwpx	통계청	2023	hwpx	0	0		
u_armor-019694	armor	signal	ANOMALY	samples/기상청/2023/armor-019694.hwp	기상청	2023	hwp	3	1		
u_armor-019695	armor	signal	ANOMALY	samples/관세청/2023/armor-019695.hwpx	관세청	2023	hwpx	4	1		
u_armor-019696	armor	signal	ANOMALY	samples/검찰청/2023/armor-019696.hwp	검찰청	2023	hwp	5	1		
u_armor-019697	armor	signal	SIGNAL_LIE	samples/경찰청/2023/armor-019697.hwpx	경찰청	2023	hwpx	6	0		
u_armor-019698	armor	signal	CLEAN	samples/소방청/2023/armor-019698.hwp	소방청	2023	hwp	0	0		
u_armor-019699	armor	signal	CLEAN	samples/병무청/2023/armor-019699.hwpx	병무청	2023	hwpx	0	0		
u_armor-019700	armor	signal	CLEAN	samples/산림청/2023/armor-019700.hwp	산림청	2023	hwp	0	0		
u_armor-019701	armor	signal	ANOMALY	samples/중소벤처기업부/2023/armor-019701.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_armor-019702	armor	signal	ANOMALY	samples/과학기술정보통신부/2023/armor-019702.hwp	과학기술정보통신부	2023	hwp	2	1		
u_armor-019703	armor	signal	ANOMALY	samples/문화체육관광부/2023/armor-019703.hwpx	문화체육관광부	2023	hwpx	3	1		
u_armor-019704	armor	signal	SIGNAL_LIE	samples/환경부/2023/armor-019704.hwp	환경부	2023	hwp	4	0		
u_armor-019705	armor	signal	CLEAN	samples/해양수산부/2023/armor-019705.hwpx	해양수산부	2023	hwpx	0	0		
u_armor-019706	armor	signal	CLEAN	samples/서울특별시/2023/armor-019706.hwp	서울특별시	2023	hwp	0	0		
u_armor-019707	armor	signal	CLEAN	samples/경기도/2023/armor-019707.hwpx	경기도	2023	hwpx	0	0		
u_armor-019708	armor	signal	ANOMALY	samples/부산광역시/2023/armor-019708.hwp	부산광역시	2023	hwp	8	1		
u_armor-019709	armor	signal	ANOMALY	samples/제주특별자치도/2023/armor-019709.hwpx	제주특별자치도	2023	hwpx	9	1		
u_armor-019710	armor	signal	ANOMALY	samples/법제처/2024/armor-019710.hwp	법제처	2024	hwp	1	1		
u_armor-019711	armor	signal	SIGNAL_LIE	samples/행정안전부/2024/armor-019711.hwpx	행정안전부	2024	hwpx	2	0		
u_armor-019712	armor	signal	CLEAN	samples/국세청/2024/armor-019712.hwp	국세청	2024	hwp	0	0		
u_armor-019713	armor	signal	CLEAN	samples/대법원/2024/armor-019713.hwpx	대법원	2024	hwpx	0	0		
u_armor-019714	armor	signal	CLEAN	samples/특허청/2024/armor-019714.hwp	특허청	2024	hwp	0	0		
u_armor-019715	armor	signal	ANOMALY	samples/교육부/2024/armor-019715.hwpx	교육부	2024	hwpx	6	1		
u_armor-019716	armor	signal	ANOMALY	samples/보건복지부/2024/armor-019716.hwp	보건복지부	2024	hwp	7	1		
u_armor-019717	armor	signal	ANOMALY	samples/국토교통부/2024/armor-019717.hwpx	국토교통부	2024	hwpx	8	1		
u_armor-019718	armor	signal	SIGNAL_LIE	samples/고용노동부/2024/armor-019718.hwp	고용노동부	2024	hwp	9	0		
u_armor-019719	armor	signal	CLEAN	samples/외교부/2024/armor-019719.hwpx	외교부	2024	hwpx	0	0		
u_armor-019720	armor	signal	CLEAN	samples/기획재정부/2024/armor-019720.hwp	기획재정부	2024	hwp	0	0		
u_armor-019721	armor	signal	CLEAN	samples/공정거래위원회/2024/armor-019721.hwpx	공정거래위원회	2024	hwpx	0	0		
u_armor-019722	armor	signal	ANOMALY	samples/금융위원회/2024/armor-019722.hwp	금융위원회	2024	hwp	4	1		
u_armor-019723	armor	signal	ANOMALY	samples/통계청/2024/armor-019723.hwpx	통계청	2024	hwpx	5	1		
u_armor-019724	armor	signal	ANOMALY	samples/기상청/2024/armor-019724.hwp	기상청	2024	hwp	6	1		
u_armor-019725	armor	signal	SIGNAL_LIE	samples/관세청/2024/armor-019725.hwpx	관세청	2024	hwpx	7	0		
u_armor-019726	armor	signal	CLEAN	samples/검찰청/2024/armor-019726.hwp	검찰청	2024	hwp	0	0		
u_armor-019727	armor	signal	CLEAN	samples/경찰청/2024/armor-019727.hwpx	경찰청	2024	hwpx	0	0		
u_armor-019728	armor	signal	CLEAN	samples/소방청/2024/armor-019728.hwp	소방청	2024	hwp	0	0		
u_armor-019729	armor	signal	ANOMALY	samples/병무청/2024/armor-019729.hwpx	병무청	2024	hwpx	2	1		
u_armor-019730	armor	signal	ANOMALY	samples/산림청/2024/armor-019730.hwp	산림청	2024	hwp	3	1		
u_armor-019731	armor	signal	ANOMALY	samples/중소벤처기업부/2024/armor-019731.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_armor-019732	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/armor-019732.hwp	과학기술정보통신부	2024	hwp	5	0		
u_armor-019733	armor	signal	CLEAN	samples/문화체육관광부/2024/armor-019733.hwpx	문화체육관광부	2024	hwpx	0	0		
u_armor-019734	armor	signal	CLEAN	samples/환경부/2024/armor-019734.hwp	환경부	2024	hwp	0	0		
u_armor-019735	armor	signal	CLEAN	samples/해양수산부/2024/armor-019735.hwpx	해양수산부	2024	hwpx	0	0		
u_armor-019736	armor	signal	ANOMALY	samples/서울특별시/2024/armor-019736.hwp	서울특별시	2024	hwp	9	1		
u_armor-019737	armor	signal	ANOMALY	samples/경기도/2024/armor-019737.hwpx	경기도	2024	hwpx	1	1		
u_armor-019738	armor	signal	ANOMALY	samples/부산광역시/2024/armor-019738.hwp	부산광역시	2024	hwp	2	1		
u_armor-019739	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2024/armor-019739.hwpx	제주특별자치도	2024	hwpx	3	0		
u_armor-019740	armor	signal	CLEAN	samples/법제처/2025/armor-019740.hwp	법제처	2025	hwp	0	0		
u_armor-019741	armor	signal	CLEAN	samples/행정안전부/2025/armor-019741.hwpx	행정안전부	2025	hwpx	0	0		
u_armor-019742	armor	signal	CLEAN	samples/국세청/2025/armor-019742.hwp	국세청	2025	hwp	0	0		
u_armor-019743	armor	signal	ANOMALY	samples/대법원/2025/armor-019743.hwpx	대법원	2025	hwpx	7	1		
u_armor-019744	armor	signal	ANOMALY	samples/특허청/2025/armor-019744.hwp	특허청	2025	hwp	8	1		
u_armor-019745	armor	signal	ANOMALY	samples/교육부/2025/armor-019745.hwpx	교육부	2025	hwpx	9	1		
u_armor-019746	armor	signal	SIGNAL_LIE	samples/보건복지부/2025/armor-019746.hwp	보건복지부	2025	hwp	1	0		
u_armor-019747	armor	signal	CLEAN	samples/국토교통부/2025/armor-019747.hwpx	국토교통부	2025	hwpx	0	0		
u_armor-019748	armor	signal	CLEAN	samples/고용노동부/2025/armor-019748.hwp	고용노동부	2025	hwp	0	0		
u_armor-019749	armor	signal	CLEAN	samples/외교부/2025/armor-019749.hwpx	외교부	2025	hwpx	0	0		
u_armor-019750	armor	signal	ANOMALY	samples/기획재정부/2025/armor-019750.hwp	기획재정부	2025	hwp	5	1		
u_armor-019751	armor	signal	ANOMALY	samples/공정거래위원회/2025/armor-019751.hwpx	공정거래위원회	2025	hwpx	6	1		
u_armor-019752	armor	signal	ANOMALY	samples/금융위원회/2025/armor-019752.hwp	금융위원회	2025	hwp	7	1		
u_armor-019753	armor	signal	SIGNAL_LIE	samples/통계청/2025/armor-019753.hwpx	통계청	2025	hwpx	8	0		
u_armor-019754	armor	signal	CLEAN	samples/기상청/2025/armor-019754.hwp	기상청	2025	hwp	0	0		
u_armor-019755	armor	signal	CLEAN	samples/관세청/2025/armor-019755.hwpx	관세청	2025	hwpx	0	0		
u_armor-019756	armor	signal	CLEAN	samples/검찰청/2025/armor-019756.hwp	검찰청	2025	hwp	0	0		
u_armor-019757	armor	signal	ANOMALY	samples/경찰청/2025/armor-019757.hwpx	경찰청	2025	hwpx	3	1		
u_armor-019758	armor	signal	ANOMALY	samples/소방청/2025/armor-019758.hwp	소방청	2025	hwp	4	1		
u_armor-019759	armor	signal	ANOMALY	samples/병무청/2025/armor-019759.hwpx	병무청	2025	hwpx	5	1		
u_armor-019760	armor	signal	SIGNAL_LIE	samples/산림청/2025/armor-019760.hwp	산림청	2025	hwp	6	0		
u_armor-019761	armor	signal	CLEAN	samples/중소벤처기업부/2025/armor-019761.hwpx	중소벤처기업부	2025	hwpx	0	0		
