case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-009030	armor	signal	CLEAN	samples/법제처/2020/armor-009030.hwp	법제처	2020	hwp	0	0		
u_armor-009031	armor	signal	CLEAN	samples/행정안전부/2020/armor-009031.hwpx	행정안전부	2020	hwpx	0	0		
u_armor-009032	armor	signal	CLEAN	samples/국세청/2020/armor-009032.hwp	국세청	2020	hwp	0	0		
u_armor-009033	armor	signal	ANOMALY	samples/대법원/2020/armor-009033.hwpx	대법원	2020	hwpx	7	1		
u_armor-009034	armor	signal	ANOMALY	samples/특허청/2020/armor-009034.hwp	특허청	2020	hwp	8	1		
u_armor-009035	armor	signal	ANOMALY	samples/교육부/2020/armor-009035.hwpx	교육부	2020	hwpx	9	1		
u_armor-009036	armor	signal	SIGNAL_LIE	samples/보건복지부/2020/armor-009036.hwp	보건복지부	2020	hwp	1	0		
u_armor-009037	armor	signal	CLEAN	samples/국토교통부/2020/armor-009037.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-009038	armor	signal	CLEAN	samples/고용노동부/2020/armor-009038.hwp	고용노동부	2020	hwp	0	0		
u_armor-009039	armor	signal	CLEAN	samples/외교부/2020/armor-009039.hwpx	외교부	2020	hwpx	0	0		
u_armor-009040	armor	signal	ANOMALY	samples/기획재정부/2020/armor-009040.hwp	기획재정부	2020	hwp	5	1		
u_armor-009041	armor	signal	ANOMALY	samples/공정거래위원회/2020/armor-009041.hwpx	공정거래위원회	2020	hwpx	6	1		
u_armor-009042	armor	signal	ANOMALY	samples/금융위원회/2020/armor-009042.hwp	금융위원회	2020	hwp	7	1		
u_armor-009043	armor	signal	SIGNAL_LIE	samples/통계청/2020/armor-009043.hwpx	통계청	2020	hwpx	8	0		
u_armor-009044	armor	signal	CLEAN	samples/기상청/2020/armor-009044.hwp	기상청	2020	hwp	0	0		
u_armor-009045	armor	signal	CLEAN	samples/관세청/2020/armor-009045.hwpx	관세청	2020	hwpx	0	0		
u_armor-009046	armor	signal	CLEAN	samples/검찰청/2020/armor-009046.hwp	검찰청	2020	hwp	0	0		
u_armor-009047	armor	signal	ANOMALY	samples/경찰청/2020/armor-009047.hwpx	경찰청	2020	hwpx	3	1		
u_armor-009048	armor	signal	ANOMALY	samples/소방청/2020/armor-009048.hwp	소방청	2020	hwp	4	1		
u_armor-009049	armor	signal	ANOMALY	samples/병무청/2020/armor-009049.hwpx	병무청	2020	hwpx	5	1		
u_armor-009050	armor	signal	SIGNAL_LIE	samples/산림청/2020/armor-009050.hwp	산림청	2020	hwp	6	0		
u_armor-009051	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-009051.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-009052	armor	signal	CLEAN	samples/과학기술정보통신부/2020/armor-009052.hwp	과학기술정보통신부	2020	hwp	0	0		
u_armor-009053	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-009053.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-009054	armor	signal	ANOMALY	samples/환경부/2020/armor-009054.hwp	환경부	2020	hwp	1	1		
u_armor-009055	armor	signal	ANOMALY	samples/해양수산부/2020/armor-009055.hwpx	해양수산부	2020	hwpx	2	1		
u_armor-009056	armor	signal	ANOMALY	samples/서울특별시/2020/armor-009056.hwp	서울특별시	2020	hwp	3	1		
u_armor-009057	armor	signal	SIGNAL_LIE	samples/경기도/2020/armor-009057.hwpx	경기도	2020	hwpx	4	0		
u_armor-009058	armor	signal	CLEAN	samples/부산광역시/2020/armor-009058.hwp	부산광역시	2020	hwp	0	0		
u_armor-009059	armor	signal	CLEAN	samples/제주특별자치도/2020/armor-009059.hwpx	제주특별자치도	2020	hwpx	0	0		
u_armor-009060	armor	signal	CLEAN	samples/법제처/2021/armor-009060.hwp	법제처	2021	hwp	0	0		
u_armor-009061	armor	signal	ANOMALY	samples/행정안전부/2021/armor-009061.hwpx	행정안전부	2021	hwpx	8	1		
u_armor-009062	armor	signal	ANOMALY	samples/국세청/2021/armor-009062.hwp	국세청	2021	hwp	9	1		
u_armor-009063	armor	signal	ANOMALY	samples/대법원/2021/armor-009063.hwpx	대법원	2021	hwpx	1	1		
u_armor-009064	armor	signal	SIGNAL_LIE	samples/특허청/2021/armor-009064.hwp	특허청	2021	hwp	2	0		
u_armor-009065	armor	signal	CLEAN	samples/교육부/2021/armor-009065.hwpx	교육부	2021	hwpx	0	0		
u_armor-009066	armor	signal	CLEAN	samples/보건복지부/2021/armor-009066.hwp	보건복지부	2021	hwp	0	0		
u_armor-009067	armor	signal	CLEAN	samples/국토교통부/2021/armor-009067.hwpx	국토교통부	2021	hwpx	0	0		
u_armor-009068	armor	signal	ANOMALY	samples/고용노동부/2021/armor-009068.hwp	고용노동부	2021	hwp	6	1		
u_armor-009069	armor	signal	ANOMALY	samples/외교부/2021/armor-009069.hwpx	외교부	2021	hwpx	7	1		
u_armor-009070	armor	signal	ANOMALY	samples/기획재정부/2021/armor-009070.hwp	기획재정부	2021	hwp	8	1		
u_armor-009071	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2021/armor-009071.hwpx	공정거래위원회	2021	hwpx	9	0		
u_armor-009072	armor	signal	CLEAN	samples/금융위원회/2021/armor-009072.hwp	금융위원회	2021	hwp	0	0		
u_armor-009073	armor	signal	CLEAN	samples/통계청/2021/armor-009073.hwpx	통계청	2021	hwpx	0	0		
u_armor-009074	armor	signal	CLEAN	samples/기상청/2021/armor-009074.hwp	기상청	2021	hwp	0	0		
u_armor-009075	armor	signal	ANOMALY	samples/관세청/2021/armor-009075.hwpx	관세청	2021	hwpx	4	1		
u_armor-009076	armor	signal	ANOMALY	samples/검찰청/2021/armor-009076.hwp	검찰청	2021	hwp	5	1		
u_armor-009077	armor	signal	ANOMALY	samples/경찰청/2021/armor-009077.hwpx	경찰청	2021	hwpx	6	1		
u_armor-009078	armor	signal	SIGNAL_LIE	samples/소방청/2021/armor-009078.hwp	소방청	2021	hwp	7	0		
u_armor-009079	armor	signal	CLEAN	samples/병무청/2021/armor-009079.hwpx	병무청	2021	hwpx	0	0		
u_armor-009080	armor	signal	CLEAN	samples/산림청/2021/armor-009080.hwp	산림청	2021	hwp	0	0		
u_armor-009081	armor	signal	CLEAN	samples/중소벤처기업부/2021/armor-009081.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_armor-009082	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-009082.hwp	과학기술정보통신부	2021	hwp	2	1		
u_armor-009083	armor	signal	ANOMALY	samples/문화체육관광부/2021/armor-009083.hwpx	문화체육관광부	2021	hwpx	3	1		
u_armor-009084	armor	signal	ANOMALY	samples/환경부/2021/armor-009084.hwp	환경부	2021	hwp	4	1		
u_armor-009085	armor	signal	SIGNAL_LIE	samples/해양수산부/2021/armor-009085.hwpx	해양수산부	2021	hwpx	5	0		
u_armor-009086	armor	signal	CLEAN	samples/서울특별시/2021/armor-009086.hwp	서울특별시	2021	hwp	0	0		
u_armor-009087	armor	signal	CLEAN	samples/경기도/2021/armor-009087.hwpx	경기도	2021	hwpx	0	0		
u_armor-009088	armor	signal	CLEAN	samples/부산광역시/2021/armor-009088.hwp	부산광역시	2021	hwp	0	0		
u_armor-009089	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-009089.hwpx	제주특별자치도	2021	hwpx	9	1		
u_armor-009090	armor	signal	ANOMALY	samples/법제처/2022/armor-009090.hwp	법제처	2022	hwp	1	1		
u_armor-009091	armor	signal	ANOMALY	samples/행정안전부/2022/armor-009091.hwpx	행정안전부	2022	hwpx	2	1		
u_armor-009092	armor	signal	SIGNAL_LIE	samples/국세청/2022/armor-009092.hwp	국세청	2022	hwp	3	0		
u_armor-009093	armor	signal	CLEAN	samples/대법원/2022/armor-009093.hwpx	대법원	2022	hwpx	0	0		
u_armor-009094	armor	signal	CLEAN	samples/특허청/2022/armor-009094.hwp	특허청	2022	hwp	0	0		
u_armor-009095	armor	signal	CLEAN	samples/교육부/2022/armor-009095.hwpx	교육부	2022	hwpx	0	0		
u_armor-009096	armor	signal	ANOMALY	samples/보건복지부/2022/armor-009096.hwp	보건복지부	2022	hwp	7	1		
u_armor-009097	armor	signal	ANOMALY	samples/국토교통부/2022/armor-009097.hwpx	국토교통부	2022	hwpx	8	1		
u_armor-009098	armor	signal	ANOMALY	samples/고용노동부/2022/armor-009098.hwp	고용노동부	2022	hwp	9	1		
u_armor-009099	armor	signal	SIGNAL_LIE	samples/외교부/2022/armor-009099.hwpx	외교부	2022	hwpx	1	0		
u_armor-009100	armor	signal	CLEAN	samples/기획재정부/2022/armor-009100.hwp	기획재정부	2022	hwp	0	0		
u_armor-009101	armor	signal	CLEAN	samples/공정거래위원회/2022/armor-009101.hwpx	공정거래위원회	2022	hwpx	0	0		
u_armor-009102	armor	signal	CLEAN	samples/금융위원회/2022/armor-009102.hwp	금융위원회	2022	hwp	0	0		
u_armor-009103	armor	signal	ANOMALY	samples/통계청/2022/armor-009103.hwpx	통계청	2022	hwpx	5	1		
u_armor-009104	armor	signal	ANOMALY	samples/기상청/2022/armor-009104.hwp	기상청	2022	hwp	6	1		
u_armor-009105	armor	signal	ANOMALY	samples/관세청/2022/armor-009105.hwpx	관세청	2022	hwpx	7	1		
u_armor-009106	armor	signal	SIGNAL_LIE	samples/검찰청/2022/armor-009106.hwp	검찰청	2022	hwp	8	0		
u_armor-009107	armor	signal	CLEAN	samples/경찰청/2022/armor-009107.hwpx	경찰청	2022	hwpx	0	0		
u_armor-009108	armor	signal	CLEAN	samples/소방청/2022/armor-009108.hwp	소방청	2022	hwp	0	0		
u_armor-009109	armor	signal	CLEAN	samples/병무청/2022/armor-009109.hwpx	병무청	2022	hwpx	0	0		
u_armor-009110	armor	signal	ANOMALY	samples/산림청/2022/armor-009110.hwp	산림청	2022	hwp	3	1		
u_armor-009111	armor	signal	ANOMALY	samples/중소벤처기업부/2022/armor-009111.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_armor-009112	armor	signal	ANOMALY	samples/과학기술정보통신부/2022/armor-009112.hwp	과학기술정보통신부	2022	hwp	5	1		
u_armor-009113	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2022/armor-009113.hwpx	문화체육관광부	2022	hwpx	6	0		
u_armor-009114	armor	signal	CLEAN	samples/환경부/2022/armor-009114.hwp	환경부	2022	hwp	0	0		
u_armor-009115	armor	signal	CLEAN	samples/해양수산부/2022/armor-009115.hwpx	해양수산부	2022	hwpx	0	0		
u_armor-009116	armor	signal	CLEAN	samples/서울특별시/2022/armor-009116.hwp	서울특별시	2022	hwp	0	0		
u_armor-009117	armor	signal	ANOMALY	samples/경기도/2022/armor-009117.hwpx	경기도	2022	hwpx	1	1		
u_armor-009118	armor	signal	ANOMALY	samples/부산광역시/2022/armor-009118.hwp	부산광역시	2022	hwp	2	1		
u_armor-009119	armor	signal	ANOMALY	samples/제주특별자치도/2022/armor-009119.hwpx	제주특별자치도	2022	hwpx	3	1		
u_armor-009120	armor	signal	SIGNAL_LIE	samples/법제처/2023/armor-009120.hwp	법제처	2023	hwp	4	0		
u_armor-009121	armor	signal	CLEAN	samples/행정안전부/2023/armor-009121.hwpx	행정안전부	2023	hwpx	0	0		
u_armor-009122	armor	signal	CLEAN	samples/국세청/2023/armor-009122.hwp	국세청	2023	hwp	0	0		
u_armor-009123	armor	signal	CLEAN	samples/대법원/2023/armor-009123.hwpx	대법원	2023	hwpx	0	0		
u_armor-009124	armor	signal	ANOMALY	samples/특허청/2023/armor-009124.hwp	특허청	2023	hwp	8	1		
u_armor-009125	armor	signal	ANOMALY	samples/교육부/2023/armor-009125.hwpx	교육부	2023	hwpx	9	1		
u_armor-009126	armor	signal	ANOMALY	samples/보건복지부/2023/armor-009126.hwp	보건복지부	2023	hwp	1	1		
u_armor-009127	armor	signal	SIGNAL_LIE	samples/국토교통부/2023/armor-009127.hwpx	국토교통부	2023	hwpx	2	0		
u_armor-009128	armor	signal	CLEAN	samples/고용노동부/2023/armor-009128.hwp	고용노동부	2023	hwp	0	0		
u_armor-009129	armor	signal	CLEAN	samples/외교부/2023/armor-009129.hwpx	외교부	2023	hwpx	0	0		
u_armor-009130	armor	signal	CLEAN	samples/기획재정부/2023/armor-009130.hwp	기획재정부	2023	hwp	0	0		
u_armor-009131	armor	signal	ANOMALY	samples/공정거래위원회/2023/armor-009131.hwpx	공정거래위원회	2023	hwpx	6	1		
u_armor-009132	armor	signal	ANOMALY	samples/금융위원회/2023/armor-009132.hwp	금융위원회	2023	hwp	7	1		
u_armor-009133	armor	signal	ANOMALY	samples/통계청/2023/armor-009133.hwpx	통계청	2023	hwpx	8	1		
u_armor-009134	armor	signal	SIGNAL_LIE	samples/기상청/2023/armor-009134.hwp	기상청	2023	hwp	9	0		
u_armor-009135	armor	signal	CLEAN	samples/관세청/2023/armor-009135.hwpx	관세청	2023	hwpx	0	0		
u_armor-009136	armor	signal	CLEAN	samples/검찰청/2023/armor-009136.hwp	검찰청	2023	hwp	0	0		
u_armor-009137	armor	signal	CLEAN	samples/경찰청/2023/armor-009137.hwpx	경찰청	2023	hwpx	0	0		
u_armor-009138	armor	signal	ANOMALY	samples/소방청/2023/armor-009138.hwp	소방청	2023	hwp	4	1		
u_armor-009139	armor	signal	ANOMALY	samples/병무청/2023/armor-009139.hwpx	병무청	2023	hwpx	5	1		
u_armor-009140	armor	signal	ANOMALY	samples/산림청/2023/armor-009140.hwp	산림청	2023	hwp	6	1		
u_armor-009141	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/armor-009141.hwpx	중소벤처기업부	2023	hwpx	7	0		
u_armor-009142	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-009142.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-009143	armor	signal	CLEAN	samples/문화체육관광부/2023/armor-009143.hwpx	문화체육관광부	2023	hwpx	0	0		
u_armor-009144	armor	signal	CLEAN	samples/환경부/2023/armor-009144.hwp	환경부	2023	hwp	0	0		
u_armor-009145	armor	signal	ANOMALY	samples/해양수산부/2023/armor-009145.hwpx	해양수산부	2023	hwpx	2	1		
u_armor-009146	armor	signal	ANOMALY	samples/서울특별시/2023/armor-009146.hwp	서울특별시	2023	hwp	3	1		
u_armor-009147	armor	signal	ANOMALY	samples/경기도/2023/armor-009147.hwpx	경기도	2023	hwpx	4	1		
u_armor-009148	armor	signal	SIGNAL_LIE	samples/부산광역시/2023/armor-009148.hwp	부산광역시	2023	hwp	5	0		
u_armor-009149	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-009149.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-009150	armor	signal	CLEAN	samples/법제처/2024/armor-009150.hwp	법제처	2024	hwp	0	0		
u_armor-009151	armor	signal	CLEAN	samples/행정안전부/2024/armor-009151.hwpx	행정안전부	2024	hwpx	0	0		
u_armor-009152	armor	signal	ANOMALY	samples/국세청/2024/armor-009152.hwp	국세청	2024	hwp	9	1		
u_armor-009153	armor	signal	ANOMALY	samples/대법원/2024/armor-009153.hwpx	대법원	2024	hwpx	1	1		
u_armor-009154	armor	signal	ANOMALY	samples/특허청/2024/armor-009154.hwp	특허청	2024	hwp	2	1		
u_armor-009155	armor	signal	SIGNAL_LIE	samples/교육부/2024/armor-009155.hwpx	교육부	2024	hwpx	3	0		
u_armor-009156	armor	signal	CLEAN	samples/보건복지부/2024/armor-009156.hwp	보건복지부	2024	hwp	0	0		
u_armor-009157	armor	signal	CLEAN	samples/국토교통부/2024/armor-009157.hwpx	국토교통부	2024	hwpx	0	0		
u_armor-009158	armor	signal	CLEAN	samples/고용노동부/2024/armor-009158.hwp	고용노동부	2024	hwp	0	0		
u_armor-009159	armor	signal	ANOMALY	samples/외교부/2024/armor-009159.hwpx	외교부	2024	hwpx	7	1		
u_armor-009160	armor	signal	ANOMALY	samples/기획재정부/2024/armor-009160.hwp	기획재정부	2024	hwp	8	1		
u_armor-009161	armor	signal	ANOMALY	samples/공정거래위원회/2024/armor-009161.hwpx	공정거래위원회	2024	hwpx	9	1		
u_armor-009162	armor	signal	SIGNAL_LIE	samples/금융위원회/2024/armor-009162.hwp	금융위원회	2024	hwp	1	0		
u_armor-009163	armor	signal	CLEAN	samples/통계청/2024/armor-009163.hwpx	통계청	2024	hwpx	0	0		
u_armor-009164	armor	signal	CLEAN	samples/기상청/2024/armor-009164.hwp	기상청	2024	hwp	0	0		
u_armor-009165	armor	signal	CLEAN	samples/관세청/2024/armor-009165.hwpx	관세청	2024	hwpx	0	0		
u_armor-009166	armor	signal	ANOMALY	samples/검찰청/2024/armor-009166.hwp	검찰청	2024	hwp	5	1		
u_armor-009167	armor	signal	ANOMALY	samples/경찰청/2024/armor-009167.hwpx	경찰청	2024	hwpx	6	1		
u_armor-009168	armor	signal	ANOMALY	samples/소방청/2024/armor-009168.hwp	소방청	2024	hwp	7	1		
u_armor-009169	armor	signal	SIGNAL_LIE	samples/병무청/2024/armor-009169.hwpx	병무청	2024	hwpx	8	0		
u_armor-009170	armor	signal	CLEAN	samples/산림청/2024/armor-009170.hwp	산림청	2024	hwp	0	0		
u_armor-009171	armor	signal	CLEAN	samples/중소벤처기업부/2024/armor-009171.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_armor-009172	armor	signal	CLEAN	samples/과학기술정보통신부/2024/armor-009172.hwp	과학기술정보통신부	2024	hwp	0	0		
u_armor-009173	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-009173.hwpx	문화체육관광부	2024	hwpx	3	1		
u_armor-009174	armor	signal	ANOMALY	samples/환경부/2024/armor-009174.hwp	환경부	2024	hwp	4	1		
u_armor-009175	armor	signal	ANOMALY	samples/해양수산부/2024/armor-009175.hwpx	해양수산부	2024	hwpx	5	1		
u_armor-009176	armor	signal	SIGNAL_LIE	samples/서울특별시/2024/armor-009176.hwp	서울특별시	2024	hwp	6	0		
u_armor-009177	armor	signal	CLEAN	samples/경기도/2024/armor-009177.hwpx	경기도	2024	hwpx	0	0		
u_armor-009178	armor	signal	CLEAN	samples/부산광역시/2024/armor-009178.hwp	부산광역시	2024	hwp	0	0		
u_armor-009179	armor	signal	CLEAN	samples/제주특별자치도/2024/armor-009179.hwpx	제주특별자치도	2024	hwpx	0	0		
u_armor-009180	armor	signal	ANOMALY	samples/법제처/2025/armor-009180.hwp	법제처	2025	hwp	1	1		
u_armor-009181	armor	signal	ANOMALY	samples/행정안전부/2025/armor-009181.hwpx	행정안전부	2025	hwpx	2	1		
u_armor-009182	armor	signal	ANOMALY	samples/국세청/2025/armor-009182.hwp	국세청	2025	hwp	3	1		
u_armor-009183	armor	signal	SIGNAL_LIE	samples/대법원/2025/armor-009183.hwpx	대법원	2025	hwpx	4	0		
u_armor-009184	armor	signal	CLEAN	samples/특허청/2025/armor-009184.hwp	특허청	2025	hwp	0	0		
u_armor-009185	armor	signal	CLEAN	samples/교육부/2025/armor-009185.hwpx	교육부	2025	hwpx	0	0		
u_armor-009186	armor	signal	CLEAN	samples/보건복지부/2025/armor-009186.hwp	보건복지부	2025	hwp	0	0		
u_armor-009187	armor	signal	ANOMALY	samples/국토교통부/2025/armor-009187.hwpx	국토교통부	2025	hwpx	8	1		
u_armor-009188	armor	signal	ANOMALY	samples/고용노동부/2025/armor-009188.hwp	고용노동부	2025	hwp	9	1		
u_armor-009189	armor	signal	ANOMALY	samples/외교부/2025/armor-009189.hwpx	외교부	2025	hwpx	1	1		
u_armor-009190	armor	signal	SIGNAL_LIE	samples/기획재정부/2025/armor-009190.hwp	기획재정부	2025	hwp	2	0		
u_armor-009191	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-009191.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-009192	armor	signal	CLEAN	samples/금융위원회/2025/armor-009192.hwp	금융위원회	2025	hwp	0	0		
u_armor-009193	armor	signal	CLEAN	samples/통계청/2025/armor-009193.hwpx	통계청	2025	hwpx	0	0		
u_armor-009194	armor	signal	ANOMALY	samples/기상청/2025/armor-009194.hwp	기상청	2025	hwp	6	1		
u_armor-009195	armor	signal	ANOMALY	samples/관세청/2025/armor-009195.hwpx	관세청	2025	hwpx	7	1		
u_armor-009196	armor	signal	ANOMALY	samples/검찰청/2025/armor-009196.hwp	검찰청	2025	hwp	8	1		
u_armor-009197	armor	signal	SIGNAL_LIE	samples/경찰청/2025/armor-009197.hwpx	경찰청	2025	hwpx	9	0		
u_armor-009198	armor	signal	CLEAN	samples/소방청/2025/armor-009198.hwp	소방청	2025	hwp	0	0		
u_armor-009199	armor	signal	CLEAN	samples/병무청/2025/armor-009199.hwpx	병무청	2025	hwpx	0	0		
u_armor-009200	armor	signal	CLEAN	samples/산림청/2025/armor-009200.hwp	산림청	2025	hwp	0	0		
u_armor-009201	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-009201.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_armor-009202	armor	signal	ANOMALY	samples/과학기술정보통신부/2025/armor-009202.hwp	과학기술정보통신부	2025	hwp	5	1		
u_armor-009203	armor	signal	ANOMALY	samples/문화체육관광부/2025/armor-009203.hwpx	문화체육관광부	2025	hwpx	6	1		
u_armor-009204	armor	signal	SIGNAL_LIE	samples/환경부/2025/armor-009204.hwp	환경부	2025	hwp	7	0		
u_armor-009205	armor	signal	CLEAN	samples/해양수산부/2025/armor-009205.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-009206	armor	signal	CLEAN	samples/서울특별시/2025/armor-009206.hwp	서울특별시	2025	hwp	0	0		
u_armor-009207	armor	signal	CLEAN	samples/경기도/2025/armor-009207.hwpx	경기도	2025	hwpx	0	0		
u_armor-009208	armor	signal	ANOMALY	samples/부산광역시/2025/armor-009208.hwp	부산광역시	2025	hwp	2	1		
u_armor-009209	armor	signal	ANOMALY	samples/제주특별자치도/2025/armor-009209.hwpx	제주특별자치도	2025	hwpx	3	1		
u_armor-009210	armor	signal	ANOMALY	samples/법제처/2026/armor-009210.hwp	법제처	2026	hwp	4	1		
u_armor-009211	armor	signal	SIGNAL_LIE	samples/행정안전부/2026/armor-009211.hwpx	행정안전부	2026	hwpx	5	0		
u_armor-009212	armor	signal	CLEAN	samples/국세청/2026/armor-009212.hwp	국세청	2026	hwp	0	0		
u_armor-009213	armor	signal	CLEAN	samples/대법원/2026/armor-009213.hwpx	대법원	2026	hwpx	0	0		
u_armor-009214	armor	signal	CLEAN	samples/특허청/2026/armor-009214.hwp	특허청	2026	hwp	0	0		
u_armor-009215	armor	signal	ANOMALY	samples/교육부/2026/armor-009215.hwpx	교육부	2026	hwpx	9	1		
u_armor-009216	armor	signal	ANOMALY	samples/보건복지부/2026/armor-009216.hwp	보건복지부	2026	hwp	1	1		
u_armor-009217	armor	signal	ANOMALY	samples/국토교통부/2026/armor-009217.hwpx	국토교통부	2026	hwpx	2	1		
u_armor-009218	armor	signal	SIGNAL_LIE	samples/고용노동부/2026/armor-009218.hwp	고용노동부	2026	hwp	3	0		
u_armor-009219	armor	signal	CLEAN	samples/외교부/2026/armor-009219.hwpx	외교부	2026	hwpx	0	0		
u_armor-009220	armor	signal	CLEAN	samples/기획재정부/2026/armor-009220.hwp	기획재정부	2026	hwp	0	0		
u_armor-009221	armor	signal	CLEAN	samples/공정거래위원회/2026/armor-009221.hwpx	공정거래위원회	2026	hwpx	0	0		
u_armor-009222	armor	signal	ANOMALY	samples/금융위원회/2026/armor-009222.hwp	금융위원회	2026	hwp	7	1		
u_armor-009223	armor	signal	ANOMALY	samples/통계청/2026/armor-009223.hwpx	통계청	2026	hwpx	8	1		
u_armor-009224	armor	signal	ANOMALY	samples/기상청/2026/armor-009224.hwp	기상청	2026	hwp	9	1		
u_armor-009225	armor	signal	SIGNAL_LIE	samples/관세청/2026/armor-009225.hwpx	관세청	2026	hwpx	1	0		
u_armor-009226	armor	signal	CLEAN	samples/검찰청/2026/armor-009226.hwp	검찰청	2026	hwp	0	0		
u_armor-009227	armor	signal	CLEAN	samples/경찰청/2026/armor-009227.hwpx	경찰청	2026	hwpx	0	0		
u_armor-009228	armor	signal	CLEAN	samples/소방청/2026/armor-009228.hwp	소방청	2026	hwp	0	0		
u_armor-009229	armor	signal	ANOMALY	samples/병무청/2026/armor-009229.hwpx	병무청	2026	hwpx	5	1		
u_armor-009230	armor	signal	ANOMALY	samples/산림청/2026/armor-009230.hwp	산림청	2026	hwp	6	1		
u_armor-009231	armor	signal	ANOMALY	samples/중소벤처기업부/2026/armor-009231.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_armor-009232	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/armor-009232.hwp	과학기술정보통신부	2026	hwp	8	0		
u_armor-009233	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-009233.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-009234	armor	signal	CLEAN	samples/환경부/2026/armor-009234.hwp	환경부	2026	hwp	0	0		
u_armor-009235	armor	signal	CLEAN	samples/해양수산부/2026/armor-009235.hwpx	해양수산부	2026	hwpx	0	0		
u_armor-009236	armor	signal	ANOMALY	samples/서울특별시/2026/armor-009236.hwp	서울특별시	2026	hwp	3	1		
u_armor-009237	armor	signal	ANOMALY	samples/경기도/2026/armor-009237.hwpx	경기도	2026	hwpx	4	1		
u_armor-009238	armor	signal	ANOMALY	samples/부산광역시/2026/armor-009238.hwp	부산광역시	2026	hwp	5	1		
u_armor-009239	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2026/armor-009239.hwpx	제주특별자치도	2026	hwpx	6	0		
u_armor-009240	armor	signal	CLEAN	samples/법제처/2016/armor-009240.hwp	법제처	2016	hwp	0	0		
u_armor-009241	armor	signal	CLEAN	samples/행정안전부/2016/armor-009241.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-009242	armor	signal	CLEAN	samples/국세청/2016/armor-009242.hwp	국세청	2016	hwp	0	0		
u_armor-009243	armor	signal	ANOMALY	samples/대법원/2016/armor-009243.hwpx	대법원	2016	hwpx	1	1		
u_armor-009244	armor	signal	ANOMALY	samples/특허청/2016/armor-009244.hwp	특허청	2016	hwp	2	1		
u_armor-009245	armor	signal	ANOMALY	samples/교육부/2016/armor-009245.hwpx	교육부	2016	hwpx	3	1		
u_armor-009246	armor	signal	SIGNAL_LIE	samples/보건복지부/2016/armor-009246.hwp	보건복지부	2016	hwp	4	0		
u_armor-009247	armor	signal	CLEAN	samples/국토교통부/2016/armor-009247.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-009248	armor	signal	CLEAN	samples/고용노동부/2016/armor-009248.hwp	고용노동부	2016	hwp	0	0		
u_armor-009249	armor	signal	CLEAN	samples/외교부/2016/armor-009249.hwpx	외교부	2016	hwpx	0	0		
u_armor-009250	armor	signal	ANOMALY	samples/기획재정부/2016/armor-009250.hwp	기획재정부	2016	hwp	8	1		
u_armor-009251	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-009251.hwpx	공정거래위원회	2016	hwpx	9	1		
u_armor-009252	armor	signal	ANOMALY	samples/금융위원회/2016/armor-009252.hwp	금융위원회	2016	hwp	1	1		
u_armor-009253	armor	signal	SIGNAL_LIE	samples/통계청/2016/armor-009253.hwpx	통계청	2016	hwpx	2	0		
u_armor-009254	armor	signal	CLEAN	samples/기상청/2016/armor-009254.hwp	기상청	2016	hwp	0	0		
u_armor-009255	armor	signal	CLEAN	samples/관세청/2016/armor-009255.hwpx	관세청	2016	hwpx	0	0		
u_armor-009256	armor	signal	CLEAN	samples/검찰청/2016/armor-009256.hwp	검찰청	2016	hwp	0	0		
u_armor-009257	armor	signal	ANOMALY	samples/경찰청/2016/armor-009257.hwpx	경찰청	2016	hwpx	6	1		
u_armor-009258	armor	signal	ANOMALY	samples/소방청/2016/armor-009258.hwp	소방청	2016	hwp	7	1		
