case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-018529	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-018529.hwpx	병무청	2017	hwpx	0	1		
w2_plan_step_count-018530	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-018530.hwp	산림청	2017	hwp	1	2		
w2_plan_step_count-018531	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/plan-step-count-018531.hwpx	중소벤처기업부	2017	hwpx	2	3		
w2_plan_step_count-018532	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/plan-step-count-018532.hwp	과학기술정보통신부	2017	hwp	3	4		
w2_plan_step_count-018533	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-018533.hwpx	문화체육관광부	2017	hwpx	4	5		
w2_plan_step_count-018534	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2017/plan-step-count-018534.hwp	환경부	2017	hwp	7	6		
w2_plan_step_count-018535	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2017/plan-step-count-018535.hwpx	해양수산부	2017	hwpx	5	7		
w2_plan_step_count-018536	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-018536.hwp	서울특별시	2017	hwp	7	8		
w2_plan_step_count-018537	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-018537.hwpx	경기도	2017	hwpx	8	9		
w2_plan_step_count-018538	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2017/plan-step-count-018538.hwp	부산광역시	2017	hwp	9	10		
w2_plan_step_count-018539	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2017/plan-step-count-018539.hwpx	제주특별자치도	2017	hwpx	10	11		
w2_plan_step_count-018540	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-018540.hwp	법제처	2018	hwp	11	12		
w2_plan_step_count-018541	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2018/plan-step-count-018541.hwpx	행정안전부	2018	hwpx	14	13		
w2_plan_step_count-018542	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2018/plan-step-count-018542.hwp	국세청	2018	hwp	12	14		
w2_plan_step_count-018543	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-018543.hwpx	대법원	2018	hwpx	14	15		
w2_plan_step_count-018544	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-018544.hwp	특허청	2018	hwp	-1	0		
w2_plan_step_count-018545	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2018/plan-step-count-018545.hwpx	교육부	2018	hwpx	0	1		
w2_plan_step_count-018546	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2018/plan-step-count-018546.hwp	보건복지부	2018	hwp	1	2		
w2_plan_step_count-018547	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-018547.hwpx	국토교통부	2018	hwpx	2	3		
w2_plan_step_count-018548	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2018/plan-step-count-018548.hwp	고용노동부	2018	hwp	5	4		
w2_plan_step_count-018549	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2018/plan-step-count-018549.hwpx	외교부	2018	hwpx	3	5		
w2_plan_step_count-018550	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-018550.hwp	기획재정부	2018	hwp	5	6		
w2_plan_step_count-018551	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-018551.hwpx	공정거래위원회	2018	hwpx	6	7		
w2_plan_step_count-018552	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2018/plan-step-count-018552.hwp	금융위원회	2018	hwp	7	8		
w2_plan_step_count-018553	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2018/plan-step-count-018553.hwpx	통계청	2018	hwpx	8	9		
w2_plan_step_count-018554	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2018/plan-step-count-018554.hwp	기상청	2018	hwp	9	10		
w2_plan_step_count-018555	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2018/plan-step-count-018555.hwpx	관세청	2018	hwpx	12	11		
w2_plan_step_count-018556	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2018/plan-step-count-018556.hwp	검찰청	2018	hwp	10	12		
w2_plan_step_count-018557	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-018557.hwpx	경찰청	2018	hwpx	12	13		
w2_plan_step_count-018558	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2018/plan-step-count-018558.hwp	소방청	2018	hwp	13	14		
w2_plan_step_count-018559	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2018/plan-step-count-018559.hwpx	병무청	2018	hwpx	14	15		
w2_plan_step_count-018560	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2018/plan-step-count-018560.hwp	산림청	2018	hwp	-1	0		
w2_plan_step_count-018561	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/plan-step-count-018561.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_plan_step_count-018562	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2018/plan-step-count-018562.hwp	과학기술정보통신부	2018	hwp	3	2		
w2_plan_step_count-018563	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2018/plan-step-count-018563.hwpx	문화체육관광부	2018	hwpx	1	3		
w2_plan_step_count-018564	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2018/plan-step-count-018564.hwp	환경부	2018	hwp	3	4		
w2_plan_step_count-018565	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2018/plan-step-count-018565.hwpx	해양수산부	2018	hwpx	4	5		
w2_plan_step_count-018566	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2018/plan-step-count-018566.hwp	서울특별시	2018	hwp	5	6		
w2_plan_step_count-018567	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2018/plan-step-count-018567.hwpx	경기도	2018	hwpx	6	7		
w2_plan_step_count-018568	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-018568.hwp	부산광역시	2018	hwp	7	8		
w2_plan_step_count-018569	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/plan-step-count-018569.hwpx	제주특별자치도	2018	hwpx	10	9		
w2_plan_step_count-018570	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2019/plan-step-count-018570.hwp	법제처	2019	hwp	8	10		
w2_plan_step_count-018571	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-018571.hwpx	행정안전부	2019	hwpx	10	11		
w2_plan_step_count-018572	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2019/plan-step-count-018572.hwp	국세청	2019	hwp	11	12		
w2_plan_step_count-018573	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2019/plan-step-count-018573.hwpx	대법원	2019	hwpx	12	13		
w2_plan_step_count-018574	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2019/plan-step-count-018574.hwp	특허청	2019	hwp	13	14		
w2_plan_step_count-018575	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-018575.hwpx	교육부	2019	hwpx	14	15		
w2_plan_step_count-018576	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2019/plan-step-count-018576.hwp	보건복지부	2019	hwp	1	0		
w2_plan_step_count-018577	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2019/plan-step-count-018577.hwpx	국토교통부	2019	hwpx	-1	1		
w2_plan_step_count-018578	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-018578.hwp	고용노동부	2019	hwp	1	2		
w2_plan_step_count-018579	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2019/plan-step-count-018579.hwpx	외교부	2019	hwpx	2	3		
w2_plan_step_count-018580	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2019/plan-step-count-018580.hwp	기획재정부	2019	hwp	3	4		
w2_plan_step_count-018581	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2019/plan-step-count-018581.hwpx	공정거래위원회	2019	hwpx	4	5		
w2_plan_step_count-018582	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-018582.hwp	금융위원회	2019	hwp	5	6		
w2_plan_step_count-018583	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2019/plan-step-count-018583.hwpx	통계청	2019	hwpx	8	7		
w2_plan_step_count-018584	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2019/plan-step-count-018584.hwp	기상청	2019	hwp	6	8		
w2_plan_step_count-018585	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-018585.hwpx	관세청	2019	hwpx	8	9		
w2_plan_step_count-018586	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-018586.hwp	검찰청	2019	hwp	9	10		
w2_plan_step_count-018587	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2019/plan-step-count-018587.hwpx	경찰청	2019	hwpx	10	11		
w2_plan_step_count-018588	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-018588.hwp	소방청	2019	hwp	11	12		
w2_plan_step_count-018589	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-018589.hwpx	병무청	2019	hwpx	12	13		
w2_plan_step_count-018590	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2019/plan-step-count-018590.hwp	산림청	2019	hwp	15	14		
w2_plan_step_count-018591	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/plan-step-count-018591.hwpx	중소벤처기업부	2019	hwpx	13	15		
w2_plan_step_count-018592	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-018592.hwp	과학기술정보통신부	2019	hwp	-1	0		
w2_plan_step_count-018593	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-018593.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_plan_step_count-018594	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2019/plan-step-count-018594.hwp	환경부	2019	hwp	1	2		
w2_plan_step_count-018595	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-018595.hwpx	해양수산부	2019	hwpx	2	3		
w2_plan_step_count-018596	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-018596.hwp	서울특별시	2019	hwp	3	4		
w2_plan_step_count-018597	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2019/plan-step-count-018597.hwpx	경기도	2019	hwpx	6	5		
w2_plan_step_count-018598	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2019/plan-step-count-018598.hwp	부산광역시	2019	hwp	4	6		
w2_plan_step_count-018599	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-018599.hwpx	제주특별자치도	2019	hwpx	6	7		
w2_plan_step_count-018600	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-018600.hwp	법제처	2020	hwp	7	8		
w2_plan_step_count-018601	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2020/plan-step-count-018601.hwpx	행정안전부	2020	hwpx	8	9		
w2_plan_step_count-018602	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-018602.hwp	국세청	2020	hwp	9	10		
w2_plan_step_count-018603	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-018603.hwpx	대법원	2020	hwpx	10	11		
w2_plan_step_count-018604	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2020/plan-step-count-018604.hwp	특허청	2020	hwp	13	12		
w2_plan_step_count-018605	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2020/plan-step-count-018605.hwpx	교육부	2020	hwpx	11	13		
w2_plan_step_count-018606	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-018606.hwp	보건복지부	2020	hwp	13	14		
w2_plan_step_count-018607	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-018607.hwpx	국토교통부	2020	hwpx	14	15		
w2_plan_step_count-018608	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2020/plan-step-count-018608.hwp	고용노동부	2020	hwp	-1	0		
w2_plan_step_count-018609	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-018609.hwpx	외교부	2020	hwpx	0	1		
w2_plan_step_count-018610	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-018610.hwp	기획재정부	2020	hwp	1	2		
w2_plan_step_count-018611	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/plan-step-count-018611.hwpx	공정거래위원회	2020	hwpx	4	3		
w2_plan_step_count-018612	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2020/plan-step-count-018612.hwp	금융위원회	2020	hwp	2	4		
w2_plan_step_count-018613	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-018613.hwpx	통계청	2020	hwpx	4	5		
w2_plan_step_count-018614	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-018614.hwp	기상청	2020	hwp	5	6		
w2_plan_step_count-018615	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2020/plan-step-count-018615.hwpx	관세청	2020	hwpx	6	7		
w2_plan_step_count-018616	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2020/plan-step-count-018616.hwp	검찰청	2020	hwp	7	8		
w2_plan_step_count-018617	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2020/plan-step-count-018617.hwpx	경찰청	2020	hwpx	8	9		
w2_plan_step_count-018618	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2020/plan-step-count-018618.hwp	소방청	2020	hwp	11	10		
w2_plan_step_count-018619	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2020/plan-step-count-018619.hwpx	병무청	2020	hwpx	9	11		
w2_plan_step_count-018620	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-018620.hwp	산림청	2020	hwp	11	12		
w2_plan_step_count-018621	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-018621.hwpx	중소벤처기업부	2020	hwpx	12	13		
w2_plan_step_count-018622	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/plan-step-count-018622.hwp	과학기술정보통신부	2020	hwp	13	14		
w2_plan_step_count-018623	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2020/plan-step-count-018623.hwpx	문화체육관광부	2020	hwpx	14	15		
w2_plan_step_count-018624	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2020/plan-step-count-018624.hwp	환경부	2020	hwp	-1	0		
w2_plan_step_count-018625	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2020/plan-step-count-018625.hwpx	해양수산부	2020	hwpx	2	1		
w2_plan_step_count-018626	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2020/plan-step-count-018626.hwp	서울특별시	2020	hwp	0	2		
w2_plan_step_count-018627	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-018627.hwpx	경기도	2020	hwpx	2	3		
w2_plan_step_count-018628	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-018628.hwp	부산광역시	2020	hwp	3	4		
w2_plan_step_count-018629	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2020/plan-step-count-018629.hwpx	제주특별자치도	2020	hwpx	4	5		
w2_plan_step_count-018630	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2021/plan-step-count-018630.hwp	법제처	2021	hwp	5	6		
w2_plan_step_count-018631	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2021/plan-step-count-018631.hwpx	행정안전부	2021	hwpx	6	7		
w2_plan_step_count-018632	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2021/plan-step-count-018632.hwp	국세청	2021	hwp	9	8		
w2_plan_step_count-018633	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2021/plan-step-count-018633.hwpx	대법원	2021	hwpx	7	9		
w2_plan_step_count-018634	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-018634.hwp	특허청	2021	hwp	9	10		
w2_plan_step_count-018635	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-018635.hwpx	교육부	2021	hwpx	10	11		
w2_plan_step_count-018636	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2021/plan-step-count-018636.hwp	보건복지부	2021	hwp	11	12		
w2_plan_step_count-018637	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2021/plan-step-count-018637.hwpx	국토교통부	2021	hwpx	12	13		
w2_plan_step_count-018638	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2021/plan-step-count-018638.hwp	고용노동부	2021	hwp	13	14		
w2_plan_step_count-018639	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2021/plan-step-count-018639.hwpx	외교부	2021	hwpx	16	15		
w2_plan_step_count-018640	plan-step-count	order	USAGE	samples/wave2/기획재정부/2021/plan-step-count-018640.hwp	기획재정부	2021	hwp	-2	0		
w2_plan_step_count-018641	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-018641.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_plan_step_count-018642	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-018642.hwp	금융위원회	2021	hwp	1	2		
w2_plan_step_count-018643	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2021/plan-step-count-018643.hwpx	통계청	2021	hwpx	2	3		
w2_plan_step_count-018644	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-018644.hwp	기상청	2021	hwp	3	4		
w2_plan_step_count-018645	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-018645.hwpx	관세청	2021	hwpx	4	5		
w2_plan_step_count-018646	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2021/plan-step-count-018646.hwp	검찰청	2021	hwp	7	6		
w2_plan_step_count-018647	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2021/plan-step-count-018647.hwpx	경찰청	2021	hwpx	5	7		
w2_plan_step_count-018648	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-018648.hwp	소방청	2021	hwp	7	8		
w2_plan_step_count-018649	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-018649.hwpx	병무청	2021	hwpx	8	9		
w2_plan_step_count-018650	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2021/plan-step-count-018650.hwp	산림청	2021	hwp	9	10		
w2_plan_step_count-018651	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-018651.hwpx	중소벤처기업부	2021	hwpx	10	11		
w2_plan_step_count-018652	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-018652.hwp	과학기술정보통신부	2021	hwp	11	12		
w2_plan_step_count-018653	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/plan-step-count-018653.hwpx	문화체육관광부	2021	hwpx	14	13		
w2_plan_step_count-018654	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2021/plan-step-count-018654.hwp	환경부	2021	hwp	12	14		
w2_plan_step_count-018655	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-018655.hwpx	해양수산부	2021	hwpx	14	15		
w2_plan_step_count-018656	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-018656.hwp	서울특별시	2021	hwp	-1	0		
w2_plan_step_count-018657	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-018657.hwpx	경기도	2021	hwpx	0	1		
w2_plan_step_count-018658	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-018658.hwp	부산광역시	2021	hwp	1	2		
w2_plan_step_count-018659	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-018659.hwpx	제주특별자치도	2021	hwpx	2	3		
w2_plan_step_count-018660	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2022/plan-step-count-018660.hwp	법제처	2022	hwp	5	4		
w2_plan_step_count-018661	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2022/plan-step-count-018661.hwpx	행정안전부	2022	hwpx	3	5		
w2_plan_step_count-018662	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-018662.hwp	국세청	2022	hwp	5	6		
w2_plan_step_count-018663	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-018663.hwpx	대법원	2022	hwpx	6	7		
w2_plan_step_count-018664	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-018664.hwp	특허청	2022	hwp	7	8		
w2_plan_step_count-018665	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-018665.hwpx	교육부	2022	hwpx	8	9		
w2_plan_step_count-018666	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-018666.hwp	보건복지부	2022	hwp	9	10		
w2_plan_step_count-018667	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2022/plan-step-count-018667.hwpx	국토교통부	2022	hwpx	12	11		
w2_plan_step_count-018668	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2022/plan-step-count-018668.hwp	고용노동부	2022	hwp	10	12		
w2_plan_step_count-018669	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-018669.hwpx	외교부	2022	hwpx	12	13		
w2_plan_step_count-018670	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-018670.hwp	기획재정부	2022	hwp	13	14		
w2_plan_step_count-018671	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-018671.hwpx	공정거래위원회	2022	hwpx	14	15		
w2_plan_step_count-018672	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-018672.hwp	금융위원회	2022	hwp	-1	0		
w2_plan_step_count-018673	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-018673.hwpx	통계청	2022	hwpx	0	1		
w2_plan_step_count-018674	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2022/plan-step-count-018674.hwp	기상청	2022	hwp	3	2		
w2_plan_step_count-018675	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2022/plan-step-count-018675.hwpx	관세청	2022	hwpx	1	3		
w2_plan_step_count-018676	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-018676.hwp	검찰청	2022	hwp	3	4		
w2_plan_step_count-018677	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-018677.hwpx	경찰청	2022	hwpx	4	5		
w2_plan_step_count-018678	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-018678.hwp	소방청	2022	hwp	5	6		
w2_plan_step_count-018679	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-018679.hwpx	병무청	2022	hwpx	6	7		
w2_plan_step_count-018680	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-018680.hwp	산림청	2022	hwp	7	8		
w2_plan_step_count-018681	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/plan-step-count-018681.hwpx	중소벤처기업부	2022	hwpx	10	9		
w2_plan_step_count-018682	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/plan-step-count-018682.hwp	과학기술정보통신부	2022	hwp	8	10		
w2_plan_step_count-018683	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-018683.hwpx	문화체육관광부	2022	hwpx	10	11		
w2_plan_step_count-018684	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-018684.hwp	환경부	2022	hwp	11	12		
w2_plan_step_count-018685	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-018685.hwpx	해양수산부	2022	hwpx	12	13		
w2_plan_step_count-018686	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-018686.hwp	서울특별시	2022	hwp	13	14		
w2_plan_step_count-018687	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-018687.hwpx	경기도	2022	hwpx	14	15		
w2_plan_step_count-018688	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2022/plan-step-count-018688.hwp	부산광역시	2022	hwp	1	0		
w2_plan_step_count-018689	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/plan-step-count-018689.hwpx	제주특별자치도	2022	hwpx	-1	1		
w2_plan_step_count-018690	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-018690.hwp	법제처	2023	hwp	1	2		
w2_plan_step_count-018691	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-018691.hwpx	행정안전부	2023	hwpx	2	3		
w2_plan_step_count-018692	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-018692.hwp	국세청	2023	hwp	3	4		
w2_plan_step_count-018693	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-018693.hwpx	대법원	2023	hwpx	4	5		
w2_plan_step_count-018694	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-018694.hwp	특허청	2023	hwp	5	6		
w2_plan_step_count-018695	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2023/plan-step-count-018695.hwpx	교육부	2023	hwpx	8	7		
w2_plan_step_count-018696	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2023/plan-step-count-018696.hwp	보건복지부	2023	hwp	6	8		
w2_plan_step_count-018697	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-018697.hwpx	국토교통부	2023	hwpx	8	9		
w2_plan_step_count-018698	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-018698.hwp	고용노동부	2023	hwp	9	10		
w2_plan_step_count-018699	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-018699.hwpx	외교부	2023	hwpx	10	11		
w2_plan_step_count-018700	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-018700.hwp	기획재정부	2023	hwp	11	12		
w2_plan_step_count-018701	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-018701.hwpx	공정거래위원회	2023	hwpx	12	13		
w2_plan_step_count-018702	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2023/plan-step-count-018702.hwp	금융위원회	2023	hwp	15	14		
w2_plan_step_count-018703	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2023/plan-step-count-018703.hwpx	통계청	2023	hwpx	13	15		
w2_plan_step_count-018704	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-018704.hwp	기상청	2023	hwp	-1	0		
w2_plan_step_count-018705	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-018705.hwpx	관세청	2023	hwpx	0	1		
w2_plan_step_count-018706	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-018706.hwp	검찰청	2023	hwp	1	2		
