case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-009326	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2018/plan-step-count-009326.hwp	서울특별시	2018	hwp	13	14		
w2_plan_step_count-009327	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2018/plan-step-count-009327.hwpx	경기도	2018	hwpx	14	15		
w2_plan_step_count-009328	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-009328.hwp	부산광역시	2018	hwp	-1	0		
w2_plan_step_count-009329	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/plan-step-count-009329.hwpx	제주특별자치도	2018	hwpx	2	1		
w2_plan_step_count-009330	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2019/plan-step-count-009330.hwp	법제처	2019	hwp	0	2		
w2_plan_step_count-009331	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-009331.hwpx	행정안전부	2019	hwpx	2	3		
w2_plan_step_count-009332	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2019/plan-step-count-009332.hwp	국세청	2019	hwp	3	4		
w2_plan_step_count-009333	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2019/plan-step-count-009333.hwpx	대법원	2019	hwpx	4	5		
w2_plan_step_count-009334	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2019/plan-step-count-009334.hwp	특허청	2019	hwp	5	6		
w2_plan_step_count-009335	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-009335.hwpx	교육부	2019	hwpx	6	7		
w2_plan_step_count-009336	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2019/plan-step-count-009336.hwp	보건복지부	2019	hwp	9	8		
w2_plan_step_count-009337	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2019/plan-step-count-009337.hwpx	국토교통부	2019	hwpx	7	9		
w2_plan_step_count-009338	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-009338.hwp	고용노동부	2019	hwp	9	10		
w2_plan_step_count-009339	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2019/plan-step-count-009339.hwpx	외교부	2019	hwpx	10	11		
w2_plan_step_count-009340	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2019/plan-step-count-009340.hwp	기획재정부	2019	hwp	11	12		
w2_plan_step_count-009341	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2019/plan-step-count-009341.hwpx	공정거래위원회	2019	hwpx	12	13		
w2_plan_step_count-009342	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-009342.hwp	금융위원회	2019	hwp	13	14		
w2_plan_step_count-009343	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2019/plan-step-count-009343.hwpx	통계청	2019	hwpx	16	15		
w2_plan_step_count-009344	plan-step-count	order	USAGE	samples/wave2/기상청/2019/plan-step-count-009344.hwp	기상청	2019	hwp	-2	0		
w2_plan_step_count-009345	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-009345.hwpx	관세청	2019	hwpx	0	1		
w2_plan_step_count-009346	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-009346.hwp	검찰청	2019	hwp	1	2		
w2_plan_step_count-009347	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2019/plan-step-count-009347.hwpx	경찰청	2019	hwpx	2	3		
w2_plan_step_count-009348	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-009348.hwp	소방청	2019	hwp	3	4		
w2_plan_step_count-009349	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-009349.hwpx	병무청	2019	hwpx	4	5		
w2_plan_step_count-009350	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2019/plan-step-count-009350.hwp	산림청	2019	hwp	7	6		
w2_plan_step_count-009351	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/plan-step-count-009351.hwpx	중소벤처기업부	2019	hwpx	5	7		
w2_plan_step_count-009352	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-009352.hwp	과학기술정보통신부	2019	hwp	7	8		
w2_plan_step_count-009353	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-009353.hwpx	문화체육관광부	2019	hwpx	8	9		
w2_plan_step_count-009354	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2019/plan-step-count-009354.hwp	환경부	2019	hwp	9	10		
w2_plan_step_count-009355	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-009355.hwpx	해양수산부	2019	hwpx	10	11		
w2_plan_step_count-009356	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-009356.hwp	서울특별시	2019	hwp	11	12		
w2_plan_step_count-009357	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2019/plan-step-count-009357.hwpx	경기도	2019	hwpx	14	13		
w2_plan_step_count-009358	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2019/plan-step-count-009358.hwp	부산광역시	2019	hwp	12	14		
w2_plan_step_count-009359	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-009359.hwpx	제주특별자치도	2019	hwpx	14	15		
w2_plan_step_count-009360	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-009360.hwp	법제처	2020	hwp	-1	0		
w2_plan_step_count-009361	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2020/plan-step-count-009361.hwpx	행정안전부	2020	hwpx	0	1		
w2_plan_step_count-009362	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-009362.hwp	국세청	2020	hwp	1	2		
w2_plan_step_count-009363	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-009363.hwpx	대법원	2020	hwpx	2	3		
w2_plan_step_count-009364	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2020/plan-step-count-009364.hwp	특허청	2020	hwp	5	4		
w2_plan_step_count-009365	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2020/plan-step-count-009365.hwpx	교육부	2020	hwpx	3	5		
w2_plan_step_count-009366	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-009366.hwp	보건복지부	2020	hwp	5	6		
w2_plan_step_count-009367	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-009367.hwpx	국토교통부	2020	hwpx	6	7		
w2_plan_step_count-009368	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2020/plan-step-count-009368.hwp	고용노동부	2020	hwp	7	8		
w2_plan_step_count-009369	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-009369.hwpx	외교부	2020	hwpx	8	9		
w2_plan_step_count-009370	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-009370.hwp	기획재정부	2020	hwp	9	10		
w2_plan_step_count-009371	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/plan-step-count-009371.hwpx	공정거래위원회	2020	hwpx	12	11		
w2_plan_step_count-009372	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2020/plan-step-count-009372.hwp	금융위원회	2020	hwp	10	12		
w2_plan_step_count-009373	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-009373.hwpx	통계청	2020	hwpx	12	13		
w2_plan_step_count-009374	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-009374.hwp	기상청	2020	hwp	13	14		
w2_plan_step_count-009375	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2020/plan-step-count-009375.hwpx	관세청	2020	hwpx	14	15		
w2_plan_step_count-009376	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2020/plan-step-count-009376.hwp	검찰청	2020	hwp	-1	0		
w2_plan_step_count-009377	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2020/plan-step-count-009377.hwpx	경찰청	2020	hwpx	0	1		
w2_plan_step_count-009378	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2020/plan-step-count-009378.hwp	소방청	2020	hwp	3	2		
w2_plan_step_count-009379	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2020/plan-step-count-009379.hwpx	병무청	2020	hwpx	1	3		
w2_plan_step_count-009380	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-009380.hwp	산림청	2020	hwp	3	4		
w2_plan_step_count-009381	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-009381.hwpx	중소벤처기업부	2020	hwpx	4	5		
w2_plan_step_count-009382	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/plan-step-count-009382.hwp	과학기술정보통신부	2020	hwp	5	6		
w2_plan_step_count-009383	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2020/plan-step-count-009383.hwpx	문화체육관광부	2020	hwpx	6	7		
w2_plan_step_count-009384	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2020/plan-step-count-009384.hwp	환경부	2020	hwp	7	8		
w2_plan_step_count-009385	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2020/plan-step-count-009385.hwpx	해양수산부	2020	hwpx	10	9		
w2_plan_step_count-009386	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2020/plan-step-count-009386.hwp	서울특별시	2020	hwp	8	10		
w2_plan_step_count-009387	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-009387.hwpx	경기도	2020	hwpx	10	11		
w2_plan_step_count-009388	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-009388.hwp	부산광역시	2020	hwp	11	12		
w2_plan_step_count-009389	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2020/plan-step-count-009389.hwpx	제주특별자치도	2020	hwpx	12	13		
w2_plan_step_count-009390	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2021/plan-step-count-009390.hwp	법제처	2021	hwp	13	14		
w2_plan_step_count-009391	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2021/plan-step-count-009391.hwpx	행정안전부	2021	hwpx	14	15		
w2_plan_step_count-009392	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2021/plan-step-count-009392.hwp	국세청	2021	hwp	1	0		
w2_plan_step_count-009393	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2021/plan-step-count-009393.hwpx	대법원	2021	hwpx	-1	1		
w2_plan_step_count-009394	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-009394.hwp	특허청	2021	hwp	1	2		
w2_plan_step_count-009395	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-009395.hwpx	교육부	2021	hwpx	2	3		
w2_plan_step_count-009396	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2021/plan-step-count-009396.hwp	보건복지부	2021	hwp	3	4		
w2_plan_step_count-009397	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2021/plan-step-count-009397.hwpx	국토교통부	2021	hwpx	4	5		
w2_plan_step_count-009398	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2021/plan-step-count-009398.hwp	고용노동부	2021	hwp	5	6		
w2_plan_step_count-009399	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2021/plan-step-count-009399.hwpx	외교부	2021	hwpx	8	7		
w2_plan_step_count-009400	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2021/plan-step-count-009400.hwp	기획재정부	2021	hwp	6	8		
w2_plan_step_count-009401	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-009401.hwpx	공정거래위원회	2021	hwpx	8	9		
w2_plan_step_count-009402	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-009402.hwp	금융위원회	2021	hwp	9	10		
w2_plan_step_count-009403	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2021/plan-step-count-009403.hwpx	통계청	2021	hwpx	10	11		
w2_plan_step_count-009404	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-009404.hwp	기상청	2021	hwp	11	12		
w2_plan_step_count-009405	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-009405.hwpx	관세청	2021	hwpx	12	13		
w2_plan_step_count-009406	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2021/plan-step-count-009406.hwp	검찰청	2021	hwp	15	14		
w2_plan_step_count-009407	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2021/plan-step-count-009407.hwpx	경찰청	2021	hwpx	13	15		
w2_plan_step_count-009408	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-009408.hwp	소방청	2021	hwp	-1	0		
w2_plan_step_count-009409	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-009409.hwpx	병무청	2021	hwpx	0	1		
w2_plan_step_count-009410	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2021/plan-step-count-009410.hwp	산림청	2021	hwp	1	2		
w2_plan_step_count-009411	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-009411.hwpx	중소벤처기업부	2021	hwpx	2	3		
w2_plan_step_count-009412	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-009412.hwp	과학기술정보통신부	2021	hwp	3	4		
w2_plan_step_count-009413	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/plan-step-count-009413.hwpx	문화체육관광부	2021	hwpx	6	5		
w2_plan_step_count-009414	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2021/plan-step-count-009414.hwp	환경부	2021	hwp	4	6		
w2_plan_step_count-009415	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-009415.hwpx	해양수산부	2021	hwpx	6	7		
w2_plan_step_count-009416	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-009416.hwp	서울특별시	2021	hwp	7	8		
w2_plan_step_count-009417	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-009417.hwpx	경기도	2021	hwpx	8	9		
w2_plan_step_count-009418	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-009418.hwp	부산광역시	2021	hwp	9	10		
w2_plan_step_count-009419	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-009419.hwpx	제주특별자치도	2021	hwpx	10	11		
w2_plan_step_count-009420	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2022/plan-step-count-009420.hwp	법제처	2022	hwp	13	12		
w2_plan_step_count-009421	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2022/plan-step-count-009421.hwpx	행정안전부	2022	hwpx	11	13		
w2_plan_step_count-009422	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-009422.hwp	국세청	2022	hwp	13	14		
w2_plan_step_count-009423	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-009423.hwpx	대법원	2022	hwpx	14	15		
w2_plan_step_count-009424	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-009424.hwp	특허청	2022	hwp	-1	0		
w2_plan_step_count-009425	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-009425.hwpx	교육부	2022	hwpx	0	1		
w2_plan_step_count-009426	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-009426.hwp	보건복지부	2022	hwp	1	2		
w2_plan_step_count-009427	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2022/plan-step-count-009427.hwpx	국토교통부	2022	hwpx	4	3		
w2_plan_step_count-009428	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2022/plan-step-count-009428.hwp	고용노동부	2022	hwp	2	4		
w2_plan_step_count-009429	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-009429.hwpx	외교부	2022	hwpx	4	5		
w2_plan_step_count-009430	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-009430.hwp	기획재정부	2022	hwp	5	6		
w2_plan_step_count-009431	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-009431.hwpx	공정거래위원회	2022	hwpx	6	7		
w2_plan_step_count-009432	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-009432.hwp	금융위원회	2022	hwp	7	8		
w2_plan_step_count-009433	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-009433.hwpx	통계청	2022	hwpx	8	9		
w2_plan_step_count-009434	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2022/plan-step-count-009434.hwp	기상청	2022	hwp	11	10		
w2_plan_step_count-009435	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2022/plan-step-count-009435.hwpx	관세청	2022	hwpx	9	11		
w2_plan_step_count-009436	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-009436.hwp	검찰청	2022	hwp	11	12		
w2_plan_step_count-009437	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-009437.hwpx	경찰청	2022	hwpx	12	13		
w2_plan_step_count-009438	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-009438.hwp	소방청	2022	hwp	13	14		
w2_plan_step_count-009439	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-009439.hwpx	병무청	2022	hwpx	14	15		
w2_plan_step_count-009440	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-009440.hwp	산림청	2022	hwp	-1	0		
w2_plan_step_count-009441	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/plan-step-count-009441.hwpx	중소벤처기업부	2022	hwpx	2	1		
w2_plan_step_count-009442	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/plan-step-count-009442.hwp	과학기술정보통신부	2022	hwp	0	2		
w2_plan_step_count-009443	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-009443.hwpx	문화체육관광부	2022	hwpx	2	3		
w2_plan_step_count-009444	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-009444.hwp	환경부	2022	hwp	3	4		
w2_plan_step_count-009445	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-009445.hwpx	해양수산부	2022	hwpx	4	5		
w2_plan_step_count-009446	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-009446.hwp	서울특별시	2022	hwp	5	6		
w2_plan_step_count-009447	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-009447.hwpx	경기도	2022	hwpx	6	7		
w2_plan_step_count-009448	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2022/plan-step-count-009448.hwp	부산광역시	2022	hwp	9	8		
w2_plan_step_count-009449	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/plan-step-count-009449.hwpx	제주특별자치도	2022	hwpx	7	9		
w2_plan_step_count-009450	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-009450.hwp	법제처	2023	hwp	9	10		
w2_plan_step_count-009451	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-009451.hwpx	행정안전부	2023	hwpx	10	11		
w2_plan_step_count-009452	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-009452.hwp	국세청	2023	hwp	11	12		
w2_plan_step_count-009453	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-009453.hwpx	대법원	2023	hwpx	12	13		
w2_plan_step_count-009454	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-009454.hwp	특허청	2023	hwp	13	14		
w2_plan_step_count-009455	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2023/plan-step-count-009455.hwpx	교육부	2023	hwpx	16	15		
w2_plan_step_count-009456	plan-step-count	order	USAGE	samples/wave2/보건복지부/2023/plan-step-count-009456.hwp	보건복지부	2023	hwp	-2	0		
w2_plan_step_count-009457	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-009457.hwpx	국토교통부	2023	hwpx	0	1		
w2_plan_step_count-009458	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-009458.hwp	고용노동부	2023	hwp	1	2		
w2_plan_step_count-009459	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-009459.hwpx	외교부	2023	hwpx	2	3		
w2_plan_step_count-009460	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-009460.hwp	기획재정부	2023	hwp	3	4		
w2_plan_step_count-009461	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-009461.hwpx	공정거래위원회	2023	hwpx	4	5		
w2_plan_step_count-009462	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2023/plan-step-count-009462.hwp	금융위원회	2023	hwp	7	6		
w2_plan_step_count-009463	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2023/plan-step-count-009463.hwpx	통계청	2023	hwpx	5	7		
w2_plan_step_count-009464	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-009464.hwp	기상청	2023	hwp	7	8		
w2_plan_step_count-009465	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-009465.hwpx	관세청	2023	hwpx	8	9		
w2_plan_step_count-009466	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-009466.hwp	검찰청	2023	hwp	9	10		
w2_plan_step_count-009467	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-009467.hwpx	경찰청	2023	hwpx	10	11		
w2_plan_step_count-009468	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-009468.hwp	소방청	2023	hwp	11	12		
w2_plan_step_count-009469	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2023/plan-step-count-009469.hwpx	병무청	2023	hwpx	14	13		
w2_plan_step_count-009470	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2023/plan-step-count-009470.hwp	산림청	2023	hwp	12	14		
w2_plan_step_count-009471	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-009471.hwpx	중소벤처기업부	2023	hwpx	14	15		
w2_plan_step_count-009472	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-009472.hwp	과학기술정보통신부	2023	hwp	-1	0		
w2_plan_step_count-009473	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-009473.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_plan_step_count-009474	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-009474.hwp	환경부	2023	hwp	1	2		
w2_plan_step_count-009475	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-009475.hwpx	해양수산부	2023	hwpx	2	3		
w2_plan_step_count-009476	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2023/plan-step-count-009476.hwp	서울특별시	2023	hwp	5	4		
w2_plan_step_count-009477	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2023/plan-step-count-009477.hwpx	경기도	2023	hwpx	3	5		
w2_plan_step_count-009478	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-009478.hwp	부산광역시	2023	hwp	5	6		
w2_plan_step_count-009479	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-009479.hwpx	제주특별자치도	2023	hwpx	6	7		
w2_plan_step_count-009480	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-009480.hwp	법제처	2024	hwp	7	8		
w2_plan_step_count-009481	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-009481.hwpx	행정안전부	2024	hwpx	8	9		
w2_plan_step_count-009482	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-009482.hwp	국세청	2024	hwp	9	10		
w2_plan_step_count-009483	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2024/plan-step-count-009483.hwpx	대법원	2024	hwpx	12	11		
w2_plan_step_count-009484	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2024/plan-step-count-009484.hwp	특허청	2024	hwp	10	12		
w2_plan_step_count-009485	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-009485.hwpx	교육부	2024	hwpx	12	13		
w2_plan_step_count-009486	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-009486.hwp	보건복지부	2024	hwp	13	14		
w2_plan_step_count-009487	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-009487.hwpx	국토교통부	2024	hwpx	14	15		
w2_plan_step_count-009488	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-009488.hwp	고용노동부	2024	hwp	-1	0		
w2_plan_step_count-009489	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-009489.hwpx	외교부	2024	hwpx	0	1		
w2_plan_step_count-009490	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2024/plan-step-count-009490.hwp	기획재정부	2024	hwp	3	2		
w2_plan_step_count-009491	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/plan-step-count-009491.hwpx	공정거래위원회	2024	hwpx	1	3		
w2_plan_step_count-009492	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-009492.hwp	금융위원회	2024	hwp	3	4		
w2_plan_step_count-009493	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-009493.hwpx	통계청	2024	hwpx	4	5		
w2_plan_step_count-009494	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-009494.hwp	기상청	2024	hwp	5	6		
w2_plan_step_count-009495	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-009495.hwpx	관세청	2024	hwpx	6	7		
w2_plan_step_count-009496	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2024/plan-step-count-009496.hwp	검찰청	2024	hwp	7	8		
w2_plan_step_count-009497	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2024/plan-step-count-009497.hwpx	경찰청	2024	hwpx	10	9		
w2_plan_step_count-009498	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2024/plan-step-count-009498.hwp	소방청	2024	hwp	8	10		
w2_plan_step_count-009499	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-009499.hwpx	병무청	2024	hwpx	10	11		
w2_plan_step_count-009500	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-009500.hwp	산림청	2024	hwp	11	12		
w2_plan_step_count-009501	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-009501.hwpx	중소벤처기업부	2024	hwpx	12	13		
w2_plan_step_count-009502	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-009502.hwp	과학기술정보통신부	2024	hwp	13	14		
w2_plan_step_count-009503	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2024/plan-step-count-009503.hwpx	문화체육관광부	2024	hwpx	14	15		
