case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-013507	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-013507.hwpx	국토교통부	2026	hwpx	2	3		
w2_plan_step_count-013508	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2026/plan-step-count-013508.hwp	고용노동부	2026	hwp	5	4		
w2_plan_step_count-013509	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2026/plan-step-count-013509.hwpx	외교부	2026	hwpx	3	5		
w2_plan_step_count-013510	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-013510.hwp	기획재정부	2026	hwp	5	6		
w2_plan_step_count-013511	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2026/plan-step-count-013511.hwpx	공정거래위원회	2026	hwpx	6	7		
w2_plan_step_count-013512	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2026/plan-step-count-013512.hwp	금융위원회	2026	hwp	7	8		
w2_plan_step_count-013513	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-013513.hwpx	통계청	2026	hwpx	8	9		
w2_plan_step_count-013514	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-013514.hwp	기상청	2026	hwp	9	10		
w2_plan_step_count-013515	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2026/plan-step-count-013515.hwpx	관세청	2026	hwpx	12	11		
w2_plan_step_count-013516	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2026/plan-step-count-013516.hwp	검찰청	2026	hwp	10	12		
w2_plan_step_count-013517	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-013517.hwpx	경찰청	2026	hwpx	12	13		
w2_plan_step_count-013518	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2026/plan-step-count-013518.hwp	소방청	2026	hwp	13	14		
w2_plan_step_count-013519	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2026/plan-step-count-013519.hwpx	병무청	2026	hwpx	14	15		
w2_plan_step_count-013520	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-013520.hwp	산림청	2026	hwp	-1	0		
w2_plan_step_count-013521	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-013521.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_plan_step_count-013522	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2026/plan-step-count-013522.hwp	과학기술정보통신부	2026	hwp	3	2		
w2_plan_step_count-013523	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2026/plan-step-count-013523.hwpx	문화체육관광부	2026	hwpx	1	3		
w2_plan_step_count-013524	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-013524.hwp	환경부	2026	hwp	3	4		
w2_plan_step_count-013525	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2026/plan-step-count-013525.hwpx	해양수산부	2026	hwpx	4	5		
w2_plan_step_count-013526	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2026/plan-step-count-013526.hwp	서울특별시	2026	hwp	5	6		
w2_plan_step_count-013527	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-013527.hwpx	경기도	2026	hwpx	6	7		
w2_plan_step_count-013528	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-013528.hwp	부산광역시	2026	hwp	7	8		
w2_plan_step_count-013529	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2026/plan-step-count-013529.hwpx	제주특별자치도	2026	hwpx	10	9		
w2_plan_step_count-013530	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2016/plan-step-count-013530.hwp	법제처	2016	hwp	8	10		
w2_plan_step_count-013531	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-013531.hwpx	행정안전부	2016	hwpx	10	11		
w2_plan_step_count-013532	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2016/plan-step-count-013532.hwp	국세청	2016	hwp	11	12		
w2_plan_step_count-013533	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2016/plan-step-count-013533.hwpx	대법원	2016	hwpx	12	13		
w2_plan_step_count-013534	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-013534.hwp	특허청	2016	hwp	13	14		
w2_plan_step_count-013535	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-013535.hwpx	교육부	2016	hwpx	14	15		
w2_plan_step_count-013536	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2016/plan-step-count-013536.hwp	보건복지부	2016	hwp	1	0		
w2_plan_step_count-013537	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2016/plan-step-count-013537.hwpx	국토교통부	2016	hwpx	-1	1		
w2_plan_step_count-013538	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-013538.hwp	고용노동부	2016	hwp	1	2		
w2_plan_step_count-013539	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2016/plan-step-count-013539.hwpx	외교부	2016	hwpx	2	3		
w2_plan_step_count-013540	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2016/plan-step-count-013540.hwp	기획재정부	2016	hwp	3	4		
w2_plan_step_count-013541	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-013541.hwpx	공정거래위원회	2016	hwpx	4	5		
w2_plan_step_count-013542	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-013542.hwp	금융위원회	2016	hwp	5	6		
w2_plan_step_count-013543	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2016/plan-step-count-013543.hwpx	통계청	2016	hwpx	8	7		
w2_plan_step_count-013544	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2016/plan-step-count-013544.hwp	기상청	2016	hwp	6	8		
w2_plan_step_count-013545	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-013545.hwpx	관세청	2016	hwpx	8	9		
w2_plan_step_count-013546	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2016/plan-step-count-013546.hwp	검찰청	2016	hwp	9	10		
w2_plan_step_count-013547	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2016/plan-step-count-013547.hwpx	경찰청	2016	hwpx	10	11		
w2_plan_step_count-013548	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-013548.hwp	소방청	2016	hwp	11	12		
w2_plan_step_count-013549	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-013549.hwpx	병무청	2016	hwpx	12	13		
w2_plan_step_count-013550	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2016/plan-step-count-013550.hwp	산림청	2016	hwp	15	14		
w2_plan_step_count-013551	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2016/plan-step-count-013551.hwpx	중소벤처기업부	2016	hwpx	13	15		
w2_plan_step_count-013552	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-013552.hwp	과학기술정보통신부	2016	hwp	-1	0		
w2_plan_step_count-013553	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2016/plan-step-count-013553.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_plan_step_count-013554	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2016/plan-step-count-013554.hwp	환경부	2016	hwp	1	2		
w2_plan_step_count-013555	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-013555.hwpx	해양수산부	2016	hwpx	2	3		
w2_plan_step_count-013556	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-013556.hwp	서울특별시	2016	hwp	3	4		
w2_plan_step_count-013557	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2016/plan-step-count-013557.hwpx	경기도	2016	hwpx	6	5		
w2_plan_step_count-013558	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2016/plan-step-count-013558.hwp	부산광역시	2016	hwp	4	6		
w2_plan_step_count-013559	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2016/plan-step-count-013559.hwpx	제주특별자치도	2016	hwpx	6	7		
w2_plan_step_count-013560	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2017/plan-step-count-013560.hwp	법제처	2017	hwp	7	8		
w2_plan_step_count-013561	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2017/plan-step-count-013561.hwpx	행정안전부	2017	hwpx	8	9		
w2_plan_step_count-013562	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-013562.hwp	국세청	2017	hwp	9	10		
w2_plan_step_count-013563	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-013563.hwpx	대법원	2017	hwpx	10	11		
w2_plan_step_count-013564	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2017/plan-step-count-013564.hwp	특허청	2017	hwp	13	12		
w2_plan_step_count-013565	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2017/plan-step-count-013565.hwpx	교육부	2017	hwpx	11	13		
w2_plan_step_count-013566	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2017/plan-step-count-013566.hwp	보건복지부	2017	hwp	13	14		
w2_plan_step_count-013567	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2017/plan-step-count-013567.hwpx	국토교통부	2017	hwpx	14	15		
w2_plan_step_count-013568	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2017/plan-step-count-013568.hwp	고용노동부	2017	hwp	-1	0		
w2_plan_step_count-013569	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2017/plan-step-count-013569.hwpx	외교부	2017	hwpx	0	1		
w2_plan_step_count-013570	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-013570.hwp	기획재정부	2017	hwp	1	2		
w2_plan_step_count-013571	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2017/plan-step-count-013571.hwpx	공정거래위원회	2017	hwpx	4	3		
w2_plan_step_count-013572	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2017/plan-step-count-013572.hwp	금융위원회	2017	hwp	2	4		
w2_plan_step_count-013573	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2017/plan-step-count-013573.hwpx	통계청	2017	hwpx	4	5		
w2_plan_step_count-013574	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2017/plan-step-count-013574.hwp	기상청	2017	hwp	5	6		
w2_plan_step_count-013575	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2017/plan-step-count-013575.hwpx	관세청	2017	hwpx	6	7		
w2_plan_step_count-013576	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2017/plan-step-count-013576.hwp	검찰청	2017	hwp	7	8		
w2_plan_step_count-013577	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-013577.hwpx	경찰청	2017	hwpx	8	9		
w2_plan_step_count-013578	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2017/plan-step-count-013578.hwp	소방청	2017	hwp	11	10		
w2_plan_step_count-013579	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2017/plan-step-count-013579.hwpx	병무청	2017	hwpx	9	11		
w2_plan_step_count-013580	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-013580.hwp	산림청	2017	hwp	11	12		
w2_plan_step_count-013581	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/plan-step-count-013581.hwpx	중소벤처기업부	2017	hwpx	12	13		
w2_plan_step_count-013582	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/plan-step-count-013582.hwp	과학기술정보통신부	2017	hwp	13	14		
w2_plan_step_count-013583	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-013583.hwpx	문화체육관광부	2017	hwpx	14	15		
w2_plan_step_count-013584	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-013584.hwp	환경부	2017	hwp	-1	0		
w2_plan_step_count-013585	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2017/plan-step-count-013585.hwpx	해양수산부	2017	hwpx	2	1		
w2_plan_step_count-013586	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2017/plan-step-count-013586.hwp	서울특별시	2017	hwp	0	2		
w2_plan_step_count-013587	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-013587.hwpx	경기도	2017	hwpx	2	3		
w2_plan_step_count-013588	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2017/plan-step-count-013588.hwp	부산광역시	2017	hwp	3	4		
w2_plan_step_count-013589	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2017/plan-step-count-013589.hwpx	제주특별자치도	2017	hwpx	4	5		
w2_plan_step_count-013590	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-013590.hwp	법제처	2018	hwp	5	6		
w2_plan_step_count-013591	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-013591.hwpx	행정안전부	2018	hwpx	6	7		
w2_plan_step_count-013592	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2018/plan-step-count-013592.hwp	국세청	2018	hwp	9	8		
w2_plan_step_count-013593	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2018/plan-step-count-013593.hwpx	대법원	2018	hwpx	7	9		
w2_plan_step_count-013594	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-013594.hwp	특허청	2018	hwp	9	10		
w2_plan_step_count-013595	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2018/plan-step-count-013595.hwpx	교육부	2018	hwpx	10	11		
w2_plan_step_count-013596	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2018/plan-step-count-013596.hwp	보건복지부	2018	hwp	11	12		
w2_plan_step_count-013597	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-013597.hwpx	국토교통부	2018	hwpx	12	13		
w2_plan_step_count-013598	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-013598.hwp	고용노동부	2018	hwp	13	14		
w2_plan_step_count-013599	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2018/plan-step-count-013599.hwpx	외교부	2018	hwpx	16	15		
w2_plan_step_count-013600	plan-step-count	order	USAGE	samples/wave2/기획재정부/2018/plan-step-count-013600.hwp	기획재정부	2018	hwp	-2	0		
w2_plan_step_count-013601	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-013601.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_plan_step_count-013602	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2018/plan-step-count-013602.hwp	금융위원회	2018	hwp	1	2		
w2_plan_step_count-013603	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2018/plan-step-count-013603.hwpx	통계청	2018	hwpx	2	3		
w2_plan_step_count-013604	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2018/plan-step-count-013604.hwp	기상청	2018	hwp	3	4		
w2_plan_step_count-013605	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2018/plan-step-count-013605.hwpx	관세청	2018	hwpx	4	5		
w2_plan_step_count-013606	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2018/plan-step-count-013606.hwp	검찰청	2018	hwp	7	6		
w2_plan_step_count-013607	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2018/plan-step-count-013607.hwpx	경찰청	2018	hwpx	5	7		
w2_plan_step_count-013608	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2018/plan-step-count-013608.hwp	소방청	2018	hwp	7	8		
w2_plan_step_count-013609	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2018/plan-step-count-013609.hwpx	병무청	2018	hwpx	8	9		
w2_plan_step_count-013610	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2018/plan-step-count-013610.hwp	산림청	2018	hwp	9	10		
w2_plan_step_count-013611	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/plan-step-count-013611.hwpx	중소벤처기업부	2018	hwpx	10	11		
w2_plan_step_count-013612	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/plan-step-count-013612.hwp	과학기술정보통신부	2018	hwp	11	12		
w2_plan_step_count-013613	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2018/plan-step-count-013613.hwpx	문화체육관광부	2018	hwpx	14	13		
w2_plan_step_count-013614	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2018/plan-step-count-013614.hwp	환경부	2018	hwp	12	14		
w2_plan_step_count-013615	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2018/plan-step-count-013615.hwpx	해양수산부	2018	hwpx	14	15		
w2_plan_step_count-013616	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2018/plan-step-count-013616.hwp	서울특별시	2018	hwp	-1	0		
w2_plan_step_count-013617	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2018/plan-step-count-013617.hwpx	경기도	2018	hwpx	0	1		
w2_plan_step_count-013618	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-013618.hwp	부산광역시	2018	hwp	1	2		
w2_plan_step_count-013619	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2018/plan-step-count-013619.hwpx	제주특별자치도	2018	hwpx	2	3		
w2_plan_step_count-013620	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2019/plan-step-count-013620.hwp	법제처	2019	hwp	5	4		
w2_plan_step_count-013621	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2019/plan-step-count-013621.hwpx	행정안전부	2019	hwpx	3	5		
w2_plan_step_count-013622	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2019/plan-step-count-013622.hwp	국세청	2019	hwp	5	6		
w2_plan_step_count-013623	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2019/plan-step-count-013623.hwpx	대법원	2019	hwpx	6	7		
w2_plan_step_count-013624	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2019/plan-step-count-013624.hwp	특허청	2019	hwp	7	8		
w2_plan_step_count-013625	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-013625.hwpx	교육부	2019	hwpx	8	9		
w2_plan_step_count-013626	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2019/plan-step-count-013626.hwp	보건복지부	2019	hwp	9	10		
w2_plan_step_count-013627	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2019/plan-step-count-013627.hwpx	국토교통부	2019	hwpx	12	11		
w2_plan_step_count-013628	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2019/plan-step-count-013628.hwp	고용노동부	2019	hwp	10	12		
w2_plan_step_count-013629	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2019/plan-step-count-013629.hwpx	외교부	2019	hwpx	12	13		
w2_plan_step_count-013630	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2019/plan-step-count-013630.hwp	기획재정부	2019	hwp	13	14		
w2_plan_step_count-013631	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2019/plan-step-count-013631.hwpx	공정거래위원회	2019	hwpx	14	15		
w2_plan_step_count-013632	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-013632.hwp	금융위원회	2019	hwp	-1	0		
w2_plan_step_count-013633	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2019/plan-step-count-013633.hwpx	통계청	2019	hwpx	0	1		
w2_plan_step_count-013634	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2019/plan-step-count-013634.hwp	기상청	2019	hwp	3	2		
w2_plan_step_count-013635	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2019/plan-step-count-013635.hwpx	관세청	2019	hwpx	1	3		
w2_plan_step_count-013636	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-013636.hwp	검찰청	2019	hwp	3	4		
w2_plan_step_count-013637	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2019/plan-step-count-013637.hwpx	경찰청	2019	hwpx	4	5		
w2_plan_step_count-013638	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-013638.hwp	소방청	2019	hwp	5	6		
w2_plan_step_count-013639	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-013639.hwpx	병무청	2019	hwpx	6	7		
w2_plan_step_count-013640	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2019/plan-step-count-013640.hwp	산림청	2019	hwp	7	8		
w2_plan_step_count-013641	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/plan-step-count-013641.hwpx	중소벤처기업부	2019	hwpx	10	9		
w2_plan_step_count-013642	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2019/plan-step-count-013642.hwp	과학기술정보통신부	2019	hwp	8	10		
w2_plan_step_count-013643	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-013643.hwpx	문화체육관광부	2019	hwpx	10	11		
w2_plan_step_count-013644	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2019/plan-step-count-013644.hwp	환경부	2019	hwp	11	12		
w2_plan_step_count-013645	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-013645.hwpx	해양수산부	2019	hwpx	12	13		
w2_plan_step_count-013646	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-013646.hwp	서울특별시	2019	hwp	13	14		
w2_plan_step_count-013647	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2019/plan-step-count-013647.hwpx	경기도	2019	hwpx	14	15		
w2_plan_step_count-013648	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2019/plan-step-count-013648.hwp	부산광역시	2019	hwp	1	0		
w2_plan_step_count-013649	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2019/plan-step-count-013649.hwpx	제주특별자치도	2019	hwpx	-1	1		
w2_plan_step_count-013650	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-013650.hwp	법제처	2020	hwp	1	2		
w2_plan_step_count-013651	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2020/plan-step-count-013651.hwpx	행정안전부	2020	hwpx	2	3		
w2_plan_step_count-013652	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-013652.hwp	국세청	2020	hwp	3	4		
w2_plan_step_count-013653	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-013653.hwpx	대법원	2020	hwpx	4	5		
w2_plan_step_count-013654	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2020/plan-step-count-013654.hwp	특허청	2020	hwp	5	6		
w2_plan_step_count-013655	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2020/plan-step-count-013655.hwpx	교육부	2020	hwpx	8	7		
w2_plan_step_count-013656	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2020/plan-step-count-013656.hwp	보건복지부	2020	hwp	6	8		
w2_plan_step_count-013657	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-013657.hwpx	국토교통부	2020	hwpx	8	9		
w2_plan_step_count-013658	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2020/plan-step-count-013658.hwp	고용노동부	2020	hwp	9	10		
w2_plan_step_count-013659	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-013659.hwpx	외교부	2020	hwpx	10	11		
w2_plan_step_count-013660	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-013660.hwp	기획재정부	2020	hwp	11	12		
w2_plan_step_count-013661	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2020/plan-step-count-013661.hwpx	공정거래위원회	2020	hwpx	12	13		
w2_plan_step_count-013662	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2020/plan-step-count-013662.hwp	금융위원회	2020	hwp	15	14		
w2_plan_step_count-013663	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2020/plan-step-count-013663.hwpx	통계청	2020	hwpx	13	15		
w2_plan_step_count-013664	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-013664.hwp	기상청	2020	hwp	-1	0		
w2_plan_step_count-013665	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2020/plan-step-count-013665.hwpx	관세청	2020	hwpx	0	1		
w2_plan_step_count-013666	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2020/plan-step-count-013666.hwp	검찰청	2020	hwp	1	2		
w2_plan_step_count-013667	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2020/plan-step-count-013667.hwpx	경찰청	2020	hwpx	2	3		
w2_plan_step_count-013668	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2020/plan-step-count-013668.hwp	소방청	2020	hwp	3	4		
w2_plan_step_count-013669	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2020/plan-step-count-013669.hwpx	병무청	2020	hwpx	6	5		
w2_plan_step_count-013670	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2020/plan-step-count-013670.hwp	산림청	2020	hwp	4	6		
w2_plan_step_count-013671	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-013671.hwpx	중소벤처기업부	2020	hwpx	6	7		
w2_plan_step_count-013672	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/plan-step-count-013672.hwp	과학기술정보통신부	2020	hwp	7	8		
w2_plan_step_count-013673	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2020/plan-step-count-013673.hwpx	문화체육관광부	2020	hwpx	8	9		
w2_plan_step_count-013674	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2020/plan-step-count-013674.hwp	환경부	2020	hwp	9	10		
w2_plan_step_count-013675	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2020/plan-step-count-013675.hwpx	해양수산부	2020	hwpx	10	11		
w2_plan_step_count-013676	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2020/plan-step-count-013676.hwp	서울특별시	2020	hwp	13	12		
w2_plan_step_count-013677	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2020/plan-step-count-013677.hwpx	경기도	2020	hwpx	11	13		
w2_plan_step_count-013678	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-013678.hwp	부산광역시	2020	hwp	13	14		
w2_plan_step_count-013679	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2020/plan-step-count-013679.hwpx	제주특별자치도	2020	hwpx	14	15		
w2_plan_step_count-013680	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2021/plan-step-count-013680.hwp	법제처	2021	hwp	-1	0		
w2_plan_step_count-013681	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2021/plan-step-count-013681.hwpx	행정안전부	2021	hwpx	0	1		
w2_plan_step_count-013682	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2021/plan-step-count-013682.hwp	국세청	2021	hwp	1	2		
w2_plan_step_count-013683	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2021/plan-step-count-013683.hwpx	대법원	2021	hwpx	4	3		
w2_plan_step_count-013684	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2021/plan-step-count-013684.hwp	특허청	2021	hwp	2	4		
