case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-004123	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2021/plan-step-count-004123.hwpx	통계청	2021	hwpx	10	11		
w2_plan_step_count-004124	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-004124.hwp	기상청	2021	hwp	11	12		
w2_plan_step_count-004125	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-004125.hwpx	관세청	2021	hwpx	12	13		
w2_plan_step_count-004126	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2021/plan-step-count-004126.hwp	검찰청	2021	hwp	13	14		
w2_plan_step_count-004127	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2021/plan-step-count-004127.hwpx	경찰청	2021	hwpx	14	15		
w2_plan_step_count-004128	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2021/plan-step-count-004128.hwp	소방청	2021	hwp	1	0		
w2_plan_step_count-004129	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2021/plan-step-count-004129.hwpx	병무청	2021	hwpx	-1	1		
w2_plan_step_count-004130	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2021/plan-step-count-004130.hwp	산림청	2021	hwp	1	2		
w2_plan_step_count-004131	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-004131.hwpx	중소벤처기업부	2021	hwpx	2	3		
w2_plan_step_count-004132	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-004132.hwp	과학기술정보통신부	2021	hwp	3	4		
w2_plan_step_count-004133	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2021/plan-step-count-004133.hwpx	문화체육관광부	2021	hwpx	4	5		
w2_plan_step_count-004134	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-004134.hwp	환경부	2021	hwp	5	6		
w2_plan_step_count-004135	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2021/plan-step-count-004135.hwpx	해양수산부	2021	hwpx	8	7		
w2_plan_step_count-004136	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2021/plan-step-count-004136.hwp	서울특별시	2021	hwp	6	8		
w2_plan_step_count-004137	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-004137.hwpx	경기도	2021	hwpx	8	9		
w2_plan_step_count-004138	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-004138.hwp	부산광역시	2021	hwp	9	10		
w2_plan_step_count-004139	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-004139.hwpx	제주특별자치도	2021	hwpx	10	11		
w2_plan_step_count-004140	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2022/plan-step-count-004140.hwp	법제처	2022	hwp	11	12		
w2_plan_step_count-004141	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-004141.hwpx	행정안전부	2022	hwpx	12	13		
w2_plan_step_count-004142	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2022/plan-step-count-004142.hwp	국세청	2022	hwp	15	14		
w2_plan_step_count-004143	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2022/plan-step-count-004143.hwpx	대법원	2022	hwpx	13	15		
w2_plan_step_count-004144	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-004144.hwp	특허청	2022	hwp	-1	0		
w2_plan_step_count-004145	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-004145.hwpx	교육부	2022	hwpx	0	1		
w2_plan_step_count-004146	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-004146.hwp	보건복지부	2022	hwp	1	2		
w2_plan_step_count-004147	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2022/plan-step-count-004147.hwpx	국토교통부	2022	hwpx	2	3		
w2_plan_step_count-004148	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-004148.hwp	고용노동부	2022	hwp	3	4		
w2_plan_step_count-004149	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2022/plan-step-count-004149.hwpx	외교부	2022	hwpx	6	5		
w2_plan_step_count-004150	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2022/plan-step-count-004150.hwp	기획재정부	2022	hwp	4	6		
w2_plan_step_count-004151	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-004151.hwpx	공정거래위원회	2022	hwpx	6	7		
w2_plan_step_count-004152	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-004152.hwp	금융위원회	2022	hwp	7	8		
w2_plan_step_count-004153	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-004153.hwpx	통계청	2022	hwpx	8	9		
w2_plan_step_count-004154	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2022/plan-step-count-004154.hwp	기상청	2022	hwp	9	10		
w2_plan_step_count-004155	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-004155.hwpx	관세청	2022	hwpx	10	11		
w2_plan_step_count-004156	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2022/plan-step-count-004156.hwp	검찰청	2022	hwp	13	12		
w2_plan_step_count-004157	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2022/plan-step-count-004157.hwpx	경찰청	2022	hwpx	11	13		
w2_plan_step_count-004158	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-004158.hwp	소방청	2022	hwp	13	14		
w2_plan_step_count-004159	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-004159.hwpx	병무청	2022	hwpx	14	15		
w2_plan_step_count-004160	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-004160.hwp	산림청	2022	hwp	-1	0		
w2_plan_step_count-004161	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/plan-step-count-004161.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_plan_step_count-004162	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-004162.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_plan_step_count-004163	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2022/plan-step-count-004163.hwpx	문화체육관광부	2022	hwpx	4	3		
w2_plan_step_count-004164	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2022/plan-step-count-004164.hwp	환경부	2022	hwp	2	4		
w2_plan_step_count-004165	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-004165.hwpx	해양수산부	2022	hwpx	4	5		
w2_plan_step_count-004166	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-004166.hwp	서울특별시	2022	hwp	5	6		
w2_plan_step_count-004167	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-004167.hwpx	경기도	2022	hwpx	6	7		
w2_plan_step_count-004168	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2022/plan-step-count-004168.hwp	부산광역시	2022	hwp	7	8		
w2_plan_step_count-004169	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-004169.hwpx	제주특별자치도	2022	hwpx	8	9		
w2_plan_step_count-004170	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2023/plan-step-count-004170.hwp	법제처	2023	hwp	11	10		
w2_plan_step_count-004171	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2023/plan-step-count-004171.hwpx	행정안전부	2023	hwpx	9	11		
w2_plan_step_count-004172	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-004172.hwp	국세청	2023	hwp	11	12		
w2_plan_step_count-004173	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-004173.hwpx	대법원	2023	hwpx	12	13		
w2_plan_step_count-004174	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-004174.hwp	특허청	2023	hwp	13	14		
w2_plan_step_count-004175	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2023/plan-step-count-004175.hwpx	교육부	2023	hwpx	14	15		
w2_plan_step_count-004176	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-004176.hwp	보건복지부	2023	hwp	-1	0		
w2_plan_step_count-004177	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2023/plan-step-count-004177.hwpx	국토교통부	2023	hwpx	2	1		
w2_plan_step_count-004178	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2023/plan-step-count-004178.hwp	고용노동부	2023	hwp	0	2		
w2_plan_step_count-004179	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-004179.hwpx	외교부	2023	hwpx	2	3		
w2_plan_step_count-004180	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-004180.hwp	기획재정부	2023	hwp	3	4		
w2_plan_step_count-004181	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-004181.hwpx	공정거래위원회	2023	hwpx	4	5		
w2_plan_step_count-004182	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2023/plan-step-count-004182.hwp	금융위원회	2023	hwp	5	6		
w2_plan_step_count-004183	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-004183.hwpx	통계청	2023	hwpx	6	7		
w2_plan_step_count-004184	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2023/plan-step-count-004184.hwp	기상청	2023	hwp	9	8		
w2_plan_step_count-004185	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2023/plan-step-count-004185.hwpx	관세청	2023	hwpx	7	9		
w2_plan_step_count-004186	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-004186.hwp	검찰청	2023	hwp	9	10		
w2_plan_step_count-004187	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-004187.hwpx	경찰청	2023	hwpx	10	11		
w2_plan_step_count-004188	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-004188.hwp	소방청	2023	hwp	11	12		
w2_plan_step_count-004189	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2023/plan-step-count-004189.hwpx	병무청	2023	hwpx	12	13		
w2_plan_step_count-004190	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-004190.hwp	산림청	2023	hwp	13	14		
w2_plan_step_count-004191	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2023/plan-step-count-004191.hwpx	중소벤처기업부	2023	hwpx	16	15		
w2_plan_step_count-004192	plan-step-count	order	USAGE	samples/wave2/과학기술정보통신부/2023/plan-step-count-004192.hwp	과학기술정보통신부	2023	hwp	-2	0		
w2_plan_step_count-004193	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-004193.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_plan_step_count-004194	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-004194.hwp	환경부	2023	hwp	1	2		
w2_plan_step_count-004195	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-004195.hwpx	해양수산부	2023	hwpx	2	3		
w2_plan_step_count-004196	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2023/plan-step-count-004196.hwp	서울특별시	2023	hwp	3	4		
w2_plan_step_count-004197	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-004197.hwpx	경기도	2023	hwpx	4	5		
w2_plan_step_count-004198	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2023/plan-step-count-004198.hwp	부산광역시	2023	hwp	7	6		
w2_plan_step_count-004199	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2023/plan-step-count-004199.hwpx	제주특별자치도	2023	hwpx	5	7		
w2_plan_step_count-004200	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-004200.hwp	법제처	2024	hwp	7	8		
w2_plan_step_count-004201	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-004201.hwpx	행정안전부	2024	hwpx	8	9		
w2_plan_step_count-004202	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-004202.hwp	국세청	2024	hwp	9	10		
w2_plan_step_count-004203	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-004203.hwpx	대법원	2024	hwpx	10	11		
w2_plan_step_count-004204	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-004204.hwp	특허청	2024	hwp	11	12		
w2_plan_step_count-004205	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2024/plan-step-count-004205.hwpx	교육부	2024	hwpx	14	13		
w2_plan_step_count-004206	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2024/plan-step-count-004206.hwp	보건복지부	2024	hwp	12	14		
w2_plan_step_count-004207	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-004207.hwpx	국토교통부	2024	hwpx	14	15		
w2_plan_step_count-004208	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-004208.hwp	고용노동부	2024	hwp	-1	0		
w2_plan_step_count-004209	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-004209.hwpx	외교부	2024	hwpx	0	1		
w2_plan_step_count-004210	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2024/plan-step-count-004210.hwp	기획재정부	2024	hwp	1	2		
w2_plan_step_count-004211	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-004211.hwpx	공정거래위원회	2024	hwpx	2	3		
w2_plan_step_count-004212	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2024/plan-step-count-004212.hwp	금융위원회	2024	hwp	5	4		
w2_plan_step_count-004213	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2024/plan-step-count-004213.hwpx	통계청	2024	hwpx	3	5		
w2_plan_step_count-004214	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-004214.hwp	기상청	2024	hwp	5	6		
w2_plan_step_count-004215	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-004215.hwpx	관세청	2024	hwpx	6	7		
w2_plan_step_count-004216	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2024/plan-step-count-004216.hwp	검찰청	2024	hwp	7	8		
w2_plan_step_count-004217	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2024/plan-step-count-004217.hwpx	경찰청	2024	hwpx	8	9		
w2_plan_step_count-004218	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-004218.hwp	소방청	2024	hwp	9	10		
w2_plan_step_count-004219	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2024/plan-step-count-004219.hwpx	병무청	2024	hwpx	12	11		
w2_plan_step_count-004220	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2024/plan-step-count-004220.hwp	산림청	2024	hwp	10	12		
w2_plan_step_count-004221	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-004221.hwpx	중소벤처기업부	2024	hwpx	12	13		
w2_plan_step_count-004222	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-004222.hwp	과학기술정보통신부	2024	hwp	13	14		
w2_plan_step_count-004223	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2024/plan-step-count-004223.hwpx	문화체육관광부	2024	hwpx	14	15		
w2_plan_step_count-004224	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2024/plan-step-count-004224.hwp	환경부	2024	hwp	-1	0		
w2_plan_step_count-004225	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2024/plan-step-count-004225.hwpx	해양수산부	2024	hwpx	0	1		
w2_plan_step_count-004226	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2024/plan-step-count-004226.hwp	서울특별시	2024	hwp	3	2		
w2_plan_step_count-004227	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2024/plan-step-count-004227.hwpx	경기도	2024	hwpx	1	3		
w2_plan_step_count-004228	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2024/plan-step-count-004228.hwp	부산광역시	2024	hwp	3	4		
w2_plan_step_count-004229	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2024/plan-step-count-004229.hwpx	제주특별자치도	2024	hwpx	4	5		
w2_plan_step_count-004230	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2025/plan-step-count-004230.hwp	법제처	2025	hwp	5	6		
w2_plan_step_count-004231	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2025/plan-step-count-004231.hwpx	행정안전부	2025	hwpx	6	7		
w2_plan_step_count-004232	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2025/plan-step-count-004232.hwp	국세청	2025	hwp	7	8		
w2_plan_step_count-004233	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2025/plan-step-count-004233.hwpx	대법원	2025	hwpx	10	9		
w2_plan_step_count-004234	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2025/plan-step-count-004234.hwp	특허청	2025	hwp	8	10		
w2_plan_step_count-004235	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-004235.hwpx	교육부	2025	hwpx	10	11		
w2_plan_step_count-004236	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2025/plan-step-count-004236.hwp	보건복지부	2025	hwp	11	12		
w2_plan_step_count-004237	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2025/plan-step-count-004237.hwpx	국토교통부	2025	hwpx	12	13		
w2_plan_step_count-004238	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2025/plan-step-count-004238.hwp	고용노동부	2025	hwp	13	14		
w2_plan_step_count-004239	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-004239.hwpx	외교부	2025	hwpx	14	15		
w2_plan_step_count-004240	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2025/plan-step-count-004240.hwp	기획재정부	2025	hwp	1	0		
w2_plan_step_count-004241	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2025/plan-step-count-004241.hwpx	공정거래위원회	2025	hwpx	-1	1		
w2_plan_step_count-004242	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-004242.hwp	금융위원회	2025	hwp	1	2		
w2_plan_step_count-004243	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2025/plan-step-count-004243.hwpx	통계청	2025	hwpx	2	3		
w2_plan_step_count-004244	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2025/plan-step-count-004244.hwp	기상청	2025	hwp	3	4		
w2_plan_step_count-004245	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2025/plan-step-count-004245.hwpx	관세청	2025	hwpx	4	5		
w2_plan_step_count-004246	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-004246.hwp	검찰청	2025	hwp	5	6		
w2_plan_step_count-004247	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2025/plan-step-count-004247.hwpx	경찰청	2025	hwpx	8	7		
w2_plan_step_count-004248	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2025/plan-step-count-004248.hwp	소방청	2025	hwp	6	8		
w2_plan_step_count-004249	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-004249.hwpx	병무청	2025	hwpx	8	9		
w2_plan_step_count-004250	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2025/plan-step-count-004250.hwp	산림청	2025	hwp	9	10		
w2_plan_step_count-004251	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/plan-step-count-004251.hwpx	중소벤처기업부	2025	hwpx	10	11		
w2_plan_step_count-004252	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/plan-step-count-004252.hwp	과학기술정보통신부	2025	hwp	11	12		
w2_plan_step_count-004253	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-004253.hwpx	문화체육관광부	2025	hwpx	12	13		
w2_plan_step_count-004254	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2025/plan-step-count-004254.hwp	환경부	2025	hwp	15	14		
w2_plan_step_count-004255	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2025/plan-step-count-004255.hwpx	해양수산부	2025	hwpx	13	15		
w2_plan_step_count-004256	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-004256.hwp	서울특별시	2025	hwp	-1	0		
w2_plan_step_count-004257	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2025/plan-step-count-004257.hwpx	경기도	2025	hwpx	0	1		
w2_plan_step_count-004258	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2025/plan-step-count-004258.hwp	부산광역시	2025	hwp	1	2		
w2_plan_step_count-004259	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2025/plan-step-count-004259.hwpx	제주특별자치도	2025	hwpx	2	3		
w2_plan_step_count-004260	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-004260.hwp	법제처	2026	hwp	3	4		
w2_plan_step_count-004261	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2026/plan-step-count-004261.hwpx	행정안전부	2026	hwpx	6	5		
w2_plan_step_count-004262	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2026/plan-step-count-004262.hwp	국세청	2026	hwp	4	6		
w2_plan_step_count-004263	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-004263.hwpx	대법원	2026	hwpx	6	7		
w2_plan_step_count-004264	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2026/plan-step-count-004264.hwp	특허청	2026	hwp	7	8		
w2_plan_step_count-004265	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2026/plan-step-count-004265.hwpx	교육부	2026	hwpx	8	9		
w2_plan_step_count-004266	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2026/plan-step-count-004266.hwp	보건복지부	2026	hwp	9	10		
w2_plan_step_count-004267	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-004267.hwpx	국토교통부	2026	hwpx	10	11		
w2_plan_step_count-004268	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2026/plan-step-count-004268.hwp	고용노동부	2026	hwp	13	12		
w2_plan_step_count-004269	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2026/plan-step-count-004269.hwpx	외교부	2026	hwpx	11	13		
w2_plan_step_count-004270	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-004270.hwp	기획재정부	2026	hwp	13	14		
w2_plan_step_count-004271	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2026/plan-step-count-004271.hwpx	공정거래위원회	2026	hwpx	14	15		
w2_plan_step_count-004272	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2026/plan-step-count-004272.hwp	금융위원회	2026	hwp	-1	0		
w2_plan_step_count-004273	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-004273.hwpx	통계청	2026	hwpx	0	1		
w2_plan_step_count-004274	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-004274.hwp	기상청	2026	hwp	1	2		
w2_plan_step_count-004275	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2026/plan-step-count-004275.hwpx	관세청	2026	hwpx	4	3		
w2_plan_step_count-004276	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2026/plan-step-count-004276.hwp	검찰청	2026	hwp	2	4		
w2_plan_step_count-004277	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-004277.hwpx	경찰청	2026	hwpx	4	5		
w2_plan_step_count-004278	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2026/plan-step-count-004278.hwp	소방청	2026	hwp	5	6		
w2_plan_step_count-004279	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2026/plan-step-count-004279.hwpx	병무청	2026	hwpx	6	7		
w2_plan_step_count-004280	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-004280.hwp	산림청	2026	hwp	7	8		
w2_plan_step_count-004281	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-004281.hwpx	중소벤처기업부	2026	hwpx	8	9		
w2_plan_step_count-004282	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2026/plan-step-count-004282.hwp	과학기술정보통신부	2026	hwp	11	10		
w2_plan_step_count-004283	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2026/plan-step-count-004283.hwpx	문화체육관광부	2026	hwpx	9	11		
w2_plan_step_count-004284	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-004284.hwp	환경부	2026	hwp	11	12		
w2_plan_step_count-004285	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2026/plan-step-count-004285.hwpx	해양수산부	2026	hwpx	12	13		
w2_plan_step_count-004286	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2026/plan-step-count-004286.hwp	서울특별시	2026	hwp	13	14		
w2_plan_step_count-004287	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-004287.hwpx	경기도	2026	hwpx	14	15		
w2_plan_step_count-004288	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-004288.hwp	부산광역시	2026	hwp	-1	0		
w2_plan_step_count-004289	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2026/plan-step-count-004289.hwpx	제주특별자치도	2026	hwpx	2	1		
w2_plan_step_count-004290	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2016/plan-step-count-004290.hwp	법제처	2016	hwp	0	2		
w2_plan_step_count-004291	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-004291.hwpx	행정안전부	2016	hwpx	2	3		
w2_plan_step_count-004292	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2016/plan-step-count-004292.hwp	국세청	2016	hwp	3	4		
w2_plan_step_count-004293	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2016/plan-step-count-004293.hwpx	대법원	2016	hwpx	4	5		
w2_plan_step_count-004294	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-004294.hwp	특허청	2016	hwp	5	6		
w2_plan_step_count-004295	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-004295.hwpx	교육부	2016	hwpx	6	7		
w2_plan_step_count-004296	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2016/plan-step-count-004296.hwp	보건복지부	2016	hwp	9	8		
w2_plan_step_count-004297	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2016/plan-step-count-004297.hwpx	국토교통부	2016	hwpx	7	9		
w2_plan_step_count-004298	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-004298.hwp	고용노동부	2016	hwp	9	10		
w2_plan_step_count-004299	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2016/plan-step-count-004299.hwpx	외교부	2016	hwpx	10	11		
w2_plan_step_count-004300	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2016/plan-step-count-004300.hwp	기획재정부	2016	hwp	11	12		
