case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-013425	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/관세청/2023/handoff-outgoing-013425.hwpx	관세청	2023	hwpx	1214daa895cbec6a646d74d629f6758486d70dd341a403bd5702e50fdda402db	667d47ab014a2950d98dd817310b6fef8edeca7cb1c0fd32b3a47e70520ce5e0	nope	
w2_handoff_outgoing-013426	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2023/handoff-outgoing-013426.hwp	검찰청	2023	hwp	937b56fbdc86602f0fd1bee31f111ad498c3f1d670c715619d233183fa5388e7	cc924c827c3ac662cf7b23b6e4ab5566a0a2b999f5c75acaff2ef0a0cb76aede	137576d4c8f235917230d565126d1d9ad69f6b16b5512f947fc244762ff6127a	
w2_handoff_outgoing-013427	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2023/handoff-outgoing-013427.hwpx	경찰청	2023	hwpx	b19f6f5347f4d3638d5db2157e95c53ef850f8d6ece619bcfe13f0924c85358f	ef4ebd53271c98ef8d82d67a10c8a9e7b89b3f94d6ce13363c45fb758c4a29eb	002ab5afd1c0f69fcd423fda1401be161f67bae62fc0d4f62f0a00ef1000520d	
w2_handoff_outgoing-013428	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2023/handoff-outgoing-013428.hwp	소방청	2023	hwp	5413af52b0b95c3d9f42e5e44b76cff67c95bd2e106e8757af47668fda4eb7fb	67df11dd1cda0634aba4709770202fbc004ed945fdffd23a1b41c38f021ea3dc	44c3e7e59d5b1e1e958d3d889fa6dbd6cd96846a9b5f748416eeecff3b9c961d	
w2_handoff_outgoing-013429	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2023/handoff-outgoing-013429.hwpx	병무청	2023	hwpx	76f606dd0f21cfde92db8f356b00c604b8339caa350968a859ba9726f303c87c	2887d2638e2f03a3e6577439d1389ccdf2a9f379a0e30db1e199560b4d24219f	54e088a9cf981eddf909c3665f134bf80c4ec1397831c4223b653ecc7ff6557b	
w2_handoff_outgoing-013430	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2023/handoff-outgoing-013430.hwp	산림청	2023	hwp	650a3fee6ff002cb601e312f52966ba49f36fdbed31a719ec30669688d050ca9	2a0f2a9fc85df6932075dad43a33a81468ad66cbdbdb64808eac1c3b6d83163a	e8f7cbec4f1be20075534cc30ddba7850f09f3993f11fda870e6fcc09135cfe9	
w2_handoff_outgoing-013431	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/중소벤처기업부/2023/handoff-outgoing-013431.hwpx	중소벤처기업부	2023	hwpx		d47052cf5bfe78146e6854ba7f7a074dd0852ce9cfda4758b2b708c1e552c03b	f5218c817876a0fdbf57dcd9c4dab54683ab9a9ac267fa980e2b2ffb03476e23	
w2_handoff_outgoing-013432	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/과학기술정보통신부/2023/handoff-outgoing-013432.hwp	과학기술정보통신부	2023	hwp	334a620f2b55d367235999000d3dd8aa2c58d4877507d160bc723f048e1c940f	a4e65a243d5bd6e5d517a92ec4fea002a84f892473a860041a8da0b50c746529	nope	
w2_handoff_outgoing-013433	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2023/handoff-outgoing-013433.hwpx	문화체육관광부	2023	hwpx	6db7991a2abd7ba02c07598e8e06ec87eed02df37b1e9cfc773ba2f1197ae844	59fe279e922e4946f16deeb1872866a46dfe040f3ea15bd31ddffad00db56323	fe5a66114ff12f0a8979afbec7191bdacfad58164b6b6bedfbe295cbf6d61266	
w2_handoff_outgoing-013434	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2023/handoff-outgoing-013434.hwp	환경부	2023	hwp	311faad4b02e331b1898e3765e505fb530225afa21c9e8914f1b97275707b830	9a9abe02a5f9ccf6c8319ea807bb3e799a85443b702cfe968ce6dc6a724a1b2d	2199420f8bcb49ff39c4c4d046be9f131ca5c9fb2dc4fc9661f2daec0c5f32ac	
w2_handoff_outgoing-013435	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2023/handoff-outgoing-013435.hwpx	해양수산부	2023	hwpx	7f780a3a2c33d7c30f99228d8bee1c9551513947ea6cb70d3f251128a73c2671	3d36da468b8126e18dbcaa3a9e4f13746bfe49c6d9e0ea0131e79169a989df61	884ffc16bcf42717aa9349525899bcb434a23d895b8f70aea134323f878126c8	
w2_handoff_outgoing-013436	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2023/handoff-outgoing-013436.hwp	서울특별시	2023	hwp	12efd4eb70708fab8a1028f6fc1c0a2d65bbdabcf4c310338a2b7b3fdd35b968	2786abcbe13ff414edf5a1822fe34ed9bc983deb07b91bf8e1e7a7f1f08379a2	8332937c2b844e1a8e31460694bac7aba8f0f29f36d63e5d6c406d3f2f82591d	
w2_handoff_outgoing-013437	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2023/handoff-outgoing-013437.hwpx	경기도	2023	hwpx	db8646f1489b02c74499b15a4a96d3fd3b0359c68add9c6197d6a269274a5df5	3f6fc773e8558ae5185d9c2e098f78a3d5a56c59264f92213e1ccf8bfb5abfb5	599bf073edc2b6d6c890a2a505375576e856945f6b00c86640a2c8659cd2ae30	
w2_handoff_outgoing-013438	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/부산광역시/2023/handoff-outgoing-013438.hwp	부산광역시	2023	hwp		e1568214ace8f8119cc893b3245577dacdf985e13b7e760110c3cc7b2cbbb8c4	01091a1a70eed3b0f402433fddf51eadb7f1b6d1b969d79f6b36bf614f4f87db	
w2_handoff_outgoing-013439	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/제주특별자치도/2023/handoff-outgoing-013439.hwpx	제주특별자치도	2023	hwpx	99bb298db27535ed1b15f96cc91336b93f8d0e54051f1f9c7ec5fe59454b8b71	626e07fccfc13ce2182a113c4acc0bd1c8ddc275131b205723151f108bad3d60	nope	
w2_handoff_outgoing-013440	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2024/handoff-outgoing-013440.hwp	법제처	2024	hwp	d5fae2c88d66204c223ba281205a9396745a3bc87c88d178308026fbd2f7e440	84735d7074623f5c71429891772422f656d42ae8999bdf97e622266246abfc84	0272eb3ba7d66a1516e0dc8f8d51afcaeb8632bb068b9ca14a44c982e552a41d	
w2_handoff_outgoing-013441	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2024/handoff-outgoing-013441.hwpx	행정안전부	2024	hwpx	55666b7f9d1a982548f2867523a7d10d505cf5239bc5adcf4fbe5c34d8e1347c	9473886ba2bf4a430cceb88f3fdb4f5950e8c88a44b7f90b6263395affc54914	59a56806c73f584cb921159a8822e783d807e551a1813c9bea99d75cb617309a	
w2_handoff_outgoing-013442	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2024/handoff-outgoing-013442.hwp	국세청	2024	hwp	36f33cd673002d81f3451603304c573c485a00ed781dd3701074938b2185f016	24c74c7b347dd9fbbc32f3facb6529cc7771a64ff747717e79761e534e5574a8	abf43cb841288a9cd4daf2eec8b3ccc4de9419daedb629b1407f4c47ebca4b2f	
w2_handoff_outgoing-013443	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2024/handoff-outgoing-013443.hwpx	대법원	2024	hwpx	1d83e601eae9e64bf19656e2528ad4c4409c9edfc7e5bda68f975fc57e4b36b8	83e14bd8a778598630e1e560e28015325e723347cac2319a5de856c1ed08f643	e9f8a272064b08cc7083cd4e481f0fe58f13e6654b0aab6f5ef83a31056d3d32	
w2_handoff_outgoing-013444	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2024/handoff-outgoing-013444.hwp	특허청	2024	hwp	03b14bcf6fa23e59faf120c97cd3d899774c23b2ea15204e187d404772bf64fc	d40c1f128ee4fa21d5dee8e338cfc7bdba7faa531513016577883b1ac208e224	70a619b534e4ab2ea39a8aa47a56849923fc7c334ab651356d5ee3f351cfcbf4	
w2_handoff_outgoing-013445	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/교육부/2024/handoff-outgoing-013445.hwpx	교육부	2024	hwpx		2d2b992b7f9c006988eb797e1c5bee9525cf33c12ea6e2f70d9f99207c052215	b77c19be81bc5a5b95a41ab45cf2f8143b468d7e8a0683141aaeb8505fe2b760	
w2_handoff_outgoing-013446	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/보건복지부/2024/handoff-outgoing-013446.hwp	보건복지부	2024	hwp	a992d8b5a913b43047027a723bf20ea9f76e1e9f990f0e3bcb1d1f2145beae8d	80838c78a349c679000e32d59ac5b8aab885724bb209e7d0f35e05429c4be8ca	nope	
w2_handoff_outgoing-013447	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2024/handoff-outgoing-013447.hwpx	국토교통부	2024	hwpx	6d4c92a1d4239402d1567e685fa8d1d5a4a418541889c33146f2d9d0222d7a87	a45807a1e47f4757702d82ab75576ab5c9ac04b12137f65dd661020d99b5759a	fcdd7d8a38ac27609c2620e7f80f374599ec4968d948b1e7ed80eb30fa4befb5	
w2_handoff_outgoing-013448	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2024/handoff-outgoing-013448.hwp	고용노동부	2024	hwp	41e0929fb2e4a3492edd5a6a7811bad022df71041361070ca71b98cedd3fabff	99114b15bd5135fceb44682e1d0ff615f8c576423039f2a53ccdbaefc399dca7	f7e6a77855180d40e919fcd6eae07587175a256467bf4f3e1698101833c43db2	
w2_handoff_outgoing-013449	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2024/handoff-outgoing-013449.hwpx	외교부	2024	hwpx	cf4e94a160143624d90add0820cd127d0c6153161157696ab672df515312ce6d	296f49a229450e6d5c548516bff7e0c5ce91bcd2430ffca961fdd7c1abac0d15	1f55edd810bc3b1298e58e7671d9de634feff29a5204728e26cbea4e76db0a36	
w2_handoff_outgoing-013450	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2024/handoff-outgoing-013450.hwp	기획재정부	2024	hwp	1c66b765dac72a6c815f198d3337af150fb20aa76db3efcaa52bbd8a11c1cba9	38e850ffd0434bb666797acedc6390a54145552d162e541f7a9536c0af30d068	a15b9e437f8885afdd779daaaf18b5073e4061f96f99f86c513cef1123d7b2aa	
w2_handoff_outgoing-013451	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2024/handoff-outgoing-013451.hwpx	공정거래위원회	2024	hwpx	d927b993813c0f4290c84d59c5a1eb2f8fb79aebb12b96d324382c7e14e3ca13	6ed634065f682f4ee653a188b282718976ef4351c6f73462769fd0884ff1c9a6	c40503fc42b8a30722eee0ff73d29e476fe92b9142c2c84ee1ed16dffe1e0f5a	
w2_handoff_outgoing-013452	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/금융위원회/2024/handoff-outgoing-013452.hwp	금융위원회	2024	hwp		8734abbb4b968cce60a8418b392718546bb97c62477876ec3d9d7de9dfbf97b5	331576a00a0f2fbda249ecdbc828f06c2df33bbf28c9d34e675f11f7cbc6ddc9	
w2_handoff_outgoing-013453	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/통계청/2024/handoff-outgoing-013453.hwpx	통계청	2024	hwpx	f7dcbbac051a0e4d171b7652d0ba71194a0ef7ae6c62ac267cfd901fa56b8ebe	07c3c76b90cd8bfd070fb96ed2fe29e0295a9dbd954225efc3cc069a8d236a54	nope	
w2_handoff_outgoing-013454	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2024/handoff-outgoing-013454.hwp	기상청	2024	hwp	c01c221e0def2ba34a9bddc4087cb465c203a141362bd03277ff2fe6193dfaa8	6773205c082c2812934c5fb77e1a54df1c7d0ee0694595cdf2fc99015662e317	fbbbcfcc7e6b1f54c99cf5bc25dbeaff6841d40760f0bfbeb1fa0477e769e14c	
w2_handoff_outgoing-013455	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2024/handoff-outgoing-013455.hwpx	관세청	2024	hwpx	bf088332b377ce96700e0b82c54ebdbe8ce0b4a3a0be74ad90aee5f615bab600	d1173ca734632584c6c356008b1a25f866b167eeef67aa08295c2c8541e623a7	0a6d3dd876148ee0aba82550f85999791cbf95cd90a90b9a871e8bab237e5435	
w2_handoff_outgoing-013456	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2024/handoff-outgoing-013456.hwp	검찰청	2024	hwp	fa90f35e622942710e6d692ef56946c8b63eed66a8be1c650a7122b6d662d5a8	c548bfa4981ca66a74f16f44157117e451cc13d4bacf18e7e86590d1679053d5	3b3f6b1c6247c468beb618b267372055a27dd06550a5eff0637d1796ae295661	
w2_handoff_outgoing-013457	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2024/handoff-outgoing-013457.hwpx	경찰청	2024	hwpx	054d062019564950c2e550488ee1fda0ee5ac99bcd3ad5ae0c9cc18f74b2d5aa	aff450e04270c436c8f4d1a315b064f14b252609300496a1df6bc6d59d614c3e	c240063981f2331f89d6effbdb8fe324ed3bb907fac4d4638314e9958cd9efd9	
w2_handoff_outgoing-013458	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2024/handoff-outgoing-013458.hwp	소방청	2024	hwp	2e7eea29ffbd523d954a2ace1ff895ee24b77349292f7633b799ee74c0836d33	214018cbaa4709ee8f2b849ad8936660e6e2859f95e8686a66b39990a0e0bdd6	0b60076cbd5c671933d641a43085fdeee8fd33fe1e3ee651e3df5d0acd23ec3e	
w2_handoff_outgoing-013459	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/병무청/2024/handoff-outgoing-013459.hwpx	병무청	2024	hwpx		113457a532e9bf1c954cc62828105cc5499784f7de1285c0705a745f5f94c4e6	ab16ab7a4871b8e9002a413d6750f40b50868ec6fff78aa78f26d6586450467c	
w2_handoff_outgoing-013460	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/산림청/2024/handoff-outgoing-013460.hwp	산림청	2024	hwp	e4864e5acbe2fb78bc0453ba74ffbc7a9bec9369849b7bae3818c2b1243fa663	5aae13b07026f5503d51cfeeca51592d1d3687115bf2a5e9d80105fbd3fe9e8d	nope	
w2_handoff_outgoing-013461	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2024/handoff-outgoing-013461.hwpx	중소벤처기업부	2024	hwpx	8fb0043ec35178c6caecc04d38a44b1b7732a9b167813f748d6c62dd6b73a50c	48be0f88183f92c824ea62f2970eedb9f0829d16648326129ccbf7a20c3894b3	9c3fffd018a1f2cbb9a2826e637d60063dbcdc4fc04ae2327b1f1049cfe40d1c	
w2_handoff_outgoing-013462	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2024/handoff-outgoing-013462.hwp	과학기술정보통신부	2024	hwp	99647aca09bb016371ea4826741d25b35a25e3eaf8639206c76b2be9a87123b5	dcdd4245844ff88e592120ca801457a35c55b8eabaed73c75fd133473d98dd18	7519ff6fae807c4536cc5648c341971258c49548c7d36848d58ef0c96636fa85	
w2_handoff_outgoing-013463	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2024/handoff-outgoing-013463.hwpx	문화체육관광부	2024	hwpx	307c3544132524dfe32dfa48214bf7fc2f8f14d543d262d674fca26086d1a6d6	accf481570d9920c0ea14804bb1d2d8498a424b7e8d8d3bbf3e56df4a3107c27	bf7d71dae34f4a9ef9dac048011fe418c6600422f6bbf0a615994fab4e741672	
w2_handoff_outgoing-013464	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2024/handoff-outgoing-013464.hwp	환경부	2024	hwp	f50bba8bcf60a4ccfa97f5a8ff39035f7397f7ec2581253b9bc745e519c86cd0	c745c399badfed8d09672bb5e27f639f97a859155979fcda2fec3000d17cd7bc	4c7dcc764dd39822c3339c5759ef660b2b29ffaaa713787feadbae300b273e57	
w2_handoff_outgoing-013465	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2024/handoff-outgoing-013465.hwpx	해양수산부	2024	hwpx	29d4d23311d9090ef88ddbf1610f88590e3f28f2d6ac94a3292a213931ffc677	448dea5c5316f592b4718040623051928de9e72e113d7e20e3f8185e9d89dc67	631b855b81281308cc5d46b728037bb2b10db1413a4abbac76e87433ccda598f	
w2_handoff_outgoing-013466	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/서울특별시/2024/handoff-outgoing-013466.hwp	서울특별시	2024	hwp		56e063c01cd399e55eac468fb70599a9d61470775ce2ac7dad1069e6596a52f1	059a034a190921de99565b04718867fa477bbcfa356f674878e8ea0e952df04e	
w2_handoff_outgoing-013467	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/경기도/2024/handoff-outgoing-013467.hwpx	경기도	2024	hwpx	42aa88eb3777ced6174e1574ecb9293a9304360a87a47e9ab1d86008063ee599	90fead9f95d2011ad24d95db143f161a794d9687958495b02cd94b53f401e972	nope	
w2_handoff_outgoing-013468	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2024/handoff-outgoing-013468.hwp	부산광역시	2024	hwp	54b9e225788f45410518aa454f91dd20d4f2e8fcfe438bcb9342b9a859eb6f18	8e657ea3b74762005b45cd3ed52dc78ea5a9ea1fffb8b78c8bfe5581d4cda244	c1b7d002ef284aa6dd3c2c4a880b5f308ed927ef8587826c5f91319825f8be31	
w2_handoff_outgoing-013469	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2024/handoff-outgoing-013469.hwpx	제주특별자치도	2024	hwpx	d55241bf94e38b1a6749130befdbf462e711b36342e1e355df1f31d1eef0750d	3b49ef94377682246e65129ac004cf86ba26afaab5b73ecd7c4e0c8360941ef0	37e62b4b1491a94b1a3f175dafeef2f08a5d7d6588dabd7c14b78330c835d4f7	
w2_handoff_outgoing-013470	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2025/handoff-outgoing-013470.hwp	법제처	2025	hwp	e15ae0a98fedaa02a894e2e7d35a22454a75be763f137cdd89817d16cd76266e	da6c6496c07db33ecd80772a71817834445e7d1c644df5649af192eda6ffbbab	4f4fd03eff64f9a8f0d9caa6459d8e504bdf38a3ad50d1a60f29a30dff8cb1c1	
w2_handoff_outgoing-013471	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2025/handoff-outgoing-013471.hwpx	행정안전부	2025	hwpx	4ab3465602519cf725b5abfab14b5ba76ece8065a193841290bfb599597ce591	241df1ae31f957d688081b86fefbe61f6b97d857c96c1a0607c86a52ac4e9198	b3c44cc30f645ddc91c9f08712730a3478bf5873920f694bd58f41c188301ebd	
w2_handoff_outgoing-013472	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2025/handoff-outgoing-013472.hwp	국세청	2025	hwp	e63b7dda48426a53a4a9cabe7471502be526f0b9d04a177a5aa1368388bdbc89	3792ebe69a32ed7b460b6ca9281c38ea61f0a3c139cab3c188374e72d451162e	1d185bee2b1eb91c1743788eb710ed96482daa1f8390dae52ef986034fbe8777	
w2_handoff_outgoing-013473	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/대법원/2025/handoff-outgoing-013473.hwpx	대법원	2025	hwpx		f707b34a3de836edf2fe90ebeb74667fb0d033d35253e9f0aa5217d595201578	41ba43e62bb310ee81a59efa8941b28ee9620e5c9b48012aae4374b32a2224c2	
w2_handoff_outgoing-013474	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/특허청/2025/handoff-outgoing-013474.hwp	특허청	2025	hwp	f7702aab6f0df3e5f04e95e0edeb323ff0239a16c7b9488773abbb972c0fb472	0b0cd7909f6fd1c4049f96a5fb564473cb728081ecd2eecdc20c1db1ea7d2599	nope	
w2_handoff_outgoing-013475	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2025/handoff-outgoing-013475.hwpx	교육부	2025	hwpx	550f28dab410d6723fca24c7bca2aa197ba2f336d691f1e8993274710d2132b7	09bd513d965bc0547bed390250dccf269e0302135cc9f1be45e2660982b1938b	c8c4108c120435f0bd25fd7265dc41cd5e809b04596977489bc9d4bc642428d6	
w2_handoff_outgoing-013476	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2025/handoff-outgoing-013476.hwp	보건복지부	2025	hwp	691997c7602a06f7fac749641bc5d39eb3dd740be255e0581e685e19c0907d2f	9950440de9f398e568e2852f625e22120de9e30d7e53490ef2feb105c6f9c4fd	65da91da9a7cb0bd52bd61f7ed9272e73ae5c767ccf9ccaa087f9c44372ae8f6	
w2_handoff_outgoing-013477	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2025/handoff-outgoing-013477.hwpx	국토교통부	2025	hwpx	ba99543ee7727b0fa152fbdd83977c9acf3904f62b9124d4aa81c2701abccabf	525dec7fbdeef0ffee1836b11ecb82f2153fcd6c5c64f7bacd8f950c7ad3310e	9beb29e8c8424d276ff1137833c190c956a0b968c570bd171fb8ecbcf9d91fb3	
w2_handoff_outgoing-013478	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2025/handoff-outgoing-013478.hwp	고용노동부	2025	hwp	cd932763272cb40ddfe468663d3f72e10104a40eebc7eb507c3d7d6038e74918	977318a01cb1dcef26e6c50b543d40a0b5d781fbea3d149dc224a5d03a664c4c	48356239bc89d57c5c2ca0c9e09d2d498cf6192384e7e77b584b2b7cc723e6e8	
w2_handoff_outgoing-013479	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2025/handoff-outgoing-013479.hwpx	외교부	2025	hwpx	d061db1eb59d65c11048d2a9c667840c28cb49b59e0eecf7a9ad53c16e93a651	69409853d54a9df03615db69e845b48f0faa8d4da211f13cd559dab878b21d60	14d53b69a6301e66703367d84233d588b7231000af544b7ad028b18d4763c9cd	
w2_handoff_outgoing-013480	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/기획재정부/2025/handoff-outgoing-013480.hwp	기획재정부	2025	hwp		9fe865248fb9a5dd6c58d1880f03ad737b58cc6b61ed41b5c5fbae042a726a8b	0955e1fe9f55285575e4e4fa741daf0a81db38013985f95290665d1488c27c52	
w2_handoff_outgoing-013481	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2025/handoff-outgoing-013481.hwpx	공정거래위원회	2025	hwpx	96869d774d22f00fcde39fa7c278ce0e673e611f57aca6350bd1e89d74dbf1e9	83654139f25cb9d09fbb6ecb00548f9786fc5e389e2136d378276289e21bc22e	nope	
w2_handoff_outgoing-013482	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2025/handoff-outgoing-013482.hwp	금융위원회	2025	hwp	523b2b6639615cd58500dd5770e248d1fa42a95c0ed556ef963c5cfe5a24b388	6d8f5926f16bf899de378c44b57c046e88cf59129d5357a1229b126f26a95307	fd64e19504f3a6af810b082fcecff0a04487511697aead134eadf9be749c0d3c	
w2_handoff_outgoing-013483	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2025/handoff-outgoing-013483.hwpx	통계청	2025	hwpx	fc542aca1d8510a30b383a30718ec12b7c0c31bea8beb9c639aa172f7fcc408e	a44a1cfcabc210b0e5624ee8216cee2ee34b5e252fc6ef652bcfb01f3ce30a91	c873feaa653f522f823daee2f6e06cec5d50c588b6c14e8b922af6c04a5691e9	
w2_handoff_outgoing-013484	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2025/handoff-outgoing-013484.hwp	기상청	2025	hwp	51d817b348c7c4ab2b3eca0f9bdd40cfea1a235e19134db5017c0594fb3d6ae6	59d8ef2173c05a898b43d54079571502c4f64e48fc280cf2762a4974b797b80a	daaaa657135631954f393c85de1e3aa0e9a0687c7b1ffb0e732260be102763f5	
w2_handoff_outgoing-013485	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2025/handoff-outgoing-013485.hwpx	관세청	2025	hwpx	c8fed1c59991fecf8c2558bb75f6525e4273d696599c90c420f0ea4157d2da90	facb34d5a68d652084a401c4ae1922a4f58b503a642f8607cc092df1b3ef4b5e	a59bc4bbc77ad37d55bb70e7172b35d6fb5458c3d9e4ba7a63b3ee25aebd90af	
w2_handoff_outgoing-013486	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2025/handoff-outgoing-013486.hwp	검찰청	2025	hwp	f5bd6208a6381c597c20e503a08060c4d994c40a5adb5008378d8b93238fe610	373ae3046278ee0d710aa2b84abcea5939998fd9573b29edbc9779d0b967c324	864cf72682ccf095ed1c9cc19c10e3fb5d8d8d32c9ac99359c1dc8fb29de2d84	
w2_handoff_outgoing-013487	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경찰청/2025/handoff-outgoing-013487.hwpx	경찰청	2025	hwpx		06b45f62ca28ba4c4ec20a97809468cc95256d505fe238f98fe81aef08540849	a3ce59113ae38a0d9d75eee2482eab312d7e9f77791c07a3239e94854be2f651	
w2_handoff_outgoing-013488	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/소방청/2025/handoff-outgoing-013488.hwp	소방청	2025	hwp	b8114b4ca405584beed941f89e028bd53c115663ac795fe029aef862a4ea99fa	008087c11ae3977c247cd495fa7bfef675f06b6a27226171709949e246acc50d	nope	
w2_handoff_outgoing-013489	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2025/handoff-outgoing-013489.hwpx	병무청	2025	hwpx	96fce3273f8c6259e348c6d8848789d6a42ccc51308063205ec7a97e923f6e94	d56c762a1541d81bba4a202b168d40d86662e0c3d6138437a48d73cf27449d92	27369bb56c150608b9a412623d02331f9f83f7670d51e6af486b3db87d7c7205	
w2_handoff_outgoing-013490	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2025/handoff-outgoing-013490.hwp	산림청	2025	hwp	51d369cd7c2e3626bd3f1f9cd827662ff5abaddf5db880b11c6f3f83e5414d0e	2a4c56379e00579d343fb7d519736b7afab8572579f336b60be8929fa42ff0c0	900b65bf57797b5b3e7f4590bd40f0d017e97bd613742bb65f32c2df7b68084c	
w2_handoff_outgoing-013491	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2025/handoff-outgoing-013491.hwpx	중소벤처기업부	2025	hwpx	26da2af3dd0bc4ac3a2004ad7b08f34bfbb9835a1f285dde92dc13dd4660f0c7	84a4dda5c6b5b3e4193553efc231099e773c220f29344b0dc8ffc9b0f936e840	ef06ea73cadb042505c1894eb6f09b7fe2d8d64a691573d7d520ef111e2c033b	
w2_handoff_outgoing-013492	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2025/handoff-outgoing-013492.hwp	과학기술정보통신부	2025	hwp	ff70fe9cd0c2aa157d05cc93f18fe78e5f45b3d63b30d6fded437a4ad6e8633d	eede1603d1fb5c58c93726651b7c2d3da5315985e13d41b0269d7b76361fd117	e6e362ed23949097d7d8d24cf2182c23ca7578002b11903ee799c3b77f2e9c4b	
w2_handoff_outgoing-013493	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2025/handoff-outgoing-013493.hwpx	문화체육관광부	2025	hwpx	e17c2e3c27bb43672cb3971bb6fd85069b5fe3c43d2489d68bf4c5291e1b0984	2859d8e8886d8d331037584815e6945e28b57c1c9a974866b5fd2ac231f62d20	ee1e34a562380cebd6696fc2550346a38eeaee2487c7dcd41322e899ec7e1827	
w2_handoff_outgoing-013494	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/환경부/2025/handoff-outgoing-013494.hwp	환경부	2025	hwp		3c50267054749c7d234ceec1d40a14795f23692f1498c6a5007b000b83279ef7	321a26cedab6a7cb72dde053052baa76b7c788255bdb98c95f66f7fa09c09194	
