case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-003614	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2026/handoff-outgoing-003614.hwp	기상청	2026	hwp	92d3f3156326882d821c9fcfbd1b38ad3b54ca8028e7b6c56672c9130960a90f	d3f88ef76246720c9bf131d538e7327977f54e948eb9d8ed79ff30c73d7b6feb	99050ddec147ed1889e4c43884ad87e51108ec45cabaa9f56be596ed67da6d56	
w2_handoff_outgoing-003615	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2026/handoff-outgoing-003615.hwpx	관세청	2026	hwpx	e16ba832fc9c0605c2387491ecd1db61da0ed79e9a72364d52f979d179ada083	029527d0f661f8642e7f170fc64b832b7ce8784228fcd196afd6ac01f9461aef	0b0b8935219cc69a7fbcce1c1c61f583971d8810f5edc28c656578c52a1655da	
w2_handoff_outgoing-003616	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2026/handoff-outgoing-003616.hwp	검찰청	2026	hwp	cbc2b06f4adf4c1f2b9c2740c2e7bc96ad3cbb400b9ca5af1300f458c9f36659	55985d1b3851ec0c67bd1e429fd7373294df53ac4de0cdccf343475692ff2a9b	953f40c0128bf653c864b875e3e5d96c999942c1ac9496fe0113167c055c0b41	
w2_handoff_outgoing-003617	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경찰청/2026/handoff-outgoing-003617.hwpx	경찰청	2026	hwpx		ffbe8a3acaa65946ee95c987c68daeaf58bf64f4bd9eedb1c8ffcc25bc4f1c47	121cbba62e4efb348af83572ca1bff71cdffacb1c702434cda605e09e0b2e6d7	
w2_handoff_outgoing-003618	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/소방청/2026/handoff-outgoing-003618.hwp	소방청	2026	hwp	9df9f56446df0822910abbd51826e937c33acb14b193c64b5094db077d93addd	e8b195c98909be2c70e30d2ad8ddba3da20117682a15026df668b8bdc1b341eb	nope	
w2_handoff_outgoing-003619	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2026/handoff-outgoing-003619.hwpx	병무청	2026	hwpx	6b99dd29a7b5a871cbde22bb52f90e57a48c34c8e9fb9cd8b226276783d9a089	f0896dd3913e5025cf72af608717d53d36730e14a20c3743f70f6b5020f83236	306d7bc643052aea4d5c516f0b9a39277f0d4c696930700ab898e0dfb7476532	
w2_handoff_outgoing-003620	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2026/handoff-outgoing-003620.hwp	산림청	2026	hwp	71a66ca343b69afb3e84023e4b098363f706cda2fb0b8a14df12283f21bfa47a	100142295b268ee8d944ce571341c8a96850a66c0e5502ee5f4bb6bf614fa670	5df6301ee82af63a76b970140de3aba7b52d57f4bd680ce950405a4c55113244	
w2_handoff_outgoing-003621	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2026/handoff-outgoing-003621.hwpx	중소벤처기업부	2026	hwpx	efbb5297525446ff75c97205346048abe9727fe80460f4bd890ad71b557a5158	0bcc69f166eb706fcde3466196c255a9886918c9acca8589df0d2b7f1fa88e10	97f64f71aa63fb81c7e022b12937c68e1acc6adf85c45293bb75cd09948d64ea	
w2_handoff_outgoing-003622	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2026/handoff-outgoing-003622.hwp	과학기술정보통신부	2026	hwp	67341f0dc06535259a3ab631642e84ca24f29a01f141d7660f0f41cfc47362d6	f6e8b70fb3f9debc70c38d7a5e80733855b4e67f2141c4f00cf85bcc8314719a	00e260758d875c0414c8dddc33e642cac0dbcb403f4c0f845aa8dbf01e55712a	
w2_handoff_outgoing-003623	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2026/handoff-outgoing-003623.hwpx	문화체육관광부	2026	hwpx	6d56b30b88134a8d41b8f2af04d54b7dee0ccb88387978be72290a11d21bc60b	58aae968f444705639f0c8cddb7c109dad09668c860c4c5d2887a6716074ace8	fb571d97474ba51c57cd37b5c8761e07e7ee04679fb33e9c6b4f5a4c72c20f18	
w2_handoff_outgoing-003624	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/환경부/2026/handoff-outgoing-003624.hwp	환경부	2026	hwp		a917258c952d4bba18521f12a8edd1ba7bff5c0ee0cbd682a5c891346eb50c43	d7b712944c31ab943c2772b57bca5f5536ffd3231cceb244f54a76ac31ee8043	
w2_handoff_outgoing-003625	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/해양수산부/2026/handoff-outgoing-003625.hwpx	해양수산부	2026	hwpx	2281a51f891c3e192d207f7694013f3be9201ef6125514568b12eff39c1ff125	6f7c3bfa916e464db8b195d652ed3ff97338565518e6be78789dacd42156f6ac	nope	
w2_handoff_outgoing-003626	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2026/handoff-outgoing-003626.hwp	서울특별시	2026	hwp	89ab0f7a3109a14681feea4d46eeb5215e5e15880bcaae319f5f87d79649573e	ae141d25bba65b88de3e10a74cac76b13f87a4f8aa213dee04609e95712d0719	3183059175efa407982bac6e01c08ca1d2d02806646465dfb721135fa71fa806	
w2_handoff_outgoing-003627	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2026/handoff-outgoing-003627.hwpx	경기도	2026	hwpx	8454d2f95f750069d41581e0736ec0fa64ab1a9120d54a8c7b2d9d00a39fbdfa	e29a4c36b148b3eb9f3fae4f40b018a2d390b47fd6a92059e49294772b6757db	a42f14a836bd82dcd652cdb881ba33a042ceec2a05b7a339782a83b50783bdb3	
w2_handoff_outgoing-003628	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2026/handoff-outgoing-003628.hwp	부산광역시	2026	hwp	08653551a9b2c4a2b881a1fd83b7f80827616c2b0179281fe533b93ddc08ce6d	1f7e34a0f63ed61919cd6d5f07c4c8757709268742e75ab4b7035073135fe809	4fdc0f5138be6fa6e4c5729ad701f41fb8e2d207e47505d830078b4bbb76e4fd	
w2_handoff_outgoing-003629	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2026/handoff-outgoing-003629.hwpx	제주특별자치도	2026	hwpx	879ff8e0250d10de7a7d8488841d7164029512a700f12abd7c1f7e4c9f2db468	1b5db60c60b289cdf1b422e0c06e3c680b8467eeb6eba3eae7cd498e49b7aea3	2d8a6389fcd7a96f73154b36721c179153cd303bc8b80f44be06e21a7f99f341	
w2_handoff_outgoing-003630	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2016/handoff-outgoing-003630.hwp	법제처	2016	hwp	36f8244ddbca3e56ce6dd4fd853ebc15f341063f57f77713c1b2a159d859e20a	1ddc7cbecbf8e927867d4b53d35ea081b6cda0a8b4dde0dbad8620923df87420	d3701a29d61c246c6d821fada496ce9b7dfa6770f5a1adb449225877fa21664f	
w2_handoff_outgoing-003631	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/행정안전부/2016/handoff-outgoing-003631.hwpx	행정안전부	2016	hwpx		9f953c5e1b7567d305fba82ca89f5a7d2208caa0534f406d8e63789dcf4a4591	2dbee70a18d7ba71354cf82e8e980066bf94fd496b3330959afde729dd5cb0c5	
w2_handoff_outgoing-003632	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국세청/2016/handoff-outgoing-003632.hwp	국세청	2016	hwp	2423536b73d3ca83fc482e944ede21463ab8b2d9e4b9088e63b86c36193fee6a	d0e397282aaddfd4dfbe6b7e479c39bb0c928d5201e9d455e33ed01d73651aea	nope	
w2_handoff_outgoing-003633	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2016/handoff-outgoing-003633.hwpx	대법원	2016	hwpx	f0888fa32c3e7a1ccabe014b277811dc7248d4ac3cfe78a10bbe7a4b3a132edc	87f9da76c3b3ae019cb6822417cda7ec970cb2314ea5edfd39fcff37df14060a	5bacb1b09eb7da5874f87e4e2cb4c2f7558dfd729a0a55c5b4dced963b7ebb72	
w2_handoff_outgoing-003634	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2016/handoff-outgoing-003634.hwp	특허청	2016	hwp	88ae12d0ff528f927c1aaa579113424c4d02f35eda4e25da27af89e584e934a0	f30ce5dc42019d546b09e4c85a68fd7c9ea95b0bdad9e849524d2a1feeed413a	2f5405d4a310c6f222f33b9849a1cba877e5c5344cc61c4496b859b5c749e625	
w2_handoff_outgoing-003635	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2016/handoff-outgoing-003635.hwpx	교육부	2016	hwpx	bf4c4d172984dc386f80d16f4251c2a23da540b3b9c359ca1f4f2b235a40362f	4849db15c5b268572656a9484ad890b574f2aa0402b499f8dd4d0b5da28e0969	b2c6bb517b7cee06e95f4754aae2cb4bf645a4a3f1dfe37d45f29624e6e306da	
w2_handoff_outgoing-003636	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2016/handoff-outgoing-003636.hwp	보건복지부	2016	hwp	bd05d65daa70806e36c0f8741ba5b19ae4cfaf4291d19a5c3c9523530b6c984f	b1d6b1a9ebe70a4934a6d1dff9ec2191a946bc253eb853bf6d9e855043083688	9f5229437e76b90e6fd4fae5e3ec6bb6c8bf4c8a6bd1557701dba5c5f653cc6b	
w2_handoff_outgoing-003637	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2016/handoff-outgoing-003637.hwpx	국토교통부	2016	hwpx	de4d2120d8125d9d8bbd85a6dc75c6e979dde61b92e6d44d11d0a406d42777f5	470039551806ec153ed69471211e8aa5085fb5db51751950e2d5bae253d7d1ed	774ffc5eff653e496ea07d831b2c4f0f5896d875974f9d55a81c9c685796a6b8	
w2_handoff_outgoing-003638	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/고용노동부/2016/handoff-outgoing-003638.hwp	고용노동부	2016	hwp		340f4999df039454d0ac11bc4fddb29b3250a48e1dfbd654c35a6ea81732d21b	6c0f001695cc13c8d7cc58ea366bb608a5ff3e78bc7b25b4e90ada327c26b41e	
w2_handoff_outgoing-003639	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/외교부/2016/handoff-outgoing-003639.hwpx	외교부	2016	hwpx	231a5fa953f740fd2ab40df3e5f0dfcd7ca33b326cbcb27abd2d95c23c1de889	f3288034c021b13192f2df9e0d5356c571dd24a94f06d9acc0838d39eda26784	nope	
w2_handoff_outgoing-003640	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2016/handoff-outgoing-003640.hwp	기획재정부	2016	hwp	242986aadaf39c07ab9cc0c32ba110a2fa7ad5abcabda1559dd75a839b737e64	3facd7a7116bd729786795ec6c553af70fd13dc30f2ec5a01ffb17e37ec6e108	3bc52156eda5793ee6cc52670f039b8614414f5429553454b091ea39d415bd9a	
w2_handoff_outgoing-003641	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2016/handoff-outgoing-003641.hwpx	공정거래위원회	2016	hwpx	ba8bd4f556a6b3f0a72880ea6058da0894d3999da4b41253e403f24207db073a	8055c350c0a069ff21d492748f2bfbcf3ea088c2d05c566fd96532c8a9b4dc2f	545a7d138870d2b29a015da4178056ed557897eab429c430241c68916d00abe2	
w2_handoff_outgoing-003642	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2016/handoff-outgoing-003642.hwp	금융위원회	2016	hwp	8632f88cc16e3b51a7e9764715e2d07b8747db3e17e78edcec4c8191ef1d0121	9e735353b5dc718025f8580100e257b2fd144132c5a5b334031eb6fc9024d645	0ba57ce4af21786379919734e1f6a4679faa04e5f2291c68e7c81ad2097c556d	
w2_handoff_outgoing-003643	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2016/handoff-outgoing-003643.hwpx	통계청	2016	hwpx	817bd6c747e69bab4796434b417c5e2ea0f50b813cac7aca9c5c10231b2d0373	0085edcfc6e48cab0a911d7ba735306f07e7f1209f2dbc662db51328c5993d0a	97bc346888b17767b934691ddfb2ac76cf17fdb84c2968bf92fd6d26fa940e68	
w2_handoff_outgoing-003644	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2016/handoff-outgoing-003644.hwp	기상청	2016	hwp	def3bac00bd0ecc69261e8d8751500af783bc7bee04398cb194e6678ee504c2b	c647e5a6ddb04362d5d1f285d4b2b5b8891116e189ba7d754944adb07c622904	0d47c18c0422f7aa13a2f3f9b361933490ee5b50351e9f17e8effd35379c1a45	
w2_handoff_outgoing-003645	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/관세청/2016/handoff-outgoing-003645.hwpx	관세청	2016	hwpx		23005847e4eae32be53e8e3816b8bda2887fc209ccfd7e07320e254091eaef35	d40d2d951b97b5584a95756f02ba6ae5ea24f99cf989c27b216c99895e246647	
w2_handoff_outgoing-003646	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/검찰청/2016/handoff-outgoing-003646.hwp	검찰청	2016	hwp	1177a1c85963a39114a3d274f1ab6d27f2ded64a0f8758ed18c7b33acff2f391	bee537aad086cf21b5aedf2f60400d3d0728adce62a40dbfebe7db5f7b4f360c	nope	
w2_handoff_outgoing-003647	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2016/handoff-outgoing-003647.hwpx	경찰청	2016	hwpx	24ccc5108e7aafdf3df91d8657c8a58ed7855a0f1c395328c9a6768d14ab0719	7305c6ca462a47620182127f8fcb72dfba1b76ef3399a4616337eb800c03b4d5	97b198d9f87ee76507288c178a2ea3f084d75c20adcece3c386b0eb0db4bea33	
w2_handoff_outgoing-003648	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2016/handoff-outgoing-003648.hwp	소방청	2016	hwp	0bf535d8f580b37288e18e29bb6c7ce68d93fe1c787e7a58d2c05f22a460412b	b1e898cd5807a540c60a5b4649539596e4d4f9d4087d3b28a9c46a106bf83a23	448f50cba68021ec0ed9c0c1199f37ecb6781b162dc98145302884bd90816062	
w2_handoff_outgoing-003649	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2016/handoff-outgoing-003649.hwpx	병무청	2016	hwpx	ba7500789ecb92029a3bed36768865a0dc68c6590d23f51725529bb112657ca7	a8bded42ee8739fe74a4376ebc11f0bdd06a0e6be1f6a64cea6a7dc5fed795b7	ee8812da47dcb8615c68e4bea3b688dc6f7ede699de7aec4402b4924f1bb0417	
w2_handoff_outgoing-003650	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2016/handoff-outgoing-003650.hwp	산림청	2016	hwp	094ea2640d1d55e6d42aab88d4bebc43effd48eb29c1b8dbc9e4cf4a8f306f9d	aa3008a83a3d32cbc0fd511e5c88c4843c6eba5e9051b4b207221471a21ca4b2	db2c39489acdb2ed21e19cd68bc407e5ea4d1be818d26f14f9ac5b7fe31b99b0	
w2_handoff_outgoing-003651	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2016/handoff-outgoing-003651.hwpx	중소벤처기업부	2016	hwpx	3eedbf3a73f5bb48752f402546c27963837e8399726c53ece1464dca15d09432	de5b00f7ba0956f2ca47046bcd70ca5d33e7d9de11ac1a96e35b16a53b13ccf0	648440e4c8202e8fa3379a7e56cfa04ad09ebcd99f9283b169425c8f452ea7e3	
w2_handoff_outgoing-003652	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2016/handoff-outgoing-003652.hwp	과학기술정보통신부	2016	hwp		e90b2cf765c3fac00d38d881ed1c4b429c015c68357ee2d2620602f21f8bd133	6f30a57b7651d3858a2edf3f8629ddc1ad81ae674d4abce9dd1c9237ae2473ec	
w2_handoff_outgoing-003653	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2016/handoff-outgoing-003653.hwpx	문화체육관광부	2016	hwpx	88f556d039d2b1eff14567962cb35564e0869200f3a2ff0f2dd3c8844c7d39bf	1441b1470cf48f8f6c4e1657985d6dc901ddfc608f8ba5055ba3a5ff8d6ea9ff	nope	
w2_handoff_outgoing-003654	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2016/handoff-outgoing-003654.hwp	환경부	2016	hwp	b4ea2d0c9ee5b499c7929e68e625087d0df0d54d777b7c5642910b732fff2e1e	d1d3c6a9447f34fd3a7dbcf7d4e65d0bd2fdec3fdd631bf74f03170d36d94596	7a09ba5e08e21bfd8a875a0e336359c1f87b0945571eec98f22b14fbcf74fe95	
w2_handoff_outgoing-003655	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2016/handoff-outgoing-003655.hwpx	해양수산부	2016	hwpx	740b6599e411296d265e7a7198f40e5d42f3fb33e299c6c29c5277d2b983c49a	3dd58041aadeddcb4540779925eb0bda384fbcb213b74d76da4fe32bd00e65bc	845ab0727807152e31beb08f6cbe71bbb4ee9fb7b718552e5042ab868d4fcfd1	
w2_handoff_outgoing-003656	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-outgoing-003656.hwp	서울특별시	2016	hwp	5598e843ef36433b7c482e1c0667fce9207900c5e6aea24fc59a56ea296b67c7	0545ffc4170a4f1b20aabd658bff83a7180a2b072546650f61aac807984eeeb1	9d9f40963661e0e55a817a08215bc546eaf5b13331640802c6bb053d740abcf5	
w2_handoff_outgoing-003657	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2016/handoff-outgoing-003657.hwpx	경기도	2016	hwpx	fd3c9c4fb67904895eeb7d66d1b73ce3fc307b6a0f75652712c5a34b3c3695c8	cbf406ee2d1d134a1a19d82087ed79037dc593b436be3c336b06f024e3d57af5	ed3137303844717ba10ca06d921b2f5be75855817e13e14fdb8ce1bbf8d51e2c	
w2_handoff_outgoing-003658	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2016/handoff-outgoing-003658.hwp	부산광역시	2016	hwp	f8ae0920f7ff5a4559734d86df606eacbffe5e35e10314b451b7f83cf6a8af6c	688563a893d614761d0ad74b8399840e1493d0dc039942c58f84456140769c8c	12068a6eface7ef3e77be7a1e0867cc30c86f04e375e86cbcaca74aeec623c3c	
w2_handoff_outgoing-003659	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2016/handoff-outgoing-003659.hwpx	제주특별자치도	2016	hwpx		77a826a63a234108ac110972e9c8a8c290e5e59382e049881b9da258985fbdae	c1fcac56416653c64a0d6bb8516a73b2d9a5ca71e873ee9bd3030d04eca12af3	
w2_handoff_outgoing-003660	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/법제처/2017/handoff-outgoing-003660.hwp	법제처	2017	hwp	d73e75ef123a6190e7710485381f067908e31197c5593709fcbf11440eedffd7	fd278d25e8ef9dc5f0774b623229311ce206ac3aab780c5f4d8305d9b96ff705	nope	
w2_handoff_outgoing-003661	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2017/handoff-outgoing-003661.hwpx	행정안전부	2017	hwpx	d7f48d5170291d3cde4d427f0cc76479775fa6e9250e9a7c322fc8fc001d349a	63895c5e18e5ddc7a7b7462f0bee668f9fd1d97c1229e69aaa9a6210930340c8	a6bdb1ea5dba45ccaa7359cc336d8f01caf9085e321fa1e9450f634099c944cf	
w2_handoff_outgoing-003662	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2017/handoff-outgoing-003662.hwp	국세청	2017	hwp	e86e51e77decc331f8077d2cc886b135ec8c79c71b2695baee18993ea3385136	56431200692cfb863b8f0dfdb3fcd5b7a838d3f469fd35fbdcef4b1de6002cf6	5c807e246640603abaf6e3d6f89a490d139f53ac6fe79f0350fde93dc76231b1	
w2_handoff_outgoing-003663	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2017/handoff-outgoing-003663.hwpx	대법원	2017	hwpx	8381203de62da2c6dfbfb684cfe6f8d54eb4423fba53866a09afabb43ad9935e	d93d3c449e5772666b24adec0c837aa823f77354471747625d00322fb258832f	d5593cb44e04f5471d3462959f48f70870cb2001c2018b2c2e483f10b7d7f5ff	
w2_handoff_outgoing-003664	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2017/handoff-outgoing-003664.hwp	특허청	2017	hwp	afad860ece55bd884f0b8597678281f606d152c40dd9d4b753d91c58059b45ad	87b3acee275c00065f9f9c161a96c520ee6ce2b3308a912321152c813e0f294f	07da5095d63d8978eb6a2733d0a7adca1527e28a67d2677aef2284414eef44c7	
w2_handoff_outgoing-003665	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2017/handoff-outgoing-003665.hwpx	교육부	2017	hwpx	589778947f5a89fe117ae15d51cf48c779c5ef0d8271055e27501b8d43b49efe	7f0df6df93801a0b9f3aa08163b88524b9de531f3bfe2a6eb30537661d1d0f78	2aaa457a2771ba85bb9e91ecde24d4fc3f04f4daefbf517b24dcaa375c111a35	
w2_handoff_outgoing-003666	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/보건복지부/2017/handoff-outgoing-003666.hwp	보건복지부	2017	hwp		3e7dfef37196d48f55c8fe2523744f0f6cf4f50d97765b99fe4027bf76b8a3c7	c51bdb8dd3dc2436a5c1a94d5cffbe9e814366325eaa6cd5348beb73075568ad	
w2_handoff_outgoing-003667	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국토교통부/2017/handoff-outgoing-003667.hwpx	국토교통부	2017	hwpx	7db3390e8d11b711d82fb475a06765c73be2d7f8dc09ae7a6ba4d4861a7fd678	3ed61acbca4faea5ca57020e8ad265576dd0955e72cc8f7a4d3db64682a67068	nope	
w2_handoff_outgoing-003668	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2017/handoff-outgoing-003668.hwp	고용노동부	2017	hwp	4306773577ce6c4b85bad8028cb1cb4d412c91357930c9da6207843aa398f868	45feebecaef23aa9710db2d3420c63421dbb7060c9c7336b3e5860aa68c11db0	9da153cc86a1c2bbe2e87f92ebb844734da3fe3833de4bcb74e9f78c10bb00ac	
w2_handoff_outgoing-003669	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2017/handoff-outgoing-003669.hwpx	외교부	2017	hwpx	75353011d0011ca3d7c751379f5b2750af9eaf6d7bdeb37d50046a423fead0d4	4981228731f77d38e76fbdb007d4e5f229ce19fb3fc7360b67eb3888feaf563b	fbe97632ece827bbec99c2fac1d4bad8239b59f44f70725eb2c3eee81c86d3bb	
w2_handoff_outgoing-003670	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2017/handoff-outgoing-003670.hwp	기획재정부	2017	hwp	df72503680e3c3c46bbf8a977711c44ab9ee50ecd56cdca7b269ef23a22c3345	a95c658988554ba3d7a77df0abd77719854dca8b21bfb47a1285960bc6662629	f9ba236d64adbdc42c3064044c61e7df6b66db4a2a815b34ea44684d54619073	
w2_handoff_outgoing-003671	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2017/handoff-outgoing-003671.hwpx	공정거래위원회	2017	hwpx	021d18428d4e8cedc65ed0dbaa344b194bf79088456f63f5c8e6fde3c1b77c9b	ad9796798f36cb72e9e6ebc058fba3021ad99009654b2a2486d198bc85fd2bcb	ac7ffee4a6f86b4312a6f35e7608114cf73c9f0e29da8d27f8f0541ff1bf363c	
w2_handoff_outgoing-003672	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2017/handoff-outgoing-003672.hwp	금융위원회	2017	hwp	788ecaebc72fb59b6d6b2717cf49ff6ad663df315f7642bbb67a55c4fb118139	9aad17d060a76e934d8532f3c2dd67bc59018c39b5310f9abaffd5f8774ad30c	6dc3cbadce24025674c74b49d2c62d11038b2be5817f2ec1968967fc2992c0fb	
w2_handoff_outgoing-003673	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/통계청/2017/handoff-outgoing-003673.hwpx	통계청	2017	hwpx		ab56c5643f75f35600870128e2ad9a7f08be9df9658d4ae51170c60b9d169d2b	a30c25f95a58ecaaa144d55d2a0b966ab6569f63b21924977dadb0581d058f0d	
w2_handoff_outgoing-003674	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/기상청/2017/handoff-outgoing-003674.hwp	기상청	2017	hwp	045487542b58f78ba404ab4349d4f8c726b62082c0398eec2b6ea728865be1bb	b0c5cf32363d720cfebee07117d9a4196693b14d287d40b2a9fa6d502d624256	nope	
w2_handoff_outgoing-003675	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2017/handoff-outgoing-003675.hwpx	관세청	2017	hwpx	d40ba63d9795c92f92e0a9111fb550cf24c774a410ea0ce4e30aec8061677275	9db22de320017a6b2c026d3c5ec8f548dd62028616f44ecad16e254b150ebc8a	5867bbf3674540a231cddc1a18b35abb8f690d13522a0b22a7c383f9059302f1	
w2_handoff_outgoing-003676	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2017/handoff-outgoing-003676.hwp	검찰청	2017	hwp	7c3865cbe0dfa1641cfb6c026254db7c9306c4e48719d4b68d4c2145ae6d7aaf	8cdd0fc1e2e211677ebb321ab760df86bf12a6376c3a97959bdc52aadc935a90	7714d5245500d4df6f850e1b9e08886aba86ceffdd49f637929cbf8db164d825	
w2_handoff_outgoing-003677	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2017/handoff-outgoing-003677.hwpx	경찰청	2017	hwpx	406b8f9b12078c5a2c851255e6aa4caa732324b5573ae9c875b9cdb4a1c755cc	f1b4d222ff053d51b52eae4e9da7a2d5d68dd32892d2d50eae93b064e4c8e828	80e1ee7d6d86ebfa6c258b7f70d42612c499eca944645c8963e1f60cb16594c6	
w2_handoff_outgoing-003678	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2017/handoff-outgoing-003678.hwp	소방청	2017	hwp	5336e26691c1bb67f8bbf9c095015111c31f4ccafd0053675c7f3602c383c7c1	aa2ffa3f22541b49d12e7c7d7408c9f621647d56714c683640e7fec925804334	2135fdf1352dcdeb9c9428659ff1cc687d2dcf7a8bd9e5ab8fb23f370b1b2ebf	
w2_handoff_outgoing-003679	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2017/handoff-outgoing-003679.hwpx	병무청	2017	hwpx	3958f5eddcf3d2aba321eafdcb76dd1a06bcb3d82d7a5c6f9becce8db0bb50c5	831015ead005436e7311d18a605460daf9f28f6f3f6fae3f4922ba392df7668d	5460785d84d15bafa49f445efce792197d85adb31da304ff3087e0ce2b7e9f22	
w2_handoff_outgoing-003680	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/산림청/2017/handoff-outgoing-003680.hwp	산림청	2017	hwp		3a4a361d493674daf534e770a40607244c1029d72243de6bc77a01a13a4b969a	ff706a153667d9191c1fe9419f8c14657b5c05a9c37968214284c29915c1e826	
w2_handoff_outgoing-003681	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/중소벤처기업부/2017/handoff-outgoing-003681.hwpx	중소벤처기업부	2017	hwpx	d5596ec5f5d5375d69ad8e7a2cce506c6cf344b51390dceba66de6d9d1ff18ae	13a3920219a3f7d1897312f0fd95f5e5253c00db526917a2fba52dd9872baf41	nope	
w2_handoff_outgoing-003682	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2017/handoff-outgoing-003682.hwp	과학기술정보통신부	2017	hwp	46c14780b5c34ea01cade74f2b22d1c38737261d8350fd4afdb8aa43b8ea0ad4	cfe46fedfbd89fea3f5247129d8226c21434734296c4e6a35598ec43201cdb4b	b5c8361137cb5dd93642ac2c026cf38ea61bcb3797c63f1333be840f116c912a	
