case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-014674	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-014674.hwp	특허청	2021	hwp	4	5	3	3
w2_edit_merge_cells-014675	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-014675.hwpx	교육부	2021	hwpx	5	5	1	3
w2_edit_merge_cells-014676	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-014676.hwp	보건복지부	2021	hwp	6	6	1	1
w2_edit_merge_cells-014677	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-014677.hwpx	국토교통부	2021	hwpx	7	6	6	1
w2_edit_merge_cells-014678	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2021/edit-merge-cells-014678.hwp	고용노동부	2021	hwp	8	6	9	2
w2_edit_merge_cells-014679	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2021/edit-merge-cells-014679.hwpx	외교부	2021	hwpx	9	7	1	4
w2_edit_merge_cells-014680	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-014680.hwp	기획재정부	2021	hwp	2	7	1	5
w2_edit_merge_cells-014681	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-014681.hwpx	공정거래위원회	2021	hwpx	3	7	3	5
w2_edit_merge_cells-014682	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-014682.hwp	금융위원회	2021	hwp	4	8	3	6
w2_edit_merge_cells-014683	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-014683.hwpx	통계청	2021	hwpx	5	8	4	6
w2_edit_merge_cells-014684	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-014684.hwp	기상청	2021	hwp	6	8	3	7
w2_edit_merge_cells-014685	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2021/edit-merge-cells-014685.hwpx	관세청	2021	hwpx	7	9	8	8
w2_edit_merge_cells-014686	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2021/edit-merge-cells-014686.hwp	검찰청	2021	hwp	8	9	7	9
w2_edit_merge_cells-014687	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-014687.hwpx	경찰청	2021	hwpx	9	9	9	9
w2_edit_merge_cells-014688	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-014688.hwp	소방청	2021	hwp	2	2	1	1
w2_edit_merge_cells-014689	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-014689.hwpx	병무청	2021	hwpx	3	2	2	1
w2_edit_merge_cells-014690	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-014690.hwp	산림청	2021	hwp	4	2	3	2
w2_edit_merge_cells-014691	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-014691.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
w2_edit_merge_cells-014692	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-014692.hwp	과학기술정보통신부	2021	hwp	6	3	7	3
w2_edit_merge_cells-014693	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2021/edit-merge-cells-014693.hwpx	문화체육관광부	2021	hwpx	7	3	1	3
w2_edit_merge_cells-014694	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-014694.hwp	환경부	2021	hwp	8	4	7	4
w2_edit_merge_cells-014695	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-014695.hwpx	해양수산부	2021	hwpx	9	4	8	4
w2_edit_merge_cells-014696	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-014696.hwp	서울특별시	2021	hwp	2	4	1	1
w2_edit_merge_cells-014697	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-014697.hwpx	경기도	2021	hwpx	3	5	1	4
w2_edit_merge_cells-014698	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-014698.hwp	부산광역시	2021	hwp	4	5	3	5
w2_edit_merge_cells-014699	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2021/edit-merge-cells-014699.hwpx	제주특별자치도	2021	hwpx	5	5	6	5
w2_edit_merge_cells-014700	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2022/edit-merge-cells-014700.hwp	법제처	2022	hwp	6	6	1	1
w2_edit_merge_cells-014701	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-014701.hwpx	행정안전부	2022	hwpx	7	6	2	1
w2_edit_merge_cells-014702	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-014702.hwp	국세청	2022	hwp	8	6	7	2
w2_edit_merge_cells-014703	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-014703.hwpx	대법원	2022	hwpx	9	7	7	2
w2_edit_merge_cells-014704	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-014704.hwp	특허청	2022	hwp	2	7	1	3
w2_edit_merge_cells-014705	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-014705.hwpx	교육부	2022	hwpx	3	7	3	3
w2_edit_merge_cells-014706	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2022/edit-merge-cells-014706.hwp	보건복지부	2022	hwp	4	8	5	2
w2_edit_merge_cells-014707	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2022/edit-merge-cells-014707.hwpx	국토교통부	2022	hwpx	5	8	3	2
w2_edit_merge_cells-014708	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-014708.hwp	고용노동부	2022	hwp	6	8	3	3
w2_edit_merge_cells-014709	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-014709.hwpx	외교부	2022	hwpx	7	9	3	2
w2_edit_merge_cells-014710	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-014710.hwp	기획재정부	2022	hwp	8	9	7	3
w2_edit_merge_cells-014711	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-014711.hwpx	공정거래위원회	2022	hwpx	9	9	6	3
w2_edit_merge_cells-014712	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-014712.hwp	금융위원회	2022	hwp	2	2	1	1
w2_edit_merge_cells-014713	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2022/edit-merge-cells-014713.hwpx	통계청	2022	hwpx	3	2	4	1
w2_edit_merge_cells-014714	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2022/edit-merge-cells-014714.hwp	기상청	2022	hwp	4	2	3	2
w2_edit_merge_cells-014715	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-014715.hwpx	관세청	2022	hwpx	5	3	1	2
w2_edit_merge_cells-014716	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-014716.hwp	검찰청	2022	hwp	6	3	5	3
w2_edit_merge_cells-014717	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-014717.hwpx	경찰청	2022	hwpx	7	3	4	3
w2_edit_merge_cells-014718	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-014718.hwp	소방청	2022	hwp	8	4	7	4
w2_edit_merge_cells-014719	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-014719.hwpx	병무청	2022	hwpx	9	4	5	4
w2_edit_merge_cells-014720	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2022/edit-merge-cells-014720.hwp	산림청	2022	hwp	2	4	3	1
w2_edit_merge_cells-014721	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2022/edit-merge-cells-014721.hwpx	중소벤처기업부	2022	hwpx	3	5	1	1
w2_edit_merge_cells-014722	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-014722.hwp	과학기술정보통신부	2022	hwp	4	5	3	2
w2_edit_merge_cells-014723	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-014723.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
w2_edit_merge_cells-014724	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-014724.hwp	환경부	2022	hwp	6	6	1	1
w2_edit_merge_cells-014725	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-014725.hwpx	해양수산부	2022	hwpx	7	6	5	1
w2_edit_merge_cells-014726	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-014726.hwp	서울특별시	2022	hwp	8	6	7	2
w2_edit_merge_cells-014727	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2022/edit-merge-cells-014727.hwpx	경기도	2022	hwpx	9	7	10	7
w2_edit_merge_cells-014728	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2022/edit-merge-cells-014728.hwp	부산광역시	2022	hwp	2	7	1	1
w2_edit_merge_cells-014729	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-014729.hwpx	제주특별자치도	2022	hwpx	3	7	3	1
w2_edit_merge_cells-014730	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-014730.hwp	법제처	2023	hwp	4	8	3	6
w2_edit_merge_cells-014731	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-014731.hwpx	행정안전부	2023	hwpx	5	8	2	6
w2_edit_merge_cells-014732	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-014732.hwp	국세청	2023	hwp	6	8	3	7
w2_edit_merge_cells-014733	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-014733.hwpx	대법원	2023	hwpx	7	9	6	5
w2_edit_merge_cells-014734	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2023/edit-merge-cells-014734.hwp	특허청	2023	hwp	8	9	9	6
w2_edit_merge_cells-014735	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2023/edit-merge-cells-014735.hwpx	교육부	2023	hwpx	9	9	3	6
w2_edit_merge_cells-014736	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-014736.hwp	보건복지부	2023	hwp	2	2	1	1
w2_edit_merge_cells-014737	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-014737.hwpx	국토교통부	2023	hwpx	3	2	2	1
w2_edit_merge_cells-014738	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-014738.hwp	고용노동부	2023	hwp	4	2	3	2
w2_edit_merge_cells-014739	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-014739.hwpx	외교부	2023	hwpx	5	3	5	2
w2_edit_merge_cells-014740	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-014740.hwp	기획재정부	2023	hwp	6	3	5	3
w2_edit_merge_cells-014741	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2023/edit-merge-cells-014741.hwpx	공정거래위원회	2023	hwpx	7	3	8	3
w2_edit_merge_cells-014742	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2023/edit-merge-cells-014742.hwp	금융위원회	2023	hwp	8	4	7	4
w2_edit_merge_cells-014743	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-014743.hwpx	통계청	2023	hwpx	9	4	2	4
w2_edit_merge_cells-014744	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-014744.hwp	기상청	2023	hwp	2	4	1	1
w2_edit_merge_cells-014745	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-014745.hwpx	관세청	2023	hwpx	3	5	1	3
w2_edit_merge_cells-014746	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-014746.hwp	검찰청	2023	hwp	4	5	3	4
w2_edit_merge_cells-014747	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-014747.hwpx	경찰청	2023	hwpx	5	5	3	4
w2_edit_merge_cells-014748	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2023/edit-merge-cells-014748.hwp	소방청	2023	hwp	6	6	7	1
w2_edit_merge_cells-014749	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2023/edit-merge-cells-014749.hwpx	병무청	2023	hwpx	7	6	1	1
w2_edit_merge_cells-014750	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-014750.hwp	산림청	2023	hwp	8	6	7	2
w2_edit_merge_cells-014751	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-014751.hwpx	중소벤처기업부	2023	hwpx	9	7	1	5
w2_edit_merge_cells-014752	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-014752.hwp	과학기술정보통신부	2023	hwp	2	7	1	6
w2_edit_merge_cells-014753	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-014753.hwpx	문화체육관광부	2023	hwpx	3	7	3	6
w2_edit_merge_cells-014754	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-014754.hwp	환경부	2023	hwp	4	8	3	2
w2_edit_merge_cells-014755	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2023/edit-merge-cells-014755.hwpx	해양수산부	2023	hwpx	5	8	6	2
w2_edit_merge_cells-014756	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2023/edit-merge-cells-014756.hwp	서울특별시	2023	hwp	6	8	3	3
w2_edit_merge_cells-014757	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-014757.hwpx	경기도	2023	hwpx	7	9	2	8
w2_edit_merge_cells-014758	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-014758.hwp	부산광역시	2023	hwp	8	9	7	9
w2_edit_merge_cells-014759	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-014759.hwpx	제주특별자치도	2023	hwpx	9	9	9	9
w2_edit_merge_cells-014760	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-014760.hwp	법제처	2024	hwp	2	2	1	1
w2_edit_merge_cells-014761	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-014761.hwpx	행정안전부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-014762	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2024/edit-merge-cells-014762.hwp	국세청	2024	hwp	4	2	5	2
w2_edit_merge_cells-014763	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2024/edit-merge-cells-014763.hwpx	대법원	2024	hwpx	5	3	4	2
w2_edit_merge_cells-014764	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-014764.hwp	특허청	2024	hwp	6	3	5	3
w2_edit_merge_cells-014765	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-014765.hwpx	교육부	2024	hwpx	7	3	3	3
w2_edit_merge_cells-014766	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-014766.hwp	보건복지부	2024	hwp	8	4	7	4
w2_edit_merge_cells-014767	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-014767.hwpx	국토교통부	2024	hwpx	9	4	8	4
w2_edit_merge_cells-014768	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-014768.hwp	고용노동부	2024	hwp	2	4	1	1
w2_edit_merge_cells-014769	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2024/edit-merge-cells-014769.hwpx	외교부	2024	hwpx	3	5	4	5
w2_edit_merge_cells-014770	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2024/edit-merge-cells-014770.hwp	기획재정부	2024	hwp	4	5	3	1
w2_edit_merge_cells-014771	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-014771.hwpx	공정거래위원회	2024	hwpx	5	5	2	1
w2_edit_merge_cells-014772	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-014772.hwp	금융위원회	2024	hwp	6	6	1	1
w2_edit_merge_cells-014773	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-014773.hwpx	통계청	2024	hwpx	7	6	4	1
w2_edit_merge_cells-014774	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-014774.hwp	기상청	2024	hwp	8	6	7	2
w2_edit_merge_cells-014775	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-014775.hwpx	관세청	2024	hwpx	9	7	7	3
w2_edit_merge_cells-014776	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2024/edit-merge-cells-014776.hwp	검찰청	2024	hwp	2	7	3	4
w2_edit_merge_cells-014777	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2024/edit-merge-cells-014777.hwpx	경찰청	2024	hwpx	3	7	3	4
w2_edit_merge_cells-014778	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-014778.hwp	소방청	2024	hwp	4	8	3	6
w2_edit_merge_cells-014779	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-014779.hwpx	병무청	2024	hwpx	5	8	5	6
w2_edit_merge_cells-014780	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-014780.hwp	산림청	2024	hwp	6	8	3	7
w2_edit_merge_cells-014781	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-014781.hwpx	중소벤처기업부	2024	hwpx	7	9	5	2
w2_edit_merge_cells-014782	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-014782.hwp	과학기술정보통신부	2024	hwp	8	9	7	3
w2_edit_merge_cells-014783	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2024/edit-merge-cells-014783.hwpx	문화체육관광부	2024	hwpx	9	9	10	3
w2_edit_merge_cells-014784	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2024/edit-merge-cells-014784.hwp	환경부	2024	hwp	2	2	1	1
w2_edit_merge_cells-014785	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-014785.hwpx	해양수산부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-014786	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-014786.hwp	서울특별시	2024	hwp	4	2	3	2
w2_edit_merge_cells-014787	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-014787.hwpx	경기도	2024	hwpx	5	3	3	2
w2_edit_merge_cells-014788	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-014788.hwp	부산광역시	2024	hwp	6	3	5	3
w2_edit_merge_cells-014789	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-014789.hwpx	제주특별자치도	2024	hwpx	7	3	6	3
w2_edit_merge_cells-014790	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2025/edit-merge-cells-014790.hwp	법제처	2025	hwp	8	4	9	4
w2_edit_merge_cells-014791	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2025/edit-merge-cells-014791.hwpx	행정안전부	2025	hwpx	9	4	5	4
w2_edit_merge_cells-014792	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-014792.hwp	국세청	2025	hwp	2	4	1	1
w2_edit_merge_cells-014793	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-014793.hwpx	대법원	2025	hwpx	3	5	1	2
w2_edit_merge_cells-014794	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-014794.hwp	특허청	2025	hwp	4	5	3	3
w2_edit_merge_cells-014795	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-014795.hwpx	교육부	2025	hwpx	5	5	1	3
w2_edit_merge_cells-014796	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-014796.hwp	보건복지부	2025	hwp	6	6	1	1
w2_edit_merge_cells-014797	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2025/edit-merge-cells-014797.hwpx	국토교통부	2025	hwpx	7	6	8	1
w2_edit_merge_cells-014798	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-014798.hwp	고용노동부	2025	hwp	8	6	7	2
w2_edit_merge_cells-014799	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-014799.hwpx	외교부	2025	hwpx	9	7	4	1
w2_edit_merge_cells-014800	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-014800.hwp	기획재정부	2025	hwp	2	7	1	2
w2_edit_merge_cells-014801	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-014801.hwpx	공정거래위원회	2025	hwpx	3	7	3	2
w2_edit_merge_cells-014802	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-014802.hwp	금융위원회	2025	hwp	4	8	3	2
w2_edit_merge_cells-014803	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-014803.hwpx	통계청	2025	hwpx	5	8	4	2
w2_edit_merge_cells-014804	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2025/edit-merge-cells-014804.hwp	기상청	2025	hwp	6	8	7	3
w2_edit_merge_cells-014805	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-014805.hwpx	관세청	2025	hwpx	7	9	1	5
w2_edit_merge_cells-014806	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-014806.hwp	검찰청	2025	hwp	8	9	7	6
w2_edit_merge_cells-014807	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-014807.hwpx	경찰청	2025	hwpx	9	9	3	6
w2_edit_merge_cells-014808	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-014808.hwp	소방청	2025	hwp	2	2	1	1
w2_edit_merge_cells-014809	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-014809.hwpx	병무청	2025	hwpx	3	2	2	1
w2_edit_merge_cells-014810	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-014810.hwp	산림청	2025	hwp	4	2	3	2
w2_edit_merge_cells-014811	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2025/edit-merge-cells-014811.hwpx	중소벤처기업부	2025	hwpx	5	3	6	2
w2_edit_merge_cells-014812	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-014812.hwp	과학기술정보통신부	2025	hwp	6	3	5	3
w2_edit_merge_cells-014813	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-014813.hwpx	문화체육관광부	2025	hwpx	7	3	2	3
w2_edit_merge_cells-014814	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-014814.hwp	환경부	2025	hwp	8	4	7	4
w2_edit_merge_cells-014815	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-014815.hwpx	해양수산부	2025	hwpx	9	4	2	4
w2_edit_merge_cells-014816	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-014816.hwp	서울특별시	2025	hwp	2	4	1	1
w2_edit_merge_cells-014817	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-014817.hwpx	경기도	2025	hwpx	3	5	1	4
w2_edit_merge_cells-014818	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2025/edit-merge-cells-014818.hwp	부산광역시	2025	hwp	4	5	5	5
w2_edit_merge_cells-014819	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-014819.hwpx	제주특별자치도	2025	hwpx	5	5	5	5
w2_edit_merge_cells-014820	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-014820.hwp	법제처	2026	hwp	6	6	1	1
w2_edit_merge_cells-014821	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-014821.hwpx	행정안전부	2026	hwpx	7	6	3	1
w2_edit_merge_cells-014822	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-014822.hwp	국세청	2026	hwp	8	6	7	2
w2_edit_merge_cells-014823	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-014823.hwpx	대법원	2026	hwpx	9	7	1	6
w2_edit_merge_cells-014824	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-014824.hwp	특허청	2026	hwp	2	7	1	7
w2_edit_merge_cells-014825	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2026/edit-merge-cells-014825.hwpx	교육부	2026	hwpx	3	7	4	7
w2_edit_merge_cells-014826	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-014826.hwp	보건복지부	2026	hwp	4	8	3	6
w2_edit_merge_cells-014827	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-014827.hwpx	국토교통부	2026	hwpx	5	8	3	6
w2_edit_merge_cells-014828	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-014828.hwp	고용노동부	2026	hwp	6	8	3	7
w2_edit_merge_cells-014829	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-014829.hwpx	외교부	2026	hwpx	7	9	4	8
w2_edit_merge_cells-014830	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-014830.hwp	기획재정부	2026	hwp	8	9	7	9
w2_edit_merge_cells-014831	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-014831.hwpx	공정거래위원회	2026	hwpx	9	9	9	9
w2_edit_merge_cells-014832	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2026/edit-merge-cells-014832.hwp	금융위원회	2026	hwp	2	2	3	1
w2_edit_merge_cells-014833	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-014833.hwpx	통계청	2026	hwpx	3	2	2	1
