case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-015160	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-015160.hwp	기획재정부	2026	hwp	2	7	1	7
w2_edit_merge_cells-015161	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2026/edit-merge-cells-015161.hwpx	공정거래위원회	2026	hwpx	3	7	4	7
w2_edit_merge_cells-015162	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-015162.hwp	금융위원회	2026	hwp	4	8	3	6
w2_edit_merge_cells-015163	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-015163.hwpx	통계청	2026	hwpx	5	8	4	6
w2_edit_merge_cells-015164	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-015164.hwp	기상청	2026	hwp	6	8	3	7
w2_edit_merge_cells-015165	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-015165.hwpx	관세청	2026	hwpx	7	9	4	5
w2_edit_merge_cells-015166	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-015166.hwp	검찰청	2026	hwp	8	9	7	6
w2_edit_merge_cells-015167	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-015167.hwpx	경찰청	2026	hwpx	9	9	3	6
w2_edit_merge_cells-015168	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2026/edit-merge-cells-015168.hwp	소방청	2026	hwp	2	2	3	1
w2_edit_merge_cells-015169	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-015169.hwpx	병무청	2026	hwpx	3	2	2	1
w2_edit_merge_cells-015170	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-015170.hwp	산림청	2026	hwp	4	2	3	2
w2_edit_merge_cells-015171	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-015171.hwpx	중소벤처기업부	2026	hwpx	5	3	2	2
w2_edit_merge_cells-015172	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-015172.hwp	과학기술정보통신부	2026	hwp	6	3	5	3
w2_edit_merge_cells-015173	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-015173.hwpx	문화체육관광부	2026	hwpx	7	3	5	3
w2_edit_merge_cells-015174	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-015174.hwp	환경부	2026	hwp	8	4	7	4
w2_edit_merge_cells-015175	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2026/edit-merge-cells-015175.hwpx	해양수산부	2026	hwpx	9	4	10	4
w2_edit_merge_cells-015176	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-015176.hwp	서울특별시	2026	hwp	2	4	1	1
w2_edit_merge_cells-015177	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-015177.hwpx	경기도	2026	hwpx	3	5	1	4
w2_edit_merge_cells-015178	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-015178.hwp	부산광역시	2026	hwp	4	5	3	5
w2_edit_merge_cells-015179	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-015179.hwpx	제주특별자치도	2026	hwpx	5	5	5	5
w2_edit_merge_cells-015180	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-015180.hwp	법제처	2016	hwp	6	6	1	1
w2_edit_merge_cells-015181	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-015181.hwpx	행정안전부	2016	hwpx	7	6	6	1
w2_edit_merge_cells-015182	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2016/edit-merge-cells-015182.hwp	국세청	2016	hwp	8	6	9	2
w2_edit_merge_cells-015183	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-015183.hwpx	대법원	2016	hwpx	9	7	1	4
w2_edit_merge_cells-015184	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-015184.hwp	특허청	2016	hwp	2	7	1	5
w2_edit_merge_cells-015185	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-015185.hwpx	교육부	2016	hwpx	3	7	3	5
w2_edit_merge_cells-015186	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-015186.hwp	보건복지부	2016	hwp	4	8	3	2
w2_edit_merge_cells-015187	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-015187.hwpx	국토교통부	2016	hwpx	5	8	3	2
w2_edit_merge_cells-015188	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-015188.hwp	고용노동부	2016	hwp	6	8	3	3
w2_edit_merge_cells-015189	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2016/edit-merge-cells-015189.hwpx	외교부	2016	hwpx	7	9	8	8
w2_edit_merge_cells-015190	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-015190.hwp	기획재정부	2016	hwp	8	9	7	9
w2_edit_merge_cells-015191	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-015191.hwpx	공정거래위원회	2016	hwpx	9	9	9	9
w2_edit_merge_cells-015192	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-015192.hwp	금융위원회	2016	hwp	2	2	1	1
w2_edit_merge_cells-015193	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-015193.hwpx	통계청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-015194	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-015194.hwp	기상청	2016	hwp	4	2	3	2
w2_edit_merge_cells-015195	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-015195.hwpx	관세청	2016	hwpx	5	3	1	2
w2_edit_merge_cells-015196	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2016/edit-merge-cells-015196.hwp	검찰청	2016	hwp	6	3	7	3
w2_edit_merge_cells-015197	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-015197.hwpx	경찰청	2016	hwpx	7	3	1	3
w2_edit_merge_cells-015198	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-015198.hwp	소방청	2016	hwp	8	4	7	4
w2_edit_merge_cells-015199	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-015199.hwpx	병무청	2016	hwpx	9	4	8	4
w2_edit_merge_cells-015200	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-015200.hwp	산림청	2016	hwp	2	4	1	1
w2_edit_merge_cells-015201	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-015201.hwpx	중소벤처기업부	2016	hwpx	3	5	1	1
w2_edit_merge_cells-015202	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-015202.hwp	과학기술정보통신부	2016	hwp	4	5	3	2
w2_edit_merge_cells-015203	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2016/edit-merge-cells-015203.hwpx	문화체육관광부	2016	hwpx	5	5	6	2
w2_edit_merge_cells-015204	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-015204.hwp	환경부	2016	hwp	6	6	1	1
w2_edit_merge_cells-015205	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-015205.hwpx	해양수산부	2016	hwpx	7	6	2	1
w2_edit_merge_cells-015206	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-015206.hwp	서울특별시	2016	hwp	8	6	7	2
w2_edit_merge_cells-015207	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-015207.hwpx	경기도	2016	hwpx	9	7	7	2
w2_edit_merge_cells-015208	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-015208.hwp	부산광역시	2016	hwp	2	7	1	3
w2_edit_merge_cells-015209	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-015209.hwpx	제주특별자치도	2016	hwpx	3	7	3	3
w2_edit_merge_cells-015210	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2017/edit-merge-cells-015210.hwp	법제처	2017	hwp	4	8	5	6
w2_edit_merge_cells-015211	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-015211.hwpx	행정안전부	2017	hwpx	5	8	2	6
w2_edit_merge_cells-015212	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-015212.hwp	국세청	2017	hwp	6	8	3	7
w2_edit_merge_cells-015213	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-015213.hwpx	대법원	2017	hwpx	7	9	3	2
w2_edit_merge_cells-015214	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-015214.hwp	특허청	2017	hwp	8	9	7	3
w2_edit_merge_cells-015215	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-015215.hwpx	교육부	2017	hwpx	9	9	6	3
w2_edit_merge_cells-015216	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-015216.hwp	보건복지부	2017	hwp	2	2	1	1
w2_edit_merge_cells-015217	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2017/edit-merge-cells-015217.hwpx	국토교통부	2017	hwpx	3	2	4	1
w2_edit_merge_cells-015218	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-015218.hwp	고용노동부	2017	hwp	4	2	3	2
w2_edit_merge_cells-015219	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-015219.hwpx	외교부	2017	hwpx	5	3	5	2
w2_edit_merge_cells-015220	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-015220.hwp	기획재정부	2017	hwp	6	3	5	3
w2_edit_merge_cells-015221	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-015221.hwpx	공정거래위원회	2017	hwpx	7	3	4	3
w2_edit_merge_cells-015222	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-015222.hwp	금융위원회	2017	hwp	8	4	7	4
w2_edit_merge_cells-015223	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-015223.hwpx	통계청	2017	hwpx	9	4	5	4
w2_edit_merge_cells-015224	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2017/edit-merge-cells-015224.hwp	기상청	2017	hwp	2	4	3	1
w2_edit_merge_cells-015225	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-015225.hwpx	관세청	2017	hwpx	3	5	1	3
w2_edit_merge_cells-015226	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-015226.hwp	검찰청	2017	hwp	4	5	3	4
w2_edit_merge_cells-015227	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-015227.hwpx	경찰청	2017	hwpx	5	5	3	4
w2_edit_merge_cells-015228	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-015228.hwp	소방청	2017	hwp	6	6	1	1
w2_edit_merge_cells-015229	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-015229.hwpx	병무청	2017	hwpx	7	6	5	1
w2_edit_merge_cells-015230	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-015230.hwp	산림청	2017	hwp	8	6	7	2
w2_edit_merge_cells-015231	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2017/edit-merge-cells-015231.hwpx	중소벤처기업부	2017	hwpx	9	7	10	7
w2_edit_merge_cells-015232	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-015232.hwp	과학기술정보통신부	2017	hwp	2	7	1	1
w2_edit_merge_cells-015233	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-015233.hwpx	문화체육관광부	2017	hwpx	3	7	3	1
w2_edit_merge_cells-015234	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-015234.hwp	환경부	2017	hwp	4	8	3	2
w2_edit_merge_cells-015235	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-015235.hwpx	해양수산부	2017	hwpx	5	8	1	2
w2_edit_merge_cells-015236	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-015236.hwp	서울특별시	2017	hwp	6	8	3	3
w2_edit_merge_cells-015237	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-015237.hwpx	경기도	2017	hwpx	7	9	6	5
w2_edit_merge_cells-015238	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2017/edit-merge-cells-015238.hwp	부산광역시	2017	hwp	8	9	9	6
w2_edit_merge_cells-015239	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-015239.hwpx	제주특별자치도	2017	hwpx	9	9	3	6
w2_edit_merge_cells-015240	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-015240.hwp	법제처	2018	hwp	2	2	1	1
w2_edit_merge_cells-015241	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-015241.hwpx	행정안전부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-015242	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-015242.hwp	국세청	2018	hwp	4	2	3	2
w2_edit_merge_cells-015243	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-015243.hwpx	대법원	2018	hwpx	5	3	4	2
w2_edit_merge_cells-015244	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-015244.hwp	특허청	2018	hwp	6	3	5	3
w2_edit_merge_cells-015245	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2018/edit-merge-cells-015245.hwpx	교육부	2018	hwpx	7	3	8	3
w2_edit_merge_cells-015246	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-015246.hwp	보건복지부	2018	hwp	8	4	7	4
w2_edit_merge_cells-015247	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-015247.hwpx	국토교통부	2018	hwpx	9	4	2	4
w2_edit_merge_cells-015248	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-015248.hwp	고용노동부	2018	hwp	2	4	1	1
w2_edit_merge_cells-015249	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-015249.hwpx	외교부	2018	hwpx	3	5	1	5
w2_edit_merge_cells-015250	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-015250.hwp	기획재정부	2018	hwp	4	5	3	1
w2_edit_merge_cells-015251	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-015251.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
w2_edit_merge_cells-015252	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2018/edit-merge-cells-015252.hwp	금융위원회	2018	hwp	6	6	7	1
w2_edit_merge_cells-015253	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-015253.hwpx	통계청	2018	hwpx	7	6	1	1
w2_edit_merge_cells-015254	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-015254.hwp	기상청	2018	hwp	8	6	7	2
w2_edit_merge_cells-015255	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-015255.hwpx	관세청	2018	hwpx	9	7	1	5
w2_edit_merge_cells-015256	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-015256.hwp	검찰청	2018	hwp	2	7	1	6
w2_edit_merge_cells-015257	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-015257.hwpx	경찰청	2018	hwpx	3	7	3	6
w2_edit_merge_cells-015258	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-015258.hwp	소방청	2018	hwp	4	8	3	6
w2_edit_merge_cells-015259	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2018/edit-merge-cells-015259.hwpx	병무청	2018	hwpx	5	8	6	6
w2_edit_merge_cells-015260	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-015260.hwp	산림청	2018	hwp	6	8	3	7
w2_edit_merge_cells-015261	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-015261.hwpx	중소벤처기업부	2018	hwpx	7	9	2	8
w2_edit_merge_cells-015262	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-015262.hwp	과학기술정보통신부	2018	hwp	8	9	7	9
w2_edit_merge_cells-015263	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-015263.hwpx	문화체육관광부	2018	hwpx	9	9	9	9
w2_edit_merge_cells-015264	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-015264.hwp	환경부	2018	hwp	2	2	1	1
w2_edit_merge_cells-015265	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-015265.hwpx	해양수산부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-015266	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2018/edit-merge-cells-015266.hwp	서울특별시	2018	hwp	4	2	5	2
w2_edit_merge_cells-015267	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-015267.hwpx	경기도	2018	hwpx	5	3	3	2
w2_edit_merge_cells-015268	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-015268.hwp	부산광역시	2018	hwp	6	3	5	3
w2_edit_merge_cells-015269	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-015269.hwpx	제주특별자치도	2018	hwpx	7	3	3	3
w2_edit_merge_cells-015270	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-015270.hwp	법제처	2019	hwp	8	4	7	4
w2_edit_merge_cells-015271	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-015271.hwpx	행정안전부	2019	hwpx	9	4	8	4
w2_edit_merge_cells-015272	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-015272.hwp	국세청	2019	hwp	2	4	1	1
w2_edit_merge_cells-015273	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2019/edit-merge-cells-015273.hwpx	대법원	2019	hwpx	3	5	4	2
w2_edit_merge_cells-015274	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-015274.hwp	특허청	2019	hwp	4	5	3	3
w2_edit_merge_cells-015275	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-015275.hwpx	교육부	2019	hwpx	5	5	1	3
w2_edit_merge_cells-015276	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-015276.hwp	보건복지부	2019	hwp	6	6	1	1
w2_edit_merge_cells-015277	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-015277.hwpx	국토교통부	2019	hwpx	7	6	4	1
w2_edit_merge_cells-015278	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-015278.hwp	고용노동부	2019	hwp	8	6	7	2
w2_edit_merge_cells-015279	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-015279.hwpx	외교부	2019	hwpx	9	7	7	3
w2_edit_merge_cells-015280	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2019/edit-merge-cells-015280.hwp	기획재정부	2019	hwp	2	7	3	4
w2_edit_merge_cells-015281	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-015281.hwpx	공정거래위원회	2019	hwpx	3	7	3	4
w2_edit_merge_cells-015282	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-015282.hwp	금융위원회	2019	hwp	4	8	3	2
w2_edit_merge_cells-015283	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-015283.hwpx	통계청	2019	hwpx	5	8	4	2
w2_edit_merge_cells-015284	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-015284.hwp	기상청	2019	hwp	6	8	3	3
w2_edit_merge_cells-015285	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-015285.hwpx	관세청	2019	hwpx	7	9	5	2
w2_edit_merge_cells-015286	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-015286.hwp	검찰청	2019	hwp	8	9	7	3
w2_edit_merge_cells-015287	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2019/edit-merge-cells-015287.hwpx	경찰청	2019	hwpx	9	9	10	3
w2_edit_merge_cells-015288	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-015288.hwp	소방청	2019	hwp	2	2	1	1
w2_edit_merge_cells-015289	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-015289.hwpx	병무청	2019	hwpx	3	2	2	1
w2_edit_merge_cells-015290	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2019/edit-merge-cells-015290.hwp	산림청	2019	hwp	4	2	3	2
w2_edit_merge_cells-015291	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-015291.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
w2_edit_merge_cells-015292	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-015292.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
w2_edit_merge_cells-015293	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-015293.hwpx	문화체육관광부	2019	hwpx	7	3	6	3
w2_edit_merge_cells-015294	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2019/edit-merge-cells-015294.hwp	환경부	2019	hwp	8	4	9	4
w2_edit_merge_cells-015295	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2019/edit-merge-cells-015295.hwpx	해양수산부	2019	hwpx	9	4	5	4
w2_edit_merge_cells-015296	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-015296.hwp	서울특별시	2019	hwp	2	4	1	1
w2_edit_merge_cells-015297	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2019/edit-merge-cells-015297.hwpx	경기도	2019	hwpx	3	5	1	4
w2_edit_merge_cells-015298	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-015298.hwp	부산광역시	2019	hwp	4	5	3	5
w2_edit_merge_cells-015299	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-015299.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
