case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-008542	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-008542.hwp	과학기술정보통신부	2025	hwp	8	9	7	6
w2_edit_merge_cells-008543	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-008543.hwpx	문화체육관광부	2025	hwpx	9	9	3	6
w2_edit_merge_cells-008544	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-008544.hwp	환경부	2025	hwp	2	2	1	1
w2_edit_merge_cells-008545	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-008545.hwpx	해양수산부	2025	hwpx	3	2	2	1
w2_edit_merge_cells-008546	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2025/edit-merge-cells-008546.hwp	서울특별시	2025	hwp	4	2	5	2
w2_edit_merge_cells-008547	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-008547.hwpx	경기도	2025	hwpx	5	3	3	2
w2_edit_merge_cells-008548	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-008548.hwp	부산광역시	2025	hwp	6	3	5	3
w2_edit_merge_cells-008549	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-008549.hwpx	제주특별자치도	2025	hwpx	7	3	3	3
w2_edit_merge_cells-008550	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-008550.hwp	법제처	2026	hwp	8	4	7	4
w2_edit_merge_cells-008551	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-008551.hwpx	행정안전부	2026	hwpx	9	4	2	4
w2_edit_merge_cells-008552	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-008552.hwp	국세청	2026	hwp	2	4	1	1
w2_edit_merge_cells-008553	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2026/edit-merge-cells-008553.hwpx	대법원	2026	hwpx	3	5	4	2
w2_edit_merge_cells-008554	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-008554.hwp	특허청	2026	hwp	4	5	3	3
w2_edit_merge_cells-008555	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-008555.hwpx	교육부	2026	hwpx	5	5	1	3
w2_edit_merge_cells-008556	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-008556.hwp	보건복지부	2026	hwp	6	6	1	1
w2_edit_merge_cells-008557	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-008557.hwpx	국토교통부	2026	hwpx	7	6	4	1
w2_edit_merge_cells-008558	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-008558.hwp	고용노동부	2026	hwp	8	6	7	2
w2_edit_merge_cells-008559	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-008559.hwpx	외교부	2026	hwpx	9	7	1	3
w2_edit_merge_cells-008560	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2026/edit-merge-cells-008560.hwp	기획재정부	2026	hwp	2	7	3	4
w2_edit_merge_cells-008561	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-008561.hwpx	공정거래위원회	2026	hwpx	3	7	3	4
w2_edit_merge_cells-008562	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-008562.hwp	금융위원회	2026	hwp	4	8	3	2
w2_edit_merge_cells-008563	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-008563.hwpx	통계청	2026	hwpx	5	8	4	2
w2_edit_merge_cells-008564	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-008564.hwp	기상청	2026	hwp	6	8	3	3
w2_edit_merge_cells-008565	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-008565.hwpx	관세청	2026	hwpx	7	9	5	8
w2_edit_merge_cells-008566	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-008566.hwp	검찰청	2026	hwp	8	9	7	9
w2_edit_merge_cells-008567	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2026/edit-merge-cells-008567.hwpx	경찰청	2026	hwpx	9	9	10	9
w2_edit_merge_cells-008568	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-008568.hwp	소방청	2026	hwp	2	2	1	1
w2_edit_merge_cells-008569	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-008569.hwpx	병무청	2026	hwpx	3	2	2	1
w2_edit_merge_cells-008570	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-008570.hwp	산림청	2026	hwp	4	2	3	2
w2_edit_merge_cells-008571	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-008571.hwpx	중소벤처기업부	2026	hwpx	5	3	2	2
w2_edit_merge_cells-008572	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-008572.hwp	과학기술정보통신부	2026	hwp	6	3	5	3
w2_edit_merge_cells-008573	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-008573.hwpx	문화체육관광부	2026	hwpx	7	3	6	3
w2_edit_merge_cells-008574	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2026/edit-merge-cells-008574.hwp	환경부	2026	hwp	8	4	9	4
w2_edit_merge_cells-008575	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-008575.hwpx	해양수산부	2026	hwpx	9	4	8	4
w2_edit_merge_cells-008576	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-008576.hwp	서울특별시	2026	hwp	2	4	1	1
w2_edit_merge_cells-008577	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-008577.hwpx	경기도	2026	hwpx	3	5	1	4
w2_edit_merge_cells-008578	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-008578.hwp	부산광역시	2026	hwp	4	5	3	5
w2_edit_merge_cells-008579	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-008579.hwpx	제주특별자치도	2026	hwpx	5	5	5	5
w2_edit_merge_cells-008580	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-008580.hwp	법제처	2016	hwp	6	6	1	1
w2_edit_merge_cells-008581	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2016/edit-merge-cells-008581.hwpx	행정안전부	2016	hwpx	7	6	8	1
w2_edit_merge_cells-008582	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-008582.hwp	국세청	2016	hwp	8	6	7	2
w2_edit_merge_cells-008583	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-008583.hwpx	대법원	2016	hwpx	9	7	7	1
w2_edit_merge_cells-008584	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-008584.hwp	특허청	2016	hwp	2	7	1	2
w2_edit_merge_cells-008585	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-008585.hwpx	교육부	2016	hwpx	3	7	3	2
w2_edit_merge_cells-008586	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-008586.hwp	보건복지부	2016	hwp	4	8	3	6
w2_edit_merge_cells-008587	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-008587.hwpx	국토교통부	2016	hwpx	5	8	3	6
w2_edit_merge_cells-008588	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2016/edit-merge-cells-008588.hwp	고용노동부	2016	hwp	6	8	7	7
w2_edit_merge_cells-008589	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-008589.hwpx	외교부	2016	hwpx	7	9	1	2
w2_edit_merge_cells-008590	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-008590.hwp	기획재정부	2016	hwp	8	9	7	3
w2_edit_merge_cells-008591	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-008591.hwpx	공정거래위원회	2016	hwpx	9	9	6	3
w2_edit_merge_cells-008592	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-008592.hwp	금융위원회	2016	hwp	2	2	1	1
w2_edit_merge_cells-008593	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-008593.hwpx	통계청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-008594	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-008594.hwp	기상청	2016	hwp	4	2	3	2
w2_edit_merge_cells-008595	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2016/edit-merge-cells-008595.hwpx	관세청	2016	hwpx	5	3	6	2
w2_edit_merge_cells-008596	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-008596.hwp	검찰청	2016	hwp	6	3	5	3
w2_edit_merge_cells-008597	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-008597.hwpx	경찰청	2016	hwpx	7	3	2	3
w2_edit_merge_cells-008598	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-008598.hwp	소방청	2016	hwp	8	4	7	4
w2_edit_merge_cells-008599	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-008599.hwpx	병무청	2016	hwpx	9	4	5	4
w2_edit_merge_cells-008600	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-008600.hwp	산림청	2016	hwp	2	4	1	1
w2_edit_merge_cells-008601	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-008601.hwpx	중소벤처기업부	2016	hwpx	3	5	1	1
w2_edit_merge_cells-008602	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-008602.hwp	과학기술정보통신부	2016	hwp	4	5	5	2
w2_edit_merge_cells-008603	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-008603.hwpx	문화체육관광부	2016	hwpx	5	5	4	2
w2_edit_merge_cells-008604	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-008604.hwp	환경부	2016	hwp	6	6	1	1
w2_edit_merge_cells-008605	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-008605.hwpx	해양수산부	2016	hwpx	7	6	3	1
w2_edit_merge_cells-008606	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-008606.hwp	서울특별시	2016	hwp	8	6	7	2
w2_edit_merge_cells-008607	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-008607.hwpx	경기도	2016	hwpx	9	7	4	6
w2_edit_merge_cells-008608	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-008608.hwp	부산광역시	2016	hwp	2	7	1	7
w2_edit_merge_cells-008609	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2016/edit-merge-cells-008609.hwpx	제주특별자치도	2016	hwpx	3	7	4	7
w2_edit_merge_cells-008610	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-008610.hwp	법제처	2017	hwp	4	8	3	2
w2_edit_merge_cells-008611	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-008611.hwpx	행정안전부	2017	hwpx	5	8	2	2
w2_edit_merge_cells-008612	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-008612.hwp	국세청	2017	hwp	6	8	3	3
w2_edit_merge_cells-008613	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-008613.hwpx	대법원	2017	hwpx	7	9	4	5
w2_edit_merge_cells-008614	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-008614.hwp	특허청	2017	hwp	8	9	7	6
w2_edit_merge_cells-008615	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-008615.hwpx	교육부	2017	hwpx	9	9	3	6
w2_edit_merge_cells-008616	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2017/edit-merge-cells-008616.hwp	보건복지부	2017	hwp	2	2	3	1
w2_edit_merge_cells-008617	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-008617.hwpx	국토교통부	2017	hwpx	3	2	2	1
w2_edit_merge_cells-008618	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-008618.hwp	고용노동부	2017	hwp	4	2	3	2
w2_edit_merge_cells-008619	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-008619.hwpx	외교부	2017	hwpx	5	3	5	2
w2_edit_merge_cells-008620	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-008620.hwp	기획재정부	2017	hwp	6	3	5	3
w2_edit_merge_cells-008621	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-008621.hwpx	공정거래위원회	2017	hwpx	7	3	5	3
w2_edit_merge_cells-008622	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-008622.hwp	금융위원회	2017	hwp	8	4	7	4
w2_edit_merge_cells-008623	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2017/edit-merge-cells-008623.hwpx	통계청	2017	hwpx	9	4	10	4
w2_edit_merge_cells-008624	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-008624.hwp	기상청	2017	hwp	2	4	1	1
w2_edit_merge_cells-008625	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-008625.hwpx	관세청	2017	hwpx	3	5	1	3
w2_edit_merge_cells-008626	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-008626.hwp	검찰청	2017	hwp	4	5	3	4
w2_edit_merge_cells-008627	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-008627.hwpx	경찰청	2017	hwpx	5	5	3	4
w2_edit_merge_cells-008628	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-008628.hwp	소방청	2017	hwp	6	6	1	1
w2_edit_merge_cells-008629	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-008629.hwpx	병무청	2017	hwpx	7	6	6	1
w2_edit_merge_cells-008630	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2017/edit-merge-cells-008630.hwp	산림청	2017	hwp	8	6	9	2
w2_edit_merge_cells-008631	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-008631.hwpx	중소벤처기업부	2017	hwpx	9	7	1	4
w2_edit_merge_cells-008632	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-008632.hwp	과학기술정보통신부	2017	hwp	2	7	1	5
w2_edit_merge_cells-008633	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-008633.hwpx	문화체육관광부	2017	hwpx	3	7	3	5
w2_edit_merge_cells-008634	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-008634.hwp	환경부	2017	hwp	4	8	3	6
w2_edit_merge_cells-008635	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-008635.hwpx	해양수산부	2017	hwpx	5	8	1	6
w2_edit_merge_cells-008636	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-008636.hwp	서울특별시	2017	hwp	6	8	3	7
w2_edit_merge_cells-008637	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2017/edit-merge-cells-008637.hwpx	경기도	2017	hwpx	7	9	8	8
w2_edit_merge_cells-008638	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-008638.hwp	부산광역시	2017	hwp	8	9	7	9
w2_edit_merge_cells-008639	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-008639.hwpx	제주특별자치도	2017	hwpx	9	9	9	9
w2_edit_merge_cells-008640	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-008640.hwp	법제처	2018	hwp	2	2	1	1
w2_edit_merge_cells-008641	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-008641.hwpx	행정안전부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-008642	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-008642.hwp	국세청	2018	hwp	4	2	3	2
w2_edit_merge_cells-008643	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-008643.hwpx	대법원	2018	hwpx	5	3	4	2
w2_edit_merge_cells-008644	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2018/edit-merge-cells-008644.hwp	특허청	2018	hwp	6	3	7	3
w2_edit_merge_cells-008645	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-008645.hwpx	교육부	2018	hwpx	7	3	1	3
w2_edit_merge_cells-008646	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-008646.hwp	보건복지부	2018	hwp	8	4	7	4
w2_edit_merge_cells-008647	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-008647.hwpx	국토교통부	2018	hwpx	9	4	8	4
w2_edit_merge_cells-008648	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-008648.hwp	고용노동부	2018	hwp	2	4	1	1
w2_edit_merge_cells-008649	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-008649.hwpx	외교부	2018	hwpx	3	5	1	5
w2_edit_merge_cells-008650	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-008650.hwp	기획재정부	2018	hwp	4	5	3	1
w2_edit_merge_cells-008651	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2018/edit-merge-cells-008651.hwpx	공정거래위원회	2018	hwpx	5	5	6	1
w2_edit_merge_cells-008652	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2018/edit-merge-cells-008652.hwp	금융위원회	2018	hwp	6	6	1	1
w2_edit_merge_cells-008653	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-008653.hwpx	통계청	2018	hwpx	7	6	2	1
w2_edit_merge_cells-008654	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-008654.hwp	기상청	2018	hwp	8	6	7	2
w2_edit_merge_cells-008655	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-008655.hwpx	관세청	2018	hwpx	9	7	7	2
w2_edit_merge_cells-008656	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-008656.hwp	검찰청	2018	hwp	2	7	1	3
w2_edit_merge_cells-008657	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-008657.hwpx	경찰청	2018	hwpx	3	7	3	3
w2_edit_merge_cells-008658	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2018/edit-merge-cells-008658.hwp	소방청	2018	hwp	4	8	5	2
w2_edit_merge_cells-008659	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2018/edit-merge-cells-008659.hwpx	병무청	2018	hwpx	5	8	5	2
w2_edit_merge_cells-008660	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-008660.hwp	산림청	2018	hwp	6	8	3	3
w2_edit_merge_cells-008661	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-008661.hwpx	중소벤처기업부	2018	hwpx	7	9	3	2
w2_edit_merge_cells-008662	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-008662.hwp	과학기술정보통신부	2018	hwp	8	9	7	3
w2_edit_merge_cells-008663	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-008663.hwpx	문화체육관광부	2018	hwpx	9	9	6	3
w2_edit_merge_cells-008664	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-008664.hwp	환경부	2018	hwp	2	2	1	1
w2_edit_merge_cells-008665	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2018/edit-merge-cells-008665.hwpx	해양수산부	2018	hwpx	3	2	4	1
w2_edit_merge_cells-008666	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2018/edit-merge-cells-008666.hwp	서울특별시	2018	hwp	4	2	3	2
w2_edit_merge_cells-008667	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-008667.hwpx	경기도	2018	hwpx	5	3	3	2
w2_edit_merge_cells-008668	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-008668.hwp	부산광역시	2018	hwp	6	3	5	3
w2_edit_merge_cells-008669	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-008669.hwpx	제주특별자치도	2018	hwpx	7	3	4	3
w2_edit_merge_cells-008670	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-008670.hwp	법제처	2019	hwp	8	4	7	4
w2_edit_merge_cells-008671	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-008671.hwpx	행정안전부	2019	hwpx	9	4	5	4
w2_edit_merge_cells-008672	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2019/edit-merge-cells-008672.hwp	국세청	2019	hwp	2	4	3	1
w2_edit_merge_cells-008673	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2019/edit-merge-cells-008673.hwpx	대법원	2019	hwpx	3	5	1	2
w2_edit_merge_cells-008674	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-008674.hwp	특허청	2019	hwp	4	5	3	3
w2_edit_merge_cells-008675	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-008675.hwpx	교육부	2019	hwpx	5	5	1	3
w2_edit_merge_cells-008676	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-008676.hwp	보건복지부	2019	hwp	6	6	1	1
w2_edit_merge_cells-008677	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-008677.hwpx	국토교통부	2019	hwpx	7	6	5	1
w2_edit_merge_cells-008678	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-008678.hwp	고용노동부	2019	hwp	8	6	7	2
w2_edit_merge_cells-008679	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2019/edit-merge-cells-008679.hwpx	외교부	2019	hwpx	9	7	10	7
w2_edit_merge_cells-008680	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2019/edit-merge-cells-008680.hwp	기획재정부	2019	hwp	2	7	1	1
w2_edit_merge_cells-008681	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-008681.hwpx	공정거래위원회	2019	hwpx	3	7	3	1
w2_edit_merge_cells-008682	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-008682.hwp	금융위원회	2019	hwp	4	8	3	6
w2_edit_merge_cells-008683	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-008683.hwpx	통계청	2019	hwpx	5	8	4	6
w2_edit_merge_cells-008684	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-008684.hwp	기상청	2019	hwp	6	8	3	7
w2_edit_merge_cells-008685	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-008685.hwpx	관세청	2019	hwpx	7	9	6	5
w2_edit_merge_cells-008686	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2019/edit-merge-cells-008686.hwp	검찰청	2019	hwp	8	9	9	6
w2_edit_merge_cells-008687	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2019/edit-merge-cells-008687.hwpx	경찰청	2019	hwpx	9	9	3	6
w2_edit_merge_cells-008688	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-008688.hwp	소방청	2019	hwp	2	2	1	1
w2_edit_merge_cells-008689	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-008689.hwpx	병무청	2019	hwpx	3	2	2	1
w2_edit_merge_cells-008690	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2019/edit-merge-cells-008690.hwp	산림청	2019	hwp	4	2	3	2
w2_edit_merge_cells-008691	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-008691.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
w2_edit_merge_cells-008692	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-008692.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
w2_edit_merge_cells-008693	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2019/edit-merge-cells-008693.hwpx	문화체육관광부	2019	hwpx	7	3	8	3
w2_edit_merge_cells-008694	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2019/edit-merge-cells-008694.hwp	환경부	2019	hwp	8	4	7	4
w2_edit_merge_cells-008695	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2019/edit-merge-cells-008695.hwpx	해양수산부	2019	hwpx	9	4	2	4
w2_edit_merge_cells-008696	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-008696.hwp	서울특별시	2019	hwp	2	4	1	1
w2_edit_merge_cells-008697	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2019/edit-merge-cells-008697.hwpx	경기도	2019	hwpx	3	5	1	4
w2_edit_merge_cells-008698	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-008698.hwp	부산광역시	2019	hwp	4	5	3	5
w2_edit_merge_cells-008699	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-008699.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
w2_edit_merge_cells-008700	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2020/edit-merge-cells-008700.hwp	법제처	2020	hwp	6	6	7	1
w2_edit_merge_cells-008701	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2020/edit-merge-cells-008701.hwpx	행정안전부	2020	hwpx	7	6	1	1
