case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-003434	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2020/edit-merge-cells-003434.hwp	기상청	2020	hwp	4	2	3	2
w2_edit_merge_cells-003435	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2020/edit-merge-cells-003435.hwpx	관세청	2020	hwpx	5	3	1	2
w2_edit_merge_cells-003436	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2020/edit-merge-cells-003436.hwp	검찰청	2020	hwp	6	3	7	3
w2_edit_merge_cells-003437	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2020/edit-merge-cells-003437.hwpx	경찰청	2020	hwpx	7	3	1	3
w2_edit_merge_cells-003438	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2020/edit-merge-cells-003438.hwp	소방청	2020	hwp	8	4	7	4
w2_edit_merge_cells-003439	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2020/edit-merge-cells-003439.hwpx	병무청	2020	hwpx	9	4	2	4
w2_edit_merge_cells-003440	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2020/edit-merge-cells-003440.hwp	산림청	2020	hwp	2	4	1	1
w2_edit_merge_cells-003441	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2020/edit-merge-cells-003441.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
w2_edit_merge_cells-003442	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-003442.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
w2_edit_merge_cells-003443	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2020/edit-merge-cells-003443.hwpx	문화체육관광부	2020	hwpx	5	5	6	2
w2_edit_merge_cells-003444	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-003444.hwp	환경부	2020	hwp	6	6	1	1
w2_edit_merge_cells-003445	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2020/edit-merge-cells-003445.hwpx	해양수산부	2020	hwpx	7	6	2	1
w2_edit_merge_cells-003446	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-003446.hwp	서울특별시	2020	hwp	8	6	7	2
w2_edit_merge_cells-003447	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-003447.hwpx	경기도	2020	hwpx	9	7	1	2
w2_edit_merge_cells-003448	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-003448.hwp	부산광역시	2020	hwp	2	7	1	3
w2_edit_merge_cells-003449	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-003449.hwpx	제주특별자치도	2020	hwpx	3	7	3	3
w2_edit_merge_cells-003450	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2021/edit-merge-cells-003450.hwp	법제처	2021	hwp	4	8	5	6
w2_edit_merge_cells-003451	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-003451.hwpx	행정안전부	2021	hwpx	5	8	2	6
w2_edit_merge_cells-003452	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2021/edit-merge-cells-003452.hwp	국세청	2021	hwp	6	8	3	7
w2_edit_merge_cells-003453	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-003453.hwpx	대법원	2021	hwpx	7	9	3	8
w2_edit_merge_cells-003454	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-003454.hwp	특허청	2021	hwp	8	9	7	9
w2_edit_merge_cells-003455	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-003455.hwpx	교육부	2021	hwpx	9	9	9	9
w2_edit_merge_cells-003456	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-003456.hwp	보건복지부	2021	hwp	2	2	1	1
w2_edit_merge_cells-003457	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2021/edit-merge-cells-003457.hwpx	국토교통부	2021	hwpx	3	2	4	1
w2_edit_merge_cells-003458	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-003458.hwp	고용노동부	2021	hwp	4	2	3	2
w2_edit_merge_cells-003459	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2021/edit-merge-cells-003459.hwpx	외교부	2021	hwpx	5	3	5	2
w2_edit_merge_cells-003460	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-003460.hwp	기획재정부	2021	hwp	6	3	5	3
w2_edit_merge_cells-003461	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-003461.hwpx	공정거래위원회	2021	hwpx	7	3	4	3
w2_edit_merge_cells-003462	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-003462.hwp	금융위원회	2021	hwp	8	4	7	4
w2_edit_merge_cells-003463	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-003463.hwpx	통계청	2021	hwpx	9	4	8	4
w2_edit_merge_cells-003464	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2021/edit-merge-cells-003464.hwp	기상청	2021	hwp	2	4	3	1
w2_edit_merge_cells-003465	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-003465.hwpx	관세청	2021	hwpx	3	5	1	3
w2_edit_merge_cells-003466	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2021/edit-merge-cells-003466.hwp	검찰청	2021	hwp	4	5	3	4
w2_edit_merge_cells-003467	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-003467.hwpx	경찰청	2021	hwpx	5	5	3	4
w2_edit_merge_cells-003468	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-003468.hwp	소방청	2021	hwp	6	6	1	1
w2_edit_merge_cells-003469	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-003469.hwpx	병무청	2021	hwpx	7	6	5	1
w2_edit_merge_cells-003470	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-003470.hwp	산림청	2021	hwp	8	6	7	2
w2_edit_merge_cells-003471	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2021/edit-merge-cells-003471.hwpx	중소벤처기업부	2021	hwpx	9	7	10	7
w2_edit_merge_cells-003472	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-003472.hwp	과학기술정보통신부	2021	hwp	2	7	1	1
w2_edit_merge_cells-003473	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2021/edit-merge-cells-003473.hwpx	문화체육관광부	2021	hwpx	3	7	3	1
w2_edit_merge_cells-003474	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-003474.hwp	환경부	2021	hwp	4	8	3	2
w2_edit_merge_cells-003475	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-003475.hwpx	해양수산부	2021	hwpx	5	8	1	2
w2_edit_merge_cells-003476	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-003476.hwp	서울특별시	2021	hwp	6	8	3	3
w2_edit_merge_cells-003477	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-003477.hwpx	경기도	2021	hwpx	7	9	6	2
w2_edit_merge_cells-003478	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2021/edit-merge-cells-003478.hwp	부산광역시	2021	hwp	8	9	9	3
w2_edit_merge_cells-003479	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-003479.hwpx	제주특별자치도	2021	hwpx	9	9	6	3
w2_edit_merge_cells-003480	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2022/edit-merge-cells-003480.hwp	법제처	2022	hwp	2	2	1	1
w2_edit_merge_cells-003481	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-003481.hwpx	행정안전부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-003482	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-003482.hwp	국세청	2022	hwp	4	2	3	2
w2_edit_merge_cells-003483	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-003483.hwpx	대법원	2022	hwpx	5	3	4	2
w2_edit_merge_cells-003484	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-003484.hwp	특허청	2022	hwp	6	3	5	3
w2_edit_merge_cells-003485	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2022/edit-merge-cells-003485.hwpx	교육부	2022	hwpx	7	3	8	3
w2_edit_merge_cells-003486	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-003486.hwp	보건복지부	2022	hwp	8	4	7	4
w2_edit_merge_cells-003487	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2022/edit-merge-cells-003487.hwpx	국토교통부	2022	hwpx	9	4	5	4
w2_edit_merge_cells-003488	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-003488.hwp	고용노동부	2022	hwp	2	4	1	1
w2_edit_merge_cells-003489	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-003489.hwpx	외교부	2022	hwpx	3	5	1	5
w2_edit_merge_cells-003490	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-003490.hwp	기획재정부	2022	hwp	4	5	3	1
w2_edit_merge_cells-003491	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-003491.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
w2_edit_merge_cells-003492	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2022/edit-merge-cells-003492.hwp	금융위원회	2022	hwp	6	6	7	1
w2_edit_merge_cells-003493	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-003493.hwpx	통계청	2022	hwpx	7	6	1	1
w2_edit_merge_cells-003494	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2022/edit-merge-cells-003494.hwp	기상청	2022	hwp	8	6	7	2
w2_edit_merge_cells-003495	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-003495.hwpx	관세청	2022	hwpx	9	7	4	5
w2_edit_merge_cells-003496	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-003496.hwp	검찰청	2022	hwp	2	7	1	6
w2_edit_merge_cells-003497	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-003497.hwpx	경찰청	2022	hwpx	3	7	3	6
w2_edit_merge_cells-003498	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-003498.hwp	소방청	2022	hwp	4	8	3	6
w2_edit_merge_cells-003499	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2022/edit-merge-cells-003499.hwpx	병무청	2022	hwpx	5	8	6	6
w2_edit_merge_cells-003500	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-003500.hwp	산림청	2022	hwp	6	8	3	7
w2_edit_merge_cells-003501	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2022/edit-merge-cells-003501.hwpx	중소벤처기업부	2022	hwpx	7	9	2	5
w2_edit_merge_cells-003502	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-003502.hwp	과학기술정보통신부	2022	hwp	8	9	7	6
w2_edit_merge_cells-003503	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-003503.hwpx	문화체육관광부	2022	hwpx	9	9	3	6
w2_edit_merge_cells-003504	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-003504.hwp	환경부	2022	hwp	2	2	1	1
w2_edit_merge_cells-003505	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-003505.hwpx	해양수산부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-003506	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2022/edit-merge-cells-003506.hwp	서울특별시	2022	hwp	4	2	5	2
w2_edit_merge_cells-003507	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-003507.hwpx	경기도	2022	hwpx	5	3	3	2
w2_edit_merge_cells-003508	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2022/edit-merge-cells-003508.hwp	부산광역시	2022	hwp	6	3	5	3
w2_edit_merge_cells-003509	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-003509.hwpx	제주특별자치도	2022	hwpx	7	3	3	3
w2_edit_merge_cells-003510	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-003510.hwp	법제처	2023	hwp	8	4	7	4
w2_edit_merge_cells-003511	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-003511.hwpx	행정안전부	2023	hwpx	9	4	2	4
w2_edit_merge_cells-003512	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-003512.hwp	국세청	2023	hwp	2	4	1	1
w2_edit_merge_cells-003513	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2023/edit-merge-cells-003513.hwpx	대법원	2023	hwpx	3	5	4	2
w2_edit_merge_cells-003514	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-003514.hwp	특허청	2023	hwp	4	5	3	3
w2_edit_merge_cells-003515	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2023/edit-merge-cells-003515.hwpx	교육부	2023	hwpx	5	5	1	3
w2_edit_merge_cells-003516	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-003516.hwp	보건복지부	2023	hwp	6	6	1	1
w2_edit_merge_cells-003517	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-003517.hwpx	국토교통부	2023	hwpx	7	6	4	1
w2_edit_merge_cells-003518	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-003518.hwp	고용노동부	2023	hwp	8	6	7	2
w2_edit_merge_cells-003519	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-003519.hwpx	외교부	2023	hwpx	9	7	1	3
w2_edit_merge_cells-003520	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2023/edit-merge-cells-003520.hwp	기획재정부	2023	hwp	2	7	3	4
w2_edit_merge_cells-003521	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-003521.hwpx	공정거래위원회	2023	hwpx	3	7	3	4
w2_edit_merge_cells-003522	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2023/edit-merge-cells-003522.hwp	금융위원회	2023	hwp	4	8	3	2
w2_edit_merge_cells-003523	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-003523.hwpx	통계청	2023	hwpx	5	8	4	2
w2_edit_merge_cells-003524	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-003524.hwp	기상청	2023	hwp	6	8	3	3
w2_edit_merge_cells-003525	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-003525.hwpx	관세청	2023	hwpx	7	9	5	8
w2_edit_merge_cells-003526	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-003526.hwp	검찰청	2023	hwp	8	9	7	9
w2_edit_merge_cells-003527	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2023/edit-merge-cells-003527.hwpx	경찰청	2023	hwpx	9	9	10	9
w2_edit_merge_cells-003528	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-003528.hwp	소방청	2023	hwp	2	2	1	1
w2_edit_merge_cells-003529	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2023/edit-merge-cells-003529.hwpx	병무청	2023	hwpx	3	2	2	1
w2_edit_merge_cells-003530	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-003530.hwp	산림청	2023	hwp	4	2	3	2
w2_edit_merge_cells-003531	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-003531.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
w2_edit_merge_cells-003532	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-003532.hwp	과학기술정보통신부	2023	hwp	6	3	5	3
w2_edit_merge_cells-003533	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-003533.hwpx	문화체육관광부	2023	hwpx	7	3	6	3
w2_edit_merge_cells-003534	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2023/edit-merge-cells-003534.hwp	환경부	2023	hwp	8	4	9	4
w2_edit_merge_cells-003535	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-003535.hwpx	해양수산부	2023	hwpx	9	4	8	4
w2_edit_merge_cells-003536	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2023/edit-merge-cells-003536.hwp	서울특별시	2023	hwp	2	4	1	1
w2_edit_merge_cells-003537	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-003537.hwpx	경기도	2023	hwpx	3	5	1	4
w2_edit_merge_cells-003538	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-003538.hwp	부산광역시	2023	hwp	4	5	3	5
w2_edit_merge_cells-003539	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-003539.hwpx	제주특별자치도	2023	hwpx	5	5	5	5
w2_edit_merge_cells-003540	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-003540.hwp	법제처	2024	hwp	6	6	1	1
w2_edit_merge_cells-003541	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2024/edit-merge-cells-003541.hwpx	행정안전부	2024	hwpx	7	6	8	1
w2_edit_merge_cells-003542	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-003542.hwp	국세청	2024	hwp	8	6	7	2
w2_edit_merge_cells-003543	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2024/edit-merge-cells-003543.hwpx	대법원	2024	hwpx	9	7	7	1
w2_edit_merge_cells-003544	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-003544.hwp	특허청	2024	hwp	2	7	1	2
w2_edit_merge_cells-003545	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-003545.hwpx	교육부	2024	hwpx	3	7	3	2
w2_edit_merge_cells-003546	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-003546.hwp	보건복지부	2024	hwp	4	8	3	6
w2_edit_merge_cells-003547	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-003547.hwpx	국토교통부	2024	hwpx	5	8	3	6
w2_edit_merge_cells-003548	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2024/edit-merge-cells-003548.hwp	고용노동부	2024	hwp	6	8	7	7
w2_edit_merge_cells-003549	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-003549.hwpx	외교부	2024	hwpx	7	9	1	2
w2_edit_merge_cells-003550	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2024/edit-merge-cells-003550.hwp	기획재정부	2024	hwp	8	9	7	3
w2_edit_merge_cells-003551	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-003551.hwpx	공정거래위원회	2024	hwpx	9	9	6	3
w2_edit_merge_cells-003552	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-003552.hwp	금융위원회	2024	hwp	2	2	1	1
w2_edit_merge_cells-003553	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-003553.hwpx	통계청	2024	hwpx	3	2	2	1
w2_edit_merge_cells-003554	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-003554.hwp	기상청	2024	hwp	4	2	3	2
w2_edit_merge_cells-003555	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2024/edit-merge-cells-003555.hwpx	관세청	2024	hwpx	5	3	6	2
w2_edit_merge_cells-003556	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-003556.hwp	검찰청	2024	hwp	6	3	5	3
w2_edit_merge_cells-003557	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2024/edit-merge-cells-003557.hwpx	경찰청	2024	hwpx	7	3	2	3
w2_edit_merge_cells-003558	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-003558.hwp	소방청	2024	hwp	8	4	7	4
w2_edit_merge_cells-003559	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-003559.hwpx	병무청	2024	hwpx	9	4	5	4
w2_edit_merge_cells-003560	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-003560.hwp	산림청	2024	hwp	2	4	1	1
w2_edit_merge_cells-003561	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-003561.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
w2_edit_merge_cells-003562	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-003562.hwp	과학기술정보통신부	2024	hwp	4	5	5	2
w2_edit_merge_cells-003563	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-003563.hwpx	문화체육관광부	2024	hwpx	5	5	4	2
w2_edit_merge_cells-003564	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2024/edit-merge-cells-003564.hwp	환경부	2024	hwp	6	6	1	1
w2_edit_merge_cells-003565	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-003565.hwpx	해양수산부	2024	hwpx	7	6	3	1
w2_edit_merge_cells-003566	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-003566.hwp	서울특별시	2024	hwp	8	6	7	2
w2_edit_merge_cells-003567	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-003567.hwpx	경기도	2024	hwpx	9	7	4	6
w2_edit_merge_cells-003568	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-003568.hwp	부산광역시	2024	hwp	2	7	1	7
w2_edit_merge_cells-003569	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2024/edit-merge-cells-003569.hwpx	제주특별자치도	2024	hwpx	3	7	4	7
w2_edit_merge_cells-003570	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-003570.hwp	법제처	2025	hwp	4	8	3	2
w2_edit_merge_cells-003571	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2025/edit-merge-cells-003571.hwpx	행정안전부	2025	hwpx	5	8	2	2
w2_edit_merge_cells-003572	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-003572.hwp	국세청	2025	hwp	6	8	3	3
w2_edit_merge_cells-003573	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-003573.hwpx	대법원	2025	hwpx	7	9	4	5
w2_edit_merge_cells-003574	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-003574.hwp	특허청	2025	hwp	8	9	7	6
w2_edit_merge_cells-003575	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-003575.hwpx	교육부	2025	hwpx	9	9	3	6
w2_edit_merge_cells-003576	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2025/edit-merge-cells-003576.hwp	보건복지부	2025	hwp	2	2	3	1
w2_edit_merge_cells-003577	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-003577.hwpx	국토교통부	2025	hwpx	3	2	2	1
w2_edit_merge_cells-003578	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-003578.hwp	고용노동부	2025	hwp	4	2	3	2
w2_edit_merge_cells-003579	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-003579.hwpx	외교부	2025	hwpx	5	3	5	2
w2_edit_merge_cells-003580	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-003580.hwp	기획재정부	2025	hwp	6	3	5	3
w2_edit_merge_cells-003581	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-003581.hwpx	공정거래위원회	2025	hwpx	7	3	5	3
w2_edit_merge_cells-003582	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-003582.hwp	금융위원회	2025	hwp	8	4	7	4
w2_edit_merge_cells-003583	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2025/edit-merge-cells-003583.hwpx	통계청	2025	hwpx	9	4	10	4
w2_edit_merge_cells-003584	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-003584.hwp	기상청	2025	hwp	2	4	1	1
w2_edit_merge_cells-003585	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-003585.hwpx	관세청	2025	hwpx	3	5	1	3
w2_edit_merge_cells-003586	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-003586.hwp	검찰청	2025	hwp	4	5	3	4
w2_edit_merge_cells-003587	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-003587.hwpx	경찰청	2025	hwpx	5	5	3	4
w2_edit_merge_cells-003588	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-003588.hwp	소방청	2025	hwp	6	6	1	1
w2_edit_merge_cells-003589	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-003589.hwpx	병무청	2025	hwpx	7	6	6	1
w2_edit_merge_cells-003590	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2025/edit-merge-cells-003590.hwp	산림청	2025	hwp	8	6	9	2
w2_edit_merge_cells-003591	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-003591.hwpx	중소벤처기업부	2025	hwpx	9	7	1	4
w2_edit_merge_cells-003592	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-003592.hwp	과학기술정보통신부	2025	hwp	2	7	1	5
w2_edit_merge_cells-003593	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-003593.hwpx	문화체육관광부	2025	hwpx	3	7	3	5
