case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-013467	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-footnote-013467.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_footnote-013468	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-footnote-013468.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_footnote-013469	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-footnote-013469.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_footnote-013470	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-footnote-013470.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_footnote-013471	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-footnote-013471.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_footnote-013472	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-footnote-013472.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_footnote-013473	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-footnote-013473.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_footnote-013474	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-footnote-013474.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_footnote-013475	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-footnote-013475.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_footnote-013476	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-footnote-013476.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_footnote-013477	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-footnote-013477.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_footnote-013478	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-footnote-013478.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_footnote-013479	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-footnote-013479.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_footnote-013480	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-footnote-013480.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_footnote-013481	edit-delete-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-footnote-013481.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_footnote-013482	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-footnote-013482.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_footnote-013483	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-footnote-013483.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_footnote-013484	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-footnote-013484.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_footnote-013485	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-footnote-013485.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_footnote-013486	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-footnote-013486.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_footnote-013487	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-footnote-013487.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_footnote-013488	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-footnote-013488.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_footnote-013489	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-footnote-013489.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_footnote-013490	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-footnote-013490.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_footnote-013491	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-footnote-013491.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_footnote-013492	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-footnote-013492.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_footnote-013493	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-footnote-013493.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_footnote-013494	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-footnote-013494.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_footnote-013495	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-footnote-013495.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_footnote-013496	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-footnote-013496.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_footnote-013497	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-footnote-013497.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_footnote-013498	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-footnote-013498.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_footnote-013499	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-footnote-013499.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_footnote-013500	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-footnote-013500.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_footnote-013501	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-footnote-013501.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_footnote-013502	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-footnote-013502.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_footnote-013503	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-footnote-013503.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_footnote-013504	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-footnote-013504.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_footnote-013505	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-footnote-013505.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_footnote-013506	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-footnote-013506.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_footnote-013507	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-footnote-013507.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_footnote-013508	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-footnote-013508.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_footnote-013509	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-footnote-013509.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_footnote-013510	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-footnote-013510.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_footnote-013511	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-footnote-013511.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_footnote-013512	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-footnote-013512.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_footnote-013513	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-footnote-013513.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_footnote-013514	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-footnote-013514.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_footnote-013515	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-footnote-013515.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_footnote-013516	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-footnote-013516.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_footnote-013517	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-footnote-013517.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_footnote-013518	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-footnote-013518.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_footnote-013519	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-footnote-013519.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_footnote-013520	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-footnote-013520.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_footnote-013521	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-013521.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_footnote-013522	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-013522.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_footnote-013523	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-footnote-013523.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_footnote-013524	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-footnote-013524.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_footnote-013525	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-footnote-013525.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_footnote-013526	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-footnote-013526.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_footnote-013527	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-footnote-013527.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_footnote-013528	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-footnote-013528.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_footnote-013529	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-footnote-013529.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_footnote-013530	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-footnote-013530.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_footnote-013531	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-footnote-013531.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_footnote-013532	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-footnote-013532.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_footnote-013533	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-footnote-013533.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_footnote-013534	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-footnote-013534.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_footnote-013535	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-footnote-013535.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_footnote-013536	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-footnote-013536.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_footnote-013537	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-footnote-013537.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_footnote-013538	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-footnote-013538.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_footnote-013539	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-footnote-013539.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_footnote-013540	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-footnote-013540.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_footnote-013541	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-footnote-013541.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_footnote-013542	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-footnote-013542.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_footnote-013543	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-footnote-013543.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_footnote-013544	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-footnote-013544.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_footnote-013545	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-footnote-013545.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_footnote-013546	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-footnote-013546.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_footnote-013547	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-footnote-013547.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_footnote-013548	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-footnote-013548.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_footnote-013549	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-footnote-013549.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_footnote-013550	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-footnote-013550.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_footnote-013551	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-footnote-013551.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_footnote-013552	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-footnote-013552.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_footnote-013553	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-footnote-013553.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_footnote-013554	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-footnote-013554.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_footnote-013555	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-footnote-013555.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_footnote-013556	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-footnote-013556.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_footnote-013557	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-footnote-013557.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_footnote-013558	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-footnote-013558.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_footnote-013559	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-footnote-013559.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_footnote-013560	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-footnote-013560.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_footnote-013561	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-footnote-013561.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_footnote-013562	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-footnote-013562.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_footnote-013563	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-footnote-013563.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_footnote-013564	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-footnote-013564.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_footnote-013565	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-footnote-013565.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_footnote-013566	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-footnote-013566.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_footnote-013567	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-footnote-013567.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_footnote-013568	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-footnote-013568.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_footnote-013569	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-footnote-013569.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_footnote-013570	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-footnote-013570.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_footnote-013571	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-footnote-013571.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_footnote-013572	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-footnote-013572.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_footnote-013573	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-footnote-013573.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_footnote-013574	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-footnote-013574.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_footnote-013575	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-footnote-013575.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_footnote-013576	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-footnote-013576.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_footnote-013577	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-footnote-013577.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_footnote-013578	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-footnote-013578.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_footnote-013579	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-footnote-013579.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_footnote-013580	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-footnote-013580.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_footnote-013581	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-footnote-013581.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_footnote-013582	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-footnote-013582.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_footnote-013583	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-footnote-013583.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_footnote-013584	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-footnote-013584.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_footnote-013585	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-footnote-013585.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_footnote-013586	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-footnote-013586.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_footnote-013587	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-footnote-013587.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_footnote-013588	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-footnote-013588.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_footnote-013589	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-footnote-013589.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_footnote-013590	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-footnote-013590.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_footnote-013591	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-footnote-013591.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_footnote-013592	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-footnote-013592.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_footnote-013593	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-footnote-013593.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_footnote-013594	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-footnote-013594.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_footnote-013595	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-footnote-013595.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_footnote-013596	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-footnote-013596.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_footnote-013597	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-footnote-013597.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_footnote-013598	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-footnote-013598.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_footnote-013599	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-footnote-013599.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_footnote-013600	edit-delete-footnote	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-footnote-013600.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_footnote-013601	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-footnote-013601.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_footnote-013602	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-footnote-013602.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_footnote-013603	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-footnote-013603.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_footnote-013604	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-footnote-013604.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_footnote-013605	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-footnote-013605.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_footnote-013606	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-footnote-013606.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_footnote-013607	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-footnote-013607.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_footnote-013608	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-footnote-013608.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_footnote-013609	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-footnote-013609.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_footnote-013610	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-footnote-013610.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_footnote-013611	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-footnote-013611.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_footnote-013612	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-footnote-013612.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_footnote-013613	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-footnote-013613.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_footnote-013614	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-footnote-013614.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_footnote-013615	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-footnote-013615.hwpx	해양수산부	2018	hwpx	17	2	19	1
