case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-000148	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-footnote-000148.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_footnote-000149	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-footnote-000149.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_footnote-000150	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-footnote-000150.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_delete_footnote-000151	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-footnote-000151.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_footnote-000152	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-footnote-000152.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_footnote-000153	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-footnote-000153.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_footnote-000154	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-footnote-000154.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_footnote-000155	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-footnote-000155.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_footnote-000156	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-footnote-000156.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_footnote-000157	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-footnote-000157.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_footnote-000158	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-footnote-000158.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_footnote-000159	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-footnote-000159.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_footnote-000160	edit-delete-footnote	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-footnote-000160.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_footnote-000161	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-footnote-000161.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_footnote-000162	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-footnote-000162.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_footnote-000163	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-footnote-000163.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_footnote-000164	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-footnote-000164.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_footnote-000165	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-footnote-000165.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_footnote-000166	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-footnote-000166.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_footnote-000167	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-footnote-000167.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_footnote-000168	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-footnote-000168.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_footnote-000169	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-footnote-000169.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_footnote-000170	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-footnote-000170.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_footnote-000171	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-footnote-000171.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_delete_footnote-000172	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-footnote-000172.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_footnote-000173	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-footnote-000173.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_footnote-000174	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-footnote-000174.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_footnote-000175	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-footnote-000175.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_footnote-000176	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-footnote-000176.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_footnote-000177	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-footnote-000177.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_footnote-000178	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-footnote-000178.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_footnote-000179	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-footnote-000179.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_footnote-000180	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-footnote-000180.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_footnote-000181	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-footnote-000181.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_footnote-000182	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-footnote-000182.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_footnote-000183	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-footnote-000183.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_footnote-000184	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-footnote-000184.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_footnote-000185	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-footnote-000185.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_footnote-000186	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-footnote-000186.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_footnote-000187	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-footnote-000187.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_footnote-000188	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-footnote-000188.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_footnote-000189	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-footnote-000189.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_footnote-000190	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-footnote-000190.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_footnote-000191	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-footnote-000191.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_footnote-000192	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-footnote-000192.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_footnote-000193	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-footnote-000193.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_footnote-000194	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-footnote-000194.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_footnote-000195	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-footnote-000195.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_footnote-000196	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-footnote-000196.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_footnote-000197	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-footnote-000197.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_footnote-000198	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-footnote-000198.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_footnote-000199	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-footnote-000199.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_footnote-000200	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-footnote-000200.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_footnote-000201	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-footnote-000201.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_footnote-000202	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-footnote-000202.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_footnote-000203	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-footnote-000203.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_footnote-000204	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-footnote-000204.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_footnote-000205	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-footnote-000205.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_footnote-000206	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-footnote-000206.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_footnote-000207	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-footnote-000207.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_footnote-000208	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-footnote-000208.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_footnote-000209	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-footnote-000209.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_footnote-000210	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-footnote-000210.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_footnote-000211	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-footnote-000211.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_footnote-000212	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-footnote-000212.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_footnote-000213	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-footnote-000213.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_footnote-000214	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-footnote-000214.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_footnote-000215	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-footnote-000215.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_footnote-000216	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-footnote-000216.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_footnote-000217	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-footnote-000217.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_footnote-000218	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-footnote-000218.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_footnote-000219	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-footnote-000219.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_footnote-000220	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-footnote-000220.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_footnote-000221	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-footnote-000221.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_footnote-000222	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-footnote-000222.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_footnote-000223	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-footnote-000223.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_footnote-000224	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-footnote-000224.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_footnote-000225	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-footnote-000225.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_footnote-000226	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-footnote-000226.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_footnote-000227	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-footnote-000227.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_footnote-000228	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-footnote-000228.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_footnote-000229	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-footnote-000229.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_footnote-000230	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-footnote-000230.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_footnote-000231	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-footnote-000231.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_footnote-000232	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-footnote-000232.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_footnote-000233	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-footnote-000233.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_footnote-000234	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-footnote-000234.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_footnote-000235	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-footnote-000235.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_footnote-000236	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-footnote-000236.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_footnote-000237	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-footnote-000237.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_footnote-000238	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-footnote-000238.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_footnote-000239	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-footnote-000239.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_footnote-000240	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-footnote-000240.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_footnote-000241	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-footnote-000241.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_footnote-000242	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-footnote-000242.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_footnote-000243	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-footnote-000243.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_footnote-000244	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-footnote-000244.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_footnote-000245	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-footnote-000245.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_footnote-000246	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-footnote-000246.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_footnote-000247	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-footnote-000247.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_footnote-000248	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-footnote-000248.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_footnote-000249	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-footnote-000249.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_footnote-000250	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-footnote-000250.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_footnote-000251	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-footnote-000251.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_footnote-000252	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-footnote-000252.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_footnote-000253	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-footnote-000253.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_footnote-000254	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-footnote-000254.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_footnote-000255	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-footnote-000255.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_footnote-000256	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-footnote-000256.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_footnote-000257	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-footnote-000257.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_footnote-000258	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-footnote-000258.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_delete_footnote-000259	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-footnote-000259.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_footnote-000260	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-footnote-000260.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_footnote-000261	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-footnote-000261.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_footnote-000262	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-footnote-000262.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_delete_footnote-000263	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-footnote-000263.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_delete_footnote-000264	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-footnote-000264.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_footnote-000265	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-footnote-000265.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_delete_footnote-000266	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-footnote-000266.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_footnote-000267	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-footnote-000267.hwpx	경기도	2024	hwpx	9	1	10	1
