case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-009536	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-footnote-009536.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_footnote-009537	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-footnote-009537.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_delete_footnote-009538	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-footnote-009538.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_delete_footnote-009539	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-footnote-009539.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_footnote-009540	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-footnote-009540.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_delete_footnote-009541	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-footnote-009541.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_footnote-009542	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-footnote-009542.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_footnote-009543	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-footnote-009543.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_footnote-009544	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-footnote-009544.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_delete_footnote-009545	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-footnote-009545.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_delete_footnote-009546	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-footnote-009546.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_footnote-009547	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-footnote-009547.hwpx	국토교통부	2026	hwpx	9	2	6	0
w2_edit_delete_footnote-009548	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-footnote-009548.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_footnote-009549	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-footnote-009549.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_footnote-009550	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-footnote-009550.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_footnote-009551	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-footnote-009551.hwpx	공정거래위원회	2026	hwpx	13	3	17	1
w2_edit_delete_footnote-009552	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-footnote-009552.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_delete_footnote-009553	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-footnote-009553.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_footnote-009554	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-footnote-009554.hwp	기상청	2026	hwp	16	3	12	0
w2_edit_delete_footnote-009555	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-footnote-009555.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_footnote-009556	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-footnote-009556.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_footnote-009557	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-footnote-009557.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_footnote-009558	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-footnote-009558.hwp	소방청	2026	hwp	20	1	22	1
w2_edit_delete_footnote-009559	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-footnote-009559.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_delete_footnote-009560	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-footnote-009560.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_footnote-009561	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-009561.hwpx	중소벤처기업부	2026	hwpx	3	1	1	0
w2_edit_delete_footnote-009562	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-009562.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_footnote-009563	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-footnote-009563.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_footnote-009564	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-footnote-009564.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_footnote-009565	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-footnote-009565.hwpx	해양수산부	2026	hwpx	7	2	10	1
w2_edit_delete_footnote-009566	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-footnote-009566.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_delete_footnote-009567	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-footnote-009567.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_footnote-009568	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-footnote-009568.hwp	부산광역시	2026	hwp	10	2	7	0
w2_edit_delete_footnote-009569	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-footnote-009569.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_footnote-009570	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-footnote-009570.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_footnote-009571	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-footnote-009571.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_footnote-009572	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-footnote-009572.hwp	국세청	2016	hwp	14	3	18	1
w2_edit_delete_footnote-009573	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-footnote-009573.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_delete_footnote-009574	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-footnote-009574.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_footnote-009575	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-footnote-009575.hwpx	교육부	2016	hwpx	17	3	13	0
w2_edit_delete_footnote-009576	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-footnote-009576.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_footnote-009577	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-footnote-009577.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_footnote-009578	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-footnote-009578.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_footnote-009579	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-footnote-009579.hwpx	외교부	2016	hwpx	21	1	23	1
w2_edit_delete_footnote-009580	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-footnote-009580.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_delete_footnote-009581	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-footnote-009581.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_footnote-009582	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-footnote-009582.hwp	금융위원회	2016	hwp	4	1	2	0
w2_edit_delete_footnote-009583	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-footnote-009583.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_footnote-009584	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-footnote-009584.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_footnote-009585	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-footnote-009585.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_footnote-009586	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-footnote-009586.hwp	검찰청	2016	hwp	8	2	11	1
w2_edit_delete_footnote-009587	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-footnote-009587.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_delete_footnote-009588	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-footnote-009588.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_footnote-009589	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-footnote-009589.hwpx	병무청	2016	hwpx	11	2	8	0
w2_edit_delete_footnote-009590	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-footnote-009590.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_footnote-009591	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-footnote-009591.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_footnote-009592	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-footnote-009592.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_footnote-009593	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-footnote-009593.hwpx	문화체육관광부	2016	hwpx	15	3	19	1
w2_edit_delete_footnote-009594	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-footnote-009594.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_delete_footnote-009595	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-footnote-009595.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_footnote-009596	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-footnote-009596.hwp	서울특별시	2016	hwp	18	3	14	0
w2_edit_delete_footnote-009597	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-footnote-009597.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_footnote-009598	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-footnote-009598.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_footnote-009599	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-footnote-009599.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_footnote-009600	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-footnote-009600.hwp	법제처	2017	hwp	2	1	4	1
w2_edit_delete_footnote-009601	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-footnote-009601.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_delete_footnote-009602	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-footnote-009602.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_footnote-009603	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-footnote-009603.hwpx	대법원	2017	hwpx	5	1	3	0
w2_edit_delete_footnote-009604	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-footnote-009604.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_footnote-009605	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-footnote-009605.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_footnote-009606	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-footnote-009606.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_footnote-009607	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-footnote-009607.hwpx	국토교통부	2017	hwpx	9	2	12	1
w2_edit_delete_footnote-009608	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-footnote-009608.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_delete_footnote-009609	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-footnote-009609.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_footnote-009610	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-footnote-009610.hwp	기획재정부	2017	hwp	12	2	9	0
w2_edit_delete_footnote-009611	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-footnote-009611.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_footnote-009612	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-footnote-009612.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_footnote-009613	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-footnote-009613.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_footnote-009614	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-footnote-009614.hwp	기상청	2017	hwp	16	3	20	1
w2_edit_delete_footnote-009615	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-footnote-009615.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_delete_footnote-009616	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-footnote-009616.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_footnote-009617	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-footnote-009617.hwpx	경찰청	2017	hwpx	19	3	15	0
w2_edit_delete_footnote-009618	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-footnote-009618.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_footnote-009619	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-footnote-009619.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_footnote-009620	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-footnote-009620.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_footnote-009621	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-footnote-009621.hwpx	중소벤처기업부	2017	hwpx	3	1	5	1
w2_edit_delete_footnote-009622	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-footnote-009622.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_delete_footnote-009623	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-footnote-009623.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_footnote-009624	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-footnote-009624.hwp	환경부	2017	hwp	6	1	4	0
w2_edit_delete_footnote-009625	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-footnote-009625.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_footnote-009626	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-footnote-009626.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_footnote-009627	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-footnote-009627.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_footnote-009628	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-footnote-009628.hwp	부산광역시	2017	hwp	10	2	13	1
w2_edit_delete_footnote-009629	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-footnote-009629.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_delete_footnote-009630	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-footnote-009630.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_footnote-009631	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-footnote-009631.hwpx	행정안전부	2018	hwpx	13	2	10	0
w2_edit_delete_footnote-009632	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-footnote-009632.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_footnote-009633	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-footnote-009633.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_footnote-009634	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-footnote-009634.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_footnote-009635	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-footnote-009635.hwpx	교육부	2018	hwpx	17	3	21	1
w2_edit_delete_footnote-009636	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-footnote-009636.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_delete_footnote-009637	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-footnote-009637.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_footnote-009638	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-footnote-009638.hwp	고용노동부	2018	hwp	20	3	16	0
w2_edit_delete_footnote-009639	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-footnote-009639.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_footnote-009640	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-footnote-009640.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_footnote-009641	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-footnote-009641.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_footnote-009642	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-footnote-009642.hwp	금융위원회	2018	hwp	4	1	6	1
w2_edit_delete_footnote-009643	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-footnote-009643.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_delete_footnote-009644	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-footnote-009644.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_footnote-009645	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-footnote-009645.hwpx	관세청	2018	hwpx	7	1	5	0
w2_edit_delete_footnote-009646	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-footnote-009646.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_footnote-009647	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-footnote-009647.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_footnote-009648	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-footnote-009648.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_footnote-009649	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-footnote-009649.hwpx	병무청	2018	hwpx	11	2	14	1
w2_edit_delete_footnote-009650	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-footnote-009650.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_delete_footnote-009651	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-footnote-009651.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_footnote-009652	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-footnote-009652.hwp	과학기술정보통신부	2018	hwp	14	2	11	0
w2_edit_delete_footnote-009653	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-footnote-009653.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_footnote-009654	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-footnote-009654.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_footnote-009655	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-footnote-009655.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_footnote-009656	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-footnote-009656.hwp	서울특별시	2018	hwp	18	3	22	1
w2_edit_delete_footnote-009657	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-footnote-009657.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_delete_footnote-009658	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-footnote-009658.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_footnote-009659	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-footnote-009659.hwpx	제주특별자치도	2018	hwpx	21	3	17	0
w2_edit_delete_footnote-009660	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-footnote-009660.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_footnote-009661	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-footnote-009661.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_footnote-009662	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-footnote-009662.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_footnote-009663	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-footnote-009663.hwpx	대법원	2019	hwpx	5	1	7	1
w2_edit_delete_footnote-009664	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-footnote-009664.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_delete_footnote-009665	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-footnote-009665.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_footnote-009666	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-footnote-009666.hwp	보건복지부	2019	hwp	8	1	6	0
w2_edit_delete_footnote-009667	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-footnote-009667.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_footnote-009668	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-footnote-009668.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_footnote-009669	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-footnote-009669.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_footnote-009670	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-footnote-009670.hwp	기획재정부	2019	hwp	12	2	15	1
w2_edit_delete_footnote-009671	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-footnote-009671.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_delete_footnote-009672	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-footnote-009672.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_footnote-009673	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-footnote-009673.hwpx	통계청	2019	hwpx	15	2	12	0
w2_edit_delete_footnote-009674	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-footnote-009674.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_footnote-009675	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-footnote-009675.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_footnote-009676	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-footnote-009676.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_footnote-009677	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-footnote-009677.hwpx	경찰청	2019	hwpx	19	3	23	1
w2_edit_delete_footnote-009678	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-footnote-009678.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_delete_footnote-009679	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-footnote-009679.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_footnote-009680	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-footnote-009680.hwp	산림청	2019	hwp	2	3	-2	0
w2_edit_delete_footnote-009681	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-footnote-009681.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_footnote-009682	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-footnote-009682.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_footnote-009683	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-footnote-009683.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_footnote-009684	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-footnote-009684.hwp	환경부	2019	hwp	6	1	8	1
