case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-009096	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-009096.hwp	보건복지부	2022	hwp	4108	0		
u_export_png-009097	export-png	bytes	BYTES_OK	samples/국토교통부/2022/export-png-009097.hwpx	국토교통부	2022	hwpx	4109	0		
u_export_png-009098	export-png	bytes	ZERO_BYTES	samples/고용노동부/2022/export-png-009098.hwp	고용노동부	2022	hwp	0	0		
u_export_png-009099	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2022/export-png-009099.hwpx	외교부	2022	hwpx	0	1		
u_export_png-009100	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-009100.hwp	기획재정부	2022	hwp	4112	0		
u_export_png-009101	export-png	bytes	BYTES_OK	samples/공정거래위원회/2022/export-png-009101.hwpx	공정거래위원회	2022	hwpx	4113	0		
u_export_png-009102	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-009102.hwp	금융위원회	2022	hwp	4114	0		
u_export_png-009103	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-009103.hwpx	통계청	2022	hwpx	4115	0		
u_export_png-009104	export-png	bytes	BYTES_OK	samples/기상청/2022/export-png-009104.hwp	기상청	2022	hwp	4116	0		
u_export_png-009105	export-png	bytes	ZERO_BYTES	samples/관세청/2022/export-png-009105.hwpx	관세청	2022	hwpx	0	0		
u_export_png-009106	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2022/export-png-009106.hwp	검찰청	2022	hwp	0	1		
u_export_png-009107	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-009107.hwpx	경찰청	2022	hwpx	4119	0		
u_export_png-009108	export-png	bytes	BYTES_OK	samples/소방청/2022/export-png-009108.hwp	소방청	2022	hwp	4120	0		
u_export_png-009109	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-009109.hwpx	병무청	2022	hwpx	4121	0		
u_export_png-009110	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-009110.hwp	산림청	2022	hwp	4122	0		
u_export_png-009111	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-png-009111.hwpx	중소벤처기업부	2022	hwpx	4123	0		
u_export_png-009112	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2022/export-png-009112.hwp	과학기술정보통신부	2022	hwp	0	0		
u_export_png-009113	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2022/export-png-009113.hwpx	문화체육관광부	2022	hwpx	0	1		
u_export_png-009114	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-009114.hwp	환경부	2022	hwp	4126	0		
u_export_png-009115	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-009115.hwpx	해양수산부	2022	hwpx	4127	0		
u_export_png-009116	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-009116.hwp	서울특별시	2022	hwp	4128	0		
u_export_png-009117	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-009117.hwpx	경기도	2022	hwpx	4129	0		
u_export_png-009118	export-png	bytes	BYTES_OK	samples/부산광역시/2022/export-png-009118.hwp	부산광역시	2022	hwp	4130	0		
u_export_png-009119	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2022/export-png-009119.hwpx	제주특별자치도	2022	hwpx	0	0		
u_export_png-009120	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2023/export-png-009120.hwp	법제처	2023	hwp	0	1		
u_export_png-009121	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-009121.hwpx	행정안전부	2023	hwpx	4133	0		
u_export_png-009122	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-009122.hwp	국세청	2023	hwp	4134	0		
u_export_png-009123	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-009123.hwpx	대법원	2023	hwpx	4135	0		
u_export_png-009124	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-009124.hwp	특허청	2023	hwp	4136	0		
u_export_png-009125	export-png	bytes	BYTES_OK	samples/교육부/2023/export-png-009125.hwpx	교육부	2023	hwpx	4137	0		
u_export_png-009126	export-png	bytes	ZERO_BYTES	samples/보건복지부/2023/export-png-009126.hwp	보건복지부	2023	hwp	0	0		
u_export_png-009127	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2023/export-png-009127.hwpx	국토교통부	2023	hwpx	0	1		
u_export_png-009128	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-009128.hwp	고용노동부	2023	hwp	4140	0		
u_export_png-009129	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-009129.hwpx	외교부	2023	hwpx	4141	0		
u_export_png-009130	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-009130.hwp	기획재정부	2023	hwp	4142	0		
u_export_png-009131	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-009131.hwpx	공정거래위원회	2023	hwpx	4143	0		
u_export_png-009132	export-png	bytes	BYTES_OK	samples/금융위원회/2023/export-png-009132.hwp	금융위원회	2023	hwp	4144	0		
u_export_png-009133	export-png	bytes	ZERO_BYTES	samples/통계청/2023/export-png-009133.hwpx	통계청	2023	hwpx	0	0		
u_export_png-009134	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2023/export-png-009134.hwp	기상청	2023	hwp	0	1		
u_export_png-009135	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-009135.hwpx	관세청	2023	hwpx	4147	0		
u_export_png-009136	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-009136.hwp	검찰청	2023	hwp	4148	0		
u_export_png-009137	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-009137.hwpx	경찰청	2023	hwpx	4149	0		
u_export_png-009138	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-009138.hwp	소방청	2023	hwp	4150	0		
u_export_png-009139	export-png	bytes	BYTES_OK	samples/병무청/2023/export-png-009139.hwpx	병무청	2023	hwpx	4151	0		
u_export_png-009140	export-png	bytes	ZERO_BYTES	samples/산림청/2023/export-png-009140.hwp	산림청	2023	hwp	0	0		
u_export_png-009141	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2023/export-png-009141.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_export_png-009142	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-009142.hwp	과학기술정보통신부	2023	hwp	4154	0		
u_export_png-009143	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-009143.hwpx	문화체육관광부	2023	hwpx	4155	0		
u_export_png-009144	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-009144.hwp	환경부	2023	hwp	4156	0		
u_export_png-009145	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-009145.hwpx	해양수산부	2023	hwpx	4157	0		
u_export_png-009146	export-png	bytes	BYTES_OK	samples/서울특별시/2023/export-png-009146.hwp	서울특별시	2023	hwp	4158	0		
u_export_png-009147	export-png	bytes	ZERO_BYTES	samples/경기도/2023/export-png-009147.hwpx	경기도	2023	hwpx	0	0		
u_export_png-009148	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2023/export-png-009148.hwp	부산광역시	2023	hwp	0	1		
u_export_png-009149	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-009149.hwpx	제주특별자치도	2023	hwpx	4161	0		
u_export_png-009150	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-009150.hwp	법제처	2024	hwp	4162	0		
u_export_png-009151	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-009151.hwpx	행정안전부	2024	hwpx	4163	0		
u_export_png-009152	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-009152.hwp	국세청	2024	hwp	4164	0		
u_export_png-009153	export-png	bytes	BYTES_OK	samples/대법원/2024/export-png-009153.hwpx	대법원	2024	hwpx	4165	0		
u_export_png-009154	export-png	bytes	ZERO_BYTES	samples/특허청/2024/export-png-009154.hwp	특허청	2024	hwp	0	0		
u_export_png-009155	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2024/export-png-009155.hwpx	교육부	2024	hwpx	0	1		
u_export_png-009156	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-009156.hwp	보건복지부	2024	hwp	4168	0		
u_export_png-009157	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-009157.hwpx	국토교통부	2024	hwpx	4169	0		
u_export_png-009158	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-009158.hwp	고용노동부	2024	hwp	4170	0		
u_export_png-009159	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-009159.hwpx	외교부	2024	hwpx	4171	0		
u_export_png-009160	export-png	bytes	BYTES_OK	samples/기획재정부/2024/export-png-009160.hwp	기획재정부	2024	hwp	4172	0		
u_export_png-009161	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2024/export-png-009161.hwpx	공정거래위원회	2024	hwpx	0	0		
u_export_png-009162	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2024/export-png-009162.hwp	금융위원회	2024	hwp	0	1		
u_export_png-009163	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-009163.hwpx	통계청	2024	hwpx	4175	0		
u_export_png-009164	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-009164.hwp	기상청	2024	hwp	4176	0		
u_export_png-009165	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-009165.hwpx	관세청	2024	hwpx	4177	0		
u_export_png-009166	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-009166.hwp	검찰청	2024	hwp	4178	0		
u_export_png-009167	export-png	bytes	BYTES_OK	samples/경찰청/2024/export-png-009167.hwpx	경찰청	2024	hwpx	4179	0		
u_export_png-009168	export-png	bytes	ZERO_BYTES	samples/소방청/2024/export-png-009168.hwp	소방청	2024	hwp	0	0		
u_export_png-009169	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2024/export-png-009169.hwpx	병무청	2024	hwpx	0	1		
u_export_png-009170	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-009170.hwp	산림청	2024	hwp	4182	0		
u_export_png-009171	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-009171.hwpx	중소벤처기업부	2024	hwpx	4183	0		
u_export_png-009172	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-009172.hwp	과학기술정보통신부	2024	hwp	4184	0		
u_export_png-009173	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-009173.hwpx	문화체육관광부	2024	hwpx	4185	0		
u_export_png-009174	export-png	bytes	BYTES_OK	samples/환경부/2024/export-png-009174.hwp	환경부	2024	hwp	4186	0		
u_export_png-009175	export-png	bytes	ZERO_BYTES	samples/해양수산부/2024/export-png-009175.hwpx	해양수산부	2024	hwpx	0	0		
u_export_png-009176	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2024/export-png-009176.hwp	서울특별시	2024	hwp	0	1		
u_export_png-009177	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-009177.hwpx	경기도	2024	hwpx	4189	0		
u_export_png-009178	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-009178.hwp	부산광역시	2024	hwp	4190	0		
u_export_png-009179	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-009179.hwpx	제주특별자치도	2024	hwpx	4191	0		
u_export_png-009180	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-009180.hwp	법제처	2025	hwp	4192	0		
u_export_png-009181	export-png	bytes	BYTES_OK	samples/행정안전부/2025/export-png-009181.hwpx	행정안전부	2025	hwpx	4193	0		
u_export_png-009182	export-png	bytes	ZERO_BYTES	samples/국세청/2025/export-png-009182.hwp	국세청	2025	hwp	0	0		
u_export_png-009183	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2025/export-png-009183.hwpx	대법원	2025	hwpx	0	1		
u_export_png-009184	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-009184.hwp	특허청	2025	hwp	4196	0		
u_export_png-009185	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-009185.hwpx	교육부	2025	hwpx	4197	0		
u_export_png-009186	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-009186.hwp	보건복지부	2025	hwp	4198	0		
u_export_png-009187	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-009187.hwpx	국토교통부	2025	hwpx	4199	0		
u_export_png-009188	export-png	bytes	BYTES_OK	samples/고용노동부/2025/export-png-009188.hwp	고용노동부	2025	hwp	4200	0		
u_export_png-009189	export-png	bytes	ZERO_BYTES	samples/외교부/2025/export-png-009189.hwpx	외교부	2025	hwpx	0	0		
u_export_png-009190	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2025/export-png-009190.hwp	기획재정부	2025	hwp	0	1		
u_export_png-009191	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-009191.hwpx	공정거래위원회	2025	hwpx	4203	0		
u_export_png-009192	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-009192.hwp	금융위원회	2025	hwp	4204	0		
u_export_png-009193	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-009193.hwpx	통계청	2025	hwpx	4205	0		
u_export_png-009194	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-009194.hwp	기상청	2025	hwp	4206	0		
u_export_png-009195	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-009195.hwpx	관세청	2025	hwpx	4207	0		
u_export_png-009196	export-png	bytes	ZERO_BYTES	samples/검찰청/2025/export-png-009196.hwp	검찰청	2025	hwp	0	0		
u_export_png-009197	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2025/export-png-009197.hwpx	경찰청	2025	hwpx	0	1		
u_export_png-009198	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-009198.hwp	소방청	2025	hwp	4210	0		
u_export_png-009199	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-009199.hwpx	병무청	2025	hwpx	4211	0		
u_export_png-009200	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-009200.hwp	산림청	2025	hwp	4212	0		
u_export_png-009201	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-009201.hwpx	중소벤처기업부	2025	hwpx	4213	0		
u_export_png-009202	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-009202.hwp	과학기술정보통신부	2025	hwp	4214	0		
u_export_png-009203	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2025/export-png-009203.hwpx	문화체육관광부	2025	hwpx	0	0		
u_export_png-009204	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2025/export-png-009204.hwp	환경부	2025	hwp	0	1		
u_export_png-009205	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-009205.hwpx	해양수산부	2025	hwpx	4217	0		
u_export_png-009206	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-009206.hwp	서울특별시	2025	hwp	4218	0		
u_export_png-009207	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-009207.hwpx	경기도	2025	hwpx	4219	0		
u_export_png-009208	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-009208.hwp	부산광역시	2025	hwp	4220	0		
u_export_png-009209	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-009209.hwpx	제주특별자치도	2025	hwpx	4221	0		
u_export_png-009210	export-png	bytes	ZERO_BYTES	samples/법제처/2026/export-png-009210.hwp	법제처	2026	hwp	0	0		
u_export_png-009211	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2026/export-png-009211.hwpx	행정안전부	2026	hwpx	0	1		
u_export_png-009212	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-009212.hwp	국세청	2026	hwp	4224	0		
u_export_png-009213	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-009213.hwpx	대법원	2026	hwpx	4225	0		
u_export_png-009214	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-009214.hwp	특허청	2026	hwp	4226	0		
u_export_png-009215	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-009215.hwpx	교육부	2026	hwpx	4227	0		
u_export_png-009216	export-png	bytes	BYTES_OK	samples/보건복지부/2026/export-png-009216.hwp	보건복지부	2026	hwp	4228	0		
u_export_png-009217	export-png	bytes	ZERO_BYTES	samples/국토교통부/2026/export-png-009217.hwpx	국토교통부	2026	hwpx	0	0		
u_export_png-009218	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2026/export-png-009218.hwp	고용노동부	2026	hwp	0	1		
u_export_png-009219	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-009219.hwpx	외교부	2026	hwpx	4231	0		
u_export_png-009220	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-009220.hwp	기획재정부	2026	hwp	4232	0		
u_export_png-009221	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-009221.hwpx	공정거래위원회	2026	hwpx	4233	0		
u_export_png-009222	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-009222.hwp	금융위원회	2026	hwp	4234	0		
u_export_png-009223	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-009223.hwpx	통계청	2026	hwpx	4235	0		
u_export_png-009224	export-png	bytes	ZERO_BYTES	samples/기상청/2026/export-png-009224.hwp	기상청	2026	hwp	0	0		
u_export_png-009225	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2026/export-png-009225.hwpx	관세청	2026	hwpx	0	1		
u_export_png-009226	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-009226.hwp	검찰청	2026	hwp	4238	0		
u_export_png-009227	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-009227.hwpx	경찰청	2026	hwpx	4239	0		
u_export_png-009228	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-009228.hwp	소방청	2026	hwp	4240	0		
u_export_png-009229	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-009229.hwpx	병무청	2026	hwpx	4241	0		
u_export_png-009230	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-009230.hwp	산림청	2026	hwp	4242	0		
u_export_png-009231	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2026/export-png-009231.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_export_png-009232	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2026/export-png-009232.hwp	과학기술정보통신부	2026	hwp	0	1		
u_export_png-009233	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-009233.hwpx	문화체육관광부	2026	hwpx	4245	0		
u_export_png-009234	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-009234.hwp	환경부	2026	hwp	4246	0		
u_export_png-009235	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-009235.hwpx	해양수산부	2026	hwpx	4247	0		
u_export_png-009236	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-009236.hwp	서울특별시	2026	hwp	4248	0		
u_export_png-009237	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-009237.hwpx	경기도	2026	hwpx	4249	0		
u_export_png-009238	export-png	bytes	ZERO_BYTES	samples/부산광역시/2026/export-png-009238.hwp	부산광역시	2026	hwp	0	0		
u_export_png-009239	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2026/export-png-009239.hwpx	제주특별자치도	2026	hwpx	0	1		
u_export_png-009240	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-009240.hwp	법제처	2016	hwp	4252	0		
u_export_png-009241	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-009241.hwpx	행정안전부	2016	hwpx	4253	0		
u_export_png-009242	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-009242.hwp	국세청	2016	hwp	4254	0		
u_export_png-009243	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-009243.hwpx	대법원	2016	hwpx	4255	0		
u_export_png-009244	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-009244.hwp	특허청	2016	hwp	4256	0		
u_export_png-009245	export-png	bytes	ZERO_BYTES	samples/교육부/2016/export-png-009245.hwpx	교육부	2016	hwpx	0	0		
u_export_png-009246	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2016/export-png-009246.hwp	보건복지부	2016	hwp	0	1		
u_export_png-009247	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-009247.hwpx	국토교통부	2016	hwpx	4259	0		
u_export_png-009248	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-009248.hwp	고용노동부	2016	hwp	4260	0		
u_export_png-009249	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-009249.hwpx	외교부	2016	hwpx	4261	0		
u_export_png-009250	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-009250.hwp	기획재정부	2016	hwp	4262	0		
u_export_png-009251	export-png	bytes	BYTES_OK	samples/공정거래위원회/2016/export-png-009251.hwpx	공정거래위원회	2016	hwpx	4263	0		
u_export_png-009252	export-png	bytes	ZERO_BYTES	samples/금융위원회/2016/export-png-009252.hwp	금융위원회	2016	hwp	0	0		
u_export_png-009253	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2016/export-png-009253.hwpx	통계청	2016	hwpx	0	1		
u_export_png-009254	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-009254.hwp	기상청	2016	hwp	4266	0		
u_export_png-009255	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-009255.hwpx	관세청	2016	hwpx	4267	0		
u_export_png-009256	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-009256.hwp	검찰청	2016	hwp	4268	0		
u_export_png-009257	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-009257.hwpx	경찰청	2016	hwpx	4269	0		
u_export_png-009258	export-png	bytes	BYTES_OK	samples/소방청/2016/export-png-009258.hwp	소방청	2016	hwp	4270	0		
u_export_png-009259	export-png	bytes	ZERO_BYTES	samples/병무청/2016/export-png-009259.hwpx	병무청	2016	hwpx	0	0		
u_export_png-009260	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2016/export-png-009260.hwp	산림청	2016	hwp	0	1		
u_export_png-009261	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-009261.hwpx	중소벤처기업부	2016	hwpx	4273	0		
u_export_png-009262	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-009262.hwp	과학기술정보통신부	2016	hwp	4274	0		
u_export_png-009263	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-009263.hwpx	문화체육관광부	2016	hwpx	4275	0		
u_export_png-009264	export-png	bytes	BYTES_OK	samples/환경부/2016/export-png-009264.hwp	환경부	2016	hwp	4276	0		
u_export_png-009265	export-png	bytes	BYTES_OK	samples/해양수산부/2016/export-png-009265.hwpx	해양수산부	2016	hwpx	4277	0		
u_export_png-009266	export-png	bytes	ZERO_BYTES	samples/서울특별시/2016/export-png-009266.hwp	서울특별시	2016	hwp	0	0		
u_export_png-009267	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2016/export-png-009267.hwpx	경기도	2016	hwpx	0	1		
u_export_png-009268	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-009268.hwp	부산광역시	2016	hwp	4280	0		
u_export_png-009269	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-009269.hwpx	제주특별자치도	2016	hwpx	4281	0		
u_export_png-009270	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-009270.hwp	법제처	2017	hwp	4282	0		
u_export_png-009271	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-009271.hwpx	행정안전부	2017	hwpx	4283	0		
u_export_png-009272	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-009272.hwp	국세청	2017	hwp	4284	0		
u_export_png-009273	export-png	bytes	ZERO_BYTES	samples/대법원/2017/export-png-009273.hwpx	대법원	2017	hwpx	0	0		
u_export_png-009274	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2017/export-png-009274.hwp	특허청	2017	hwp	0	1		
u_export_png-009275	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-009275.hwpx	교육부	2017	hwpx	4287	0		
u_export_png-009276	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-009276.hwp	보건복지부	2017	hwp	4288	0		
u_export_png-009277	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-009277.hwpx	국토교통부	2017	hwpx	4289	0		
u_export_png-009278	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-009278.hwp	고용노동부	2017	hwp	4290	0		
u_export_png-009279	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-009279.hwpx	외교부	2017	hwpx	4291	0		
u_export_png-009280	export-png	bytes	ZERO_BYTES	samples/기획재정부/2017/export-png-009280.hwp	기획재정부	2017	hwp	0	0		
u_export_png-009281	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2017/export-png-009281.hwpx	공정거래위원회	2017	hwpx	0	1		
u_export_png-009282	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-009282.hwp	금융위원회	2017	hwp	4294	0		
u_export_png-009283	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-009283.hwpx	통계청	2017	hwpx	4295	0		
u_export_png-009284	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-009284.hwp	기상청	2017	hwp	4296	0		
u_export_png-009285	export-png	bytes	BYTES_OK	samples/관세청/2017/export-png-009285.hwpx	관세청	2017	hwpx	4297	0		
u_export_png-009286	export-png	bytes	BYTES_OK	samples/검찰청/2017/export-png-009286.hwp	검찰청	2017	hwp	4298	0		
u_export_png-009287	export-png	bytes	ZERO_BYTES	samples/경찰청/2017/export-png-009287.hwpx	경찰청	2017	hwpx	0	0		
u_export_png-009288	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2017/export-png-009288.hwp	소방청	2017	hwp	0	1		
u_export_png-009289	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-009289.hwpx	병무청	2017	hwpx	4301	0		
u_export_png-009290	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-009290.hwp	산림청	2017	hwp	4302	0		
u_export_png-009291	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-009291.hwpx	중소벤처기업부	2017	hwpx	4303	0		
u_export_png-009292	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-png-009292.hwp	과학기술정보통신부	2017	hwp	4304	0		
u_export_png-009293	export-png	bytes	BYTES_OK	samples/문화체육관광부/2017/export-png-009293.hwpx	문화체육관광부	2017	hwpx	4305	0		
u_export_png-009294	export-png	bytes	ZERO_BYTES	samples/환경부/2017/export-png-009294.hwp	환경부	2017	hwp	0	0		
u_export_png-009295	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2017/export-png-009295.hwpx	해양수산부	2017	hwpx	0	1		
u_export_png-009296	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-009296.hwp	서울특별시	2017	hwp	4308	0		
u_export_png-009297	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-009297.hwpx	경기도	2017	hwpx	4309	0		
u_export_png-009298	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-009298.hwp	부산광역시	2017	hwp	4310	0		
u_export_png-009299	export-png	bytes	BYTES_OK	samples/제주특별자치도/2017/export-png-009299.hwpx	제주특별자치도	2017	hwpx	4311	0		
u_export_png-009300	export-png	bytes	BYTES_OK	samples/법제처/2018/export-png-009300.hwp	법제처	2018	hwp	4312	0		
u_export_png-009301	export-png	bytes	ZERO_BYTES	samples/행정안전부/2018/export-png-009301.hwpx	행정안전부	2018	hwpx	0	0		
