case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-014492	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-014492.hwp	국세청	2026	hwp	4504	0		
u_export_png-014493	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-014493.hwpx	대법원	2026	hwpx	4505	0		
u_export_png-014494	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-014494.hwp	특허청	2026	hwp	4506	0		
u_export_png-014495	export-png	bytes	ZERO_BYTES	samples/교육부/2026/export-png-014495.hwpx	교육부	2026	hwpx	0	0		
u_export_png-014496	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/export-png-014496.hwp	보건복지부	2026	hwp	0	1		
u_export_png-014497	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-014497.hwpx	국토교통부	2026	hwpx	4509	0		
u_export_png-014498	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-014498.hwp	고용노동부	2026	hwp	4510	0		
u_export_png-014499	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-014499.hwpx	외교부	2026	hwpx	4511	0		
u_export_png-014500	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-014500.hwp	기획재정부	2026	hwp	4512	0		
u_export_png-014501	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-014501.hwpx	공정거래위원회	2026	hwpx	4513	0		
u_export_png-014502	export-png	bytes	ZERO_BYTES	samples/금융위원회/2026/export-png-014502.hwp	금융위원회	2026	hwp	0	0		
u_export_png-014503	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2026/export-png-014503.hwpx	통계청	2026	hwpx	0	1		
u_export_png-014504	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-014504.hwp	기상청	2026	hwp	4516	0		
u_export_png-014505	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-014505.hwpx	관세청	2026	hwpx	4517	0		
u_export_png-014506	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-014506.hwp	검찰청	2026	hwp	4518	0		
u_export_png-014507	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-014507.hwpx	경찰청	2026	hwpx	4519	0		
u_export_png-014508	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-014508.hwp	소방청	2026	hwp	4520	0		
u_export_png-014509	export-png	bytes	ZERO_BYTES	samples/병무청/2026/export-png-014509.hwpx	병무청	2026	hwpx	0	0		
u_export_png-014510	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2026/export-png-014510.hwp	산림청	2026	hwp	0	1		
u_export_png-014511	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-014511.hwpx	중소벤처기업부	2026	hwpx	4523	0		
u_export_png-014512	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-014512.hwp	과학기술정보통신부	2026	hwp	4524	0		
u_export_png-014513	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-014513.hwpx	문화체육관광부	2026	hwpx	4525	0		
u_export_png-014514	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-014514.hwp	환경부	2026	hwp	4526	0		
u_export_png-014515	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-014515.hwpx	해양수산부	2026	hwpx	4527	0		
u_export_png-014516	export-png	bytes	ZERO_BYTES	samples/서울특별시/2026/export-png-014516.hwp	서울특별시	2026	hwp	0	0		
u_export_png-014517	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2026/export-png-014517.hwpx	경기도	2026	hwpx	0	1		
u_export_png-014518	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-014518.hwp	부산광역시	2026	hwp	4530	0		
u_export_png-014519	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-014519.hwpx	제주특별자치도	2026	hwpx	4531	0		
u_export_png-014520	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-014520.hwp	법제처	2016	hwp	4532	0		
u_export_png-014521	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-014521.hwpx	행정안전부	2016	hwpx	4533	0		
u_export_png-014522	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-014522.hwp	국세청	2016	hwp	4534	0		
u_export_png-014523	export-png	bytes	ZERO_BYTES	samples/대법원/2016/export-png-014523.hwpx	대법원	2016	hwpx	0	0		
u_export_png-014524	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2016/export-png-014524.hwp	특허청	2016	hwp	0	1		
u_export_png-014525	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-014525.hwpx	교육부	2016	hwpx	4537	0		
u_export_png-014526	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-014526.hwp	보건복지부	2016	hwp	4538	0		
u_export_png-014527	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-014527.hwpx	국토교통부	2016	hwpx	4539	0		
u_export_png-014528	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-014528.hwp	고용노동부	2016	hwp	4540	0		
u_export_png-014529	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-014529.hwpx	외교부	2016	hwpx	4541	0		
u_export_png-014530	export-png	bytes	ZERO_BYTES	samples/기획재정부/2016/export-png-014530.hwp	기획재정부	2016	hwp	0	0		
u_export_png-014531	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/export-png-014531.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_png-014532	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-014532.hwp	금융위원회	2016	hwp	4544	0		
u_export_png-014533	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-014533.hwpx	통계청	2016	hwpx	4545	0		
u_export_png-014534	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-014534.hwp	기상청	2016	hwp	4546	0		
u_export_png-014535	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-014535.hwpx	관세청	2016	hwpx	4547	0		
u_export_png-014536	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-014536.hwp	검찰청	2016	hwp	4548	0		
u_export_png-014537	export-png	bytes	ZERO_BYTES	samples/경찰청/2016/export-png-014537.hwpx	경찰청	2016	hwpx	0	0		
u_export_png-014538	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2016/export-png-014538.hwp	소방청	2016	hwp	0	1		
u_export_png-014539	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-014539.hwpx	병무청	2016	hwpx	4551	0		
u_export_png-014540	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-014540.hwp	산림청	2016	hwp	4552	0		
u_export_png-014541	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-014541.hwpx	중소벤처기업부	2016	hwpx	4553	0		
u_export_png-014542	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-014542.hwp	과학기술정보통신부	2016	hwp	4554	0		
u_export_png-014543	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-014543.hwpx	문화체육관광부	2016	hwpx	4555	0		
u_export_png-014544	export-png	bytes	ZERO_BYTES	samples/환경부/2016/export-png-014544.hwp	환경부	2016	hwp	0	0		
u_export_png-014545	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/export-png-014545.hwpx	해양수산부	2016	hwpx	0	1		
u_export_png-014546	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-014546.hwp	서울특별시	2016	hwp	4558	0		
u_export_png-014547	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-014547.hwpx	경기도	2016	hwpx	4559	0		
u_export_png-014548	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-014548.hwp	부산광역시	2016	hwp	4560	0		
u_export_png-014549	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-014549.hwpx	제주특별자치도	2016	hwpx	4561	0		
u_export_png-014550	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-014550.hwp	법제처	2017	hwp	4562	0		
u_export_png-014551	export-png	bytes	ZERO_BYTES	samples/행정안전부/2017/export-png-014551.hwpx	행정안전부	2017	hwpx	0	0		
u_export_png-014552	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2017/export-png-014552.hwp	국세청	2017	hwp	0	1		
u_export_png-014553	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-014553.hwpx	대법원	2017	hwpx	4565	0		
u_export_png-014554	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-014554.hwp	특허청	2017	hwp	4566	0		
u_export_png-014555	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-014555.hwpx	교육부	2017	hwpx	4567	0		
u_export_png-014556	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-014556.hwp	보건복지부	2017	hwp	4568	0		
u_export_png-014557	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-014557.hwpx	국토교통부	2017	hwpx	4569	0		
u_export_png-014558	export-png	bytes	ZERO_BYTES	samples/고용노동부/2017/export-png-014558.hwp	고용노동부	2017	hwp	0	0		
u_export_png-014559	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2017/export-png-014559.hwpx	외교부	2017	hwpx	0	1		
u_export_png-014560	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-014560.hwp	기획재정부	2017	hwp	4572	0		
u_export_png-014561	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-014561.hwpx	공정거래위원회	2017	hwpx	4573	0		
u_export_png-014562	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-014562.hwp	금융위원회	2017	hwp	4574	0		
u_export_png-014563	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-014563.hwpx	통계청	2017	hwpx	4575	0		
u_export_png-014564	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-014564.hwp	기상청	2017	hwp	4576	0		
u_export_png-014565	export-png	bytes	ZERO_BYTES	samples/관세청/2017/export-png-014565.hwpx	관세청	2017	hwpx	0	0		
u_export_png-014566	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2017/export-png-014566.hwp	검찰청	2017	hwp	0	1		
u_export_png-014567	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-014567.hwpx	경찰청	2017	hwpx	4579	0		
u_export_png-014568	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-014568.hwp	소방청	2017	hwp	4580	0		
u_export_png-014569	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-014569.hwpx	병무청	2017	hwpx	4581	0		
u_export_png-014570	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-014570.hwp	산림청	2017	hwp	4582	0		
u_export_png-014571	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-014571.hwpx	중소벤처기업부	2017	hwpx	4583	0		
u_export_png-014572	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/export-png-014572.hwp	과학기술정보통신부	2017	hwp	0	0		
u_export_png-014573	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/export-png-014573.hwpx	문화체육관광부	2017	hwpx	0	1		
u_export_png-014574	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-014574.hwp	환경부	2017	hwp	4586	0		
u_export_png-014575	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-014575.hwpx	해양수산부	2017	hwpx	4587	0		
u_export_png-014576	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-014576.hwp	서울특별시	2017	hwp	4588	0		
u_export_png-014577	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-014577.hwpx	경기도	2017	hwpx	4589	0		
u_export_png-014578	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-014578.hwp	부산광역시	2017	hwp	4590	0		
u_export_png-014579	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2017/export-png-014579.hwpx	제주특별자치도	2017	hwpx	0	0		
u_export_png-014580	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2018/export-png-014580.hwp	법제처	2018	hwp	0	1		
u_export_png-014581	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-014581.hwpx	행정안전부	2018	hwpx	4593	0		
u_export_png-014582	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-014582.hwp	국세청	2018	hwp	4594	0		
u_export_png-014583	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-014583.hwpx	대법원	2018	hwpx	4595	0		
u_export_png-014584	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-014584.hwp	특허청	2018	hwp	4596	0		
u_export_png-014585	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-014585.hwpx	교육부	2018	hwpx	4597	0		
u_export_png-014586	export-png	bytes	ZERO_BYTES	samples/보건복지부/2018/export-png-014586.hwp	보건복지부	2018	hwp	0	0		
u_export_png-014587	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/export-png-014587.hwpx	국토교통부	2018	hwpx	0	1		
u_export_png-014588	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-014588.hwp	고용노동부	2018	hwp	4600	0		
u_export_png-014589	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-014589.hwpx	외교부	2018	hwpx	4601	0		
u_export_png-014590	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-014590.hwp	기획재정부	2018	hwp	4602	0		
u_export_png-014591	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-014591.hwpx	공정거래위원회	2018	hwpx	4603	0		
u_export_png-014592	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-014592.hwp	금융위원회	2018	hwp	4604	0		
u_export_png-014593	export-png	bytes	ZERO_BYTES	samples/통계청/2018/export-png-014593.hwpx	통계청	2018	hwpx	0	0		
u_export_png-014594	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2018/export-png-014594.hwp	기상청	2018	hwp	0	1		
u_export_png-014595	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-014595.hwpx	관세청	2018	hwpx	4607	0		
u_export_png-014596	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-014596.hwp	검찰청	2018	hwp	4608	0		
u_export_png-014597	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-014597.hwpx	경찰청	2018	hwpx	4609	0		
u_export_png-014598	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-014598.hwp	소방청	2018	hwp	4610	0		
u_export_png-014599	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-014599.hwpx	병무청	2018	hwpx	4611	0		
u_export_png-014600	export-png	bytes	ZERO_BYTES	samples/산림청/2018/export-png-014600.hwp	산림청	2018	hwp	0	0		
u_export_png-014601	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2018/export-png-014601.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_export_png-014602	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-png-014602.hwp	과학기술정보통신부	2018	hwp	4614	0		
u_export_png-014603	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-014603.hwpx	문화체육관광부	2018	hwpx	4615	0		
u_export_png-014604	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-014604.hwp	환경부	2018	hwp	4616	0		
u_export_png-014605	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-014605.hwpx	해양수산부	2018	hwpx	4617	0		
u_export_png-014606	export-png	bytes	BYTES_OK	samples/서울특별시/2018/export-png-014606.hwp	서울특별시	2018	hwp	4618	0		
u_export_png-014607	export-png	bytes	ZERO_BYTES	samples/경기도/2018/export-png-014607.hwpx	경기도	2018	hwpx	0	0		
u_export_png-014608	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2018/export-png-014608.hwp	부산광역시	2018	hwp	0	1		
u_export_png-014609	export-png	bytes	BYTES_OK	samples/제주특별자치도/2018/export-png-014609.hwpx	제주특별자치도	2018	hwpx	4621	0		
u_export_png-014610	export-png	bytes	BYTES_OK	samples/법제처/2019/export-png-014610.hwp	법제처	2019	hwp	4622	0		
u_export_png-014611	export-png	bytes	BYTES_OK	samples/행정안전부/2019/export-png-014611.hwpx	행정안전부	2019	hwpx	4623	0		
u_export_png-014612	export-png	bytes	BYTES_OK	samples/국세청/2019/export-png-014612.hwp	국세청	2019	hwp	4624	0		
u_export_png-014613	export-png	bytes	BYTES_OK	samples/대법원/2019/export-png-014613.hwpx	대법원	2019	hwpx	4625	0		
u_export_png-014614	export-png	bytes	ZERO_BYTES	samples/특허청/2019/export-png-014614.hwp	특허청	2019	hwp	0	0		
u_export_png-014615	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2019/export-png-014615.hwpx	교육부	2019	hwpx	0	1		
u_export_png-014616	export-png	bytes	BYTES_OK	samples/보건복지부/2019/export-png-014616.hwp	보건복지부	2019	hwp	4628	0		
u_export_png-014617	export-png	bytes	BYTES_OK	samples/국토교통부/2019/export-png-014617.hwpx	국토교통부	2019	hwpx	4629	0		
u_export_png-014618	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-014618.hwp	고용노동부	2019	hwp	4630	0		
u_export_png-014619	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-014619.hwpx	외교부	2019	hwpx	4631	0		
u_export_png-014620	export-png	bytes	BYTES_OK	samples/기획재정부/2019/export-png-014620.hwp	기획재정부	2019	hwp	4632	0		
u_export_png-014621	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2019/export-png-014621.hwpx	공정거래위원회	2019	hwpx	0	0		
u_export_png-014622	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2019/export-png-014622.hwp	금융위원회	2019	hwp	0	1		
u_export_png-014623	export-png	bytes	BYTES_OK	samples/통계청/2019/export-png-014623.hwpx	통계청	2019	hwpx	4635	0		
u_export_png-014624	export-png	bytes	BYTES_OK	samples/기상청/2019/export-png-014624.hwp	기상청	2019	hwp	4636	0		
u_export_png-014625	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-014625.hwpx	관세청	2019	hwpx	4637	0		
u_export_png-014626	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-014626.hwp	검찰청	2019	hwp	4638	0		
u_export_png-014627	export-png	bytes	BYTES_OK	samples/경찰청/2019/export-png-014627.hwpx	경찰청	2019	hwpx	4639	0		
u_export_png-014628	export-png	bytes	ZERO_BYTES	samples/소방청/2019/export-png-014628.hwp	소방청	2019	hwp	0	0		
u_export_png-014629	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2019/export-png-014629.hwpx	병무청	2019	hwpx	0	1		
u_export_png-014630	export-png	bytes	BYTES_OK	samples/산림청/2019/export-png-014630.hwp	산림청	2019	hwp	4642	0		
u_export_png-014631	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-png-014631.hwpx	중소벤처기업부	2019	hwpx	4643	0		
u_export_png-014632	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-014632.hwp	과학기술정보통신부	2019	hwp	4644	0		
u_export_png-014633	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-014633.hwpx	문화체육관광부	2019	hwpx	4645	0		
u_export_png-014634	export-png	bytes	BYTES_OK	samples/환경부/2019/export-png-014634.hwp	환경부	2019	hwp	4646	0		
u_export_png-014635	export-png	bytes	ZERO_BYTES	samples/해양수산부/2019/export-png-014635.hwpx	해양수산부	2019	hwpx	0	0		
u_export_png-014636	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2019/export-png-014636.hwp	서울특별시	2019	hwp	0	1		
u_export_png-014637	export-png	bytes	BYTES_OK	samples/경기도/2019/export-png-014637.hwpx	경기도	2019	hwpx	4649	0		
u_export_png-014638	export-png	bytes	BYTES_OK	samples/부산광역시/2019/export-png-014638.hwp	부산광역시	2019	hwp	4650	0		
u_export_png-014639	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-014639.hwpx	제주특별자치도	2019	hwpx	4651	0		
u_export_png-014640	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-014640.hwp	법제처	2020	hwp	4652	0		
u_export_png-014641	export-png	bytes	BYTES_OK	samples/행정안전부/2020/export-png-014641.hwpx	행정안전부	2020	hwpx	4653	0		
u_export_png-014642	export-png	bytes	ZERO_BYTES	samples/국세청/2020/export-png-014642.hwp	국세청	2020	hwp	0	0		
u_export_png-014643	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2020/export-png-014643.hwpx	대법원	2020	hwpx	0	1		
u_export_png-014644	export-png	bytes	BYTES_OK	samples/특허청/2020/export-png-014644.hwp	특허청	2020	hwp	4656	0		
u_export_png-014645	export-png	bytes	BYTES_OK	samples/교육부/2020/export-png-014645.hwpx	교육부	2020	hwpx	4657	0		
u_export_png-014646	export-png	bytes	BYTES_OK	samples/보건복지부/2020/export-png-014646.hwp	보건복지부	2020	hwp	4658	0		
u_export_png-014647	export-png	bytes	BYTES_OK	samples/국토교통부/2020/export-png-014647.hwpx	국토교통부	2020	hwpx	4659	0		
u_export_png-014648	export-png	bytes	BYTES_OK	samples/고용노동부/2020/export-png-014648.hwp	고용노동부	2020	hwp	4660	0		
u_export_png-014649	export-png	bytes	ZERO_BYTES	samples/외교부/2020/export-png-014649.hwpx	외교부	2020	hwpx	0	0		
u_export_png-014650	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2020/export-png-014650.hwp	기획재정부	2020	hwp	0	1		
u_export_png-014651	export-png	bytes	BYTES_OK	samples/공정거래위원회/2020/export-png-014651.hwpx	공정거래위원회	2020	hwpx	4663	0		
u_export_png-014652	export-png	bytes	BYTES_OK	samples/금융위원회/2020/export-png-014652.hwp	금융위원회	2020	hwp	4664	0		
u_export_png-014653	export-png	bytes	BYTES_OK	samples/통계청/2020/export-png-014653.hwpx	통계청	2020	hwpx	4665	0		
u_export_png-014654	export-png	bytes	BYTES_OK	samples/기상청/2020/export-png-014654.hwp	기상청	2020	hwp	4666	0		
u_export_png-014655	export-png	bytes	BYTES_OK	samples/관세청/2020/export-png-014655.hwpx	관세청	2020	hwpx	4667	0		
u_export_png-014656	export-png	bytes	ZERO_BYTES	samples/검찰청/2020/export-png-014656.hwp	검찰청	2020	hwp	0	0		
u_export_png-014657	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2020/export-png-014657.hwpx	경찰청	2020	hwpx	0	1		
u_export_png-014658	export-png	bytes	BYTES_OK	samples/소방청/2020/export-png-014658.hwp	소방청	2020	hwp	4670	0		
u_export_png-014659	export-png	bytes	BYTES_OK	samples/병무청/2020/export-png-014659.hwpx	병무청	2020	hwpx	4671	0		
u_export_png-014660	export-png	bytes	BYTES_OK	samples/산림청/2020/export-png-014660.hwp	산림청	2020	hwp	4672	0		
u_export_png-014661	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-png-014661.hwpx	중소벤처기업부	2020	hwpx	4673	0		
u_export_png-014662	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-png-014662.hwp	과학기술정보통신부	2020	hwp	4674	0		
u_export_png-014663	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2020/export-png-014663.hwpx	문화체육관광부	2020	hwpx	0	0		
u_export_png-014664	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2020/export-png-014664.hwp	환경부	2020	hwp	0	1		
u_export_png-014665	export-png	bytes	BYTES_OK	samples/해양수산부/2020/export-png-014665.hwpx	해양수산부	2020	hwpx	4677	0		
u_export_png-014666	export-png	bytes	BYTES_OK	samples/서울특별시/2020/export-png-014666.hwp	서울특별시	2020	hwp	4678	0		
u_export_png-014667	export-png	bytes	BYTES_OK	samples/경기도/2020/export-png-014667.hwpx	경기도	2020	hwpx	4679	0		
u_export_png-014668	export-png	bytes	BYTES_OK	samples/부산광역시/2020/export-png-014668.hwp	부산광역시	2020	hwp	4680	0		
u_export_png-014669	export-png	bytes	BYTES_OK	samples/제주특별자치도/2020/export-png-014669.hwpx	제주특별자치도	2020	hwpx	4681	0		
u_export_png-014670	export-png	bytes	ZERO_BYTES	samples/법제처/2021/export-png-014670.hwp	법제처	2021	hwp	0	0		
u_export_png-014671	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2021/export-png-014671.hwpx	행정안전부	2021	hwpx	0	1		
u_export_png-014672	export-png	bytes	BYTES_OK	samples/국세청/2021/export-png-014672.hwp	국세청	2021	hwp	4684	0		
u_export_png-014673	export-png	bytes	BYTES_OK	samples/대법원/2021/export-png-014673.hwpx	대법원	2021	hwpx	4685	0		
u_export_png-014674	export-png	bytes	BYTES_OK	samples/특허청/2021/export-png-014674.hwp	특허청	2021	hwp	4686	0		
u_export_png-014675	export-png	bytes	BYTES_OK	samples/교육부/2021/export-png-014675.hwpx	교육부	2021	hwpx	4687	0		
u_export_png-014676	export-png	bytes	BYTES_OK	samples/보건복지부/2021/export-png-014676.hwp	보건복지부	2021	hwp	4688	0		
u_export_png-014677	export-png	bytes	ZERO_BYTES	samples/국토교통부/2021/export-png-014677.hwpx	국토교통부	2021	hwpx	0	0		
u_export_png-014678	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2021/export-png-014678.hwp	고용노동부	2021	hwp	0	1		
u_export_png-014679	export-png	bytes	BYTES_OK	samples/외교부/2021/export-png-014679.hwpx	외교부	2021	hwpx	4691	0		
u_export_png-014680	export-png	bytes	BYTES_OK	samples/기획재정부/2021/export-png-014680.hwp	기획재정부	2021	hwp	4692	0		
u_export_png-014681	export-png	bytes	BYTES_OK	samples/공정거래위원회/2021/export-png-014681.hwpx	공정거래위원회	2021	hwpx	4693	0		
u_export_png-014682	export-png	bytes	BYTES_OK	samples/금융위원회/2021/export-png-014682.hwp	금융위원회	2021	hwp	4694	0		
u_export_png-014683	export-png	bytes	BYTES_OK	samples/통계청/2021/export-png-014683.hwpx	통계청	2021	hwpx	4695	0		
u_export_png-014684	export-png	bytes	ZERO_BYTES	samples/기상청/2021/export-png-014684.hwp	기상청	2021	hwp	0	0		
u_export_png-014685	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2021/export-png-014685.hwpx	관세청	2021	hwpx	0	1		
u_export_png-014686	export-png	bytes	BYTES_OK	samples/검찰청/2021/export-png-014686.hwp	검찰청	2021	hwp	4698	0		
u_export_png-014687	export-png	bytes	BYTES_OK	samples/경찰청/2021/export-png-014687.hwpx	경찰청	2021	hwpx	4699	0		
u_export_png-014688	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-014688.hwp	소방청	2021	hwp	4700	0		
u_export_png-014689	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-014689.hwpx	병무청	2021	hwpx	4701	0		
u_export_png-014690	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-014690.hwp	산림청	2021	hwp	4702	0		
u_export_png-014691	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2021/export-png-014691.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_export_png-014692	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2021/export-png-014692.hwp	과학기술정보통신부	2021	hwp	0	1		
u_export_png-014693	export-png	bytes	BYTES_OK	samples/문화체육관광부/2021/export-png-014693.hwpx	문화체육관광부	2021	hwpx	4705	0		
u_export_png-014694	export-png	bytes	BYTES_OK	samples/환경부/2021/export-png-014694.hwp	환경부	2021	hwp	4706	0		
u_export_png-014695	export-png	bytes	BYTES_OK	samples/해양수산부/2021/export-png-014695.hwpx	해양수산부	2021	hwpx	4707	0		
u_export_png-014696	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-014696.hwp	서울특별시	2021	hwp	4708	0		
u_export_png-014697	export-png	bytes	BYTES_OK	samples/경기도/2021/export-png-014697.hwpx	경기도	2021	hwpx	4709	0		
