case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-004458	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2021/export-png-004458.hwp	소방청	2021	hwp	0	1		
u_export_png-004459	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-004459.hwpx	병무청	2021	hwpx	4471	0		
u_export_png-004460	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-004460.hwp	산림청	2021	hwp	4472	0		
u_export_png-004461	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-004461.hwpx	중소벤처기업부	2021	hwpx	4473	0		
u_export_png-004462	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-004462.hwp	과학기술정보통신부	2021	hwp	4474	0		
u_export_png-004463	export-png	bytes	BYTES_OK	samples/문화체육관광부/2021/export-png-004463.hwpx	문화체육관광부	2021	hwpx	4475	0		
u_export_png-004464	export-png	bytes	ZERO_BYTES	samples/환경부/2021/export-png-004464.hwp	환경부	2021	hwp	0	0		
u_export_png-004465	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2021/export-png-004465.hwpx	해양수산부	2021	hwpx	0	1		
u_export_png-004466	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-004466.hwp	서울특별시	2021	hwp	4478	0		
u_export_png-004467	export-png	bytes	BYTES_OK	samples/경기도/2021/export-png-004467.hwpx	경기도	2021	hwpx	4479	0		
u_export_png-004468	export-png	bytes	BYTES_OK	samples/부산광역시/2021/export-png-004468.hwp	부산광역시	2021	hwp	4480	0		
u_export_png-004469	export-png	bytes	BYTES_OK	samples/제주특별자치도/2021/export-png-004469.hwpx	제주특별자치도	2021	hwpx	4481	0		
u_export_png-004470	export-png	bytes	BYTES_OK	samples/법제처/2022/export-png-004470.hwp	법제처	2022	hwp	4482	0		
u_export_png-004471	export-png	bytes	ZERO_BYTES	samples/행정안전부/2022/export-png-004471.hwpx	행정안전부	2022	hwpx	0	0		
u_export_png-004472	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2022/export-png-004472.hwp	국세청	2022	hwp	0	1		
u_export_png-004473	export-png	bytes	BYTES_OK	samples/대법원/2022/export-png-004473.hwpx	대법원	2022	hwpx	4485	0		
u_export_png-004474	export-png	bytes	BYTES_OK	samples/특허청/2022/export-png-004474.hwp	특허청	2022	hwp	4486	0		
u_export_png-004475	export-png	bytes	BYTES_OK	samples/교육부/2022/export-png-004475.hwpx	교육부	2022	hwpx	4487	0		
u_export_png-004476	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-004476.hwp	보건복지부	2022	hwp	4488	0		
u_export_png-004477	export-png	bytes	BYTES_OK	samples/국토교통부/2022/export-png-004477.hwpx	국토교통부	2022	hwpx	4489	0		
u_export_png-004478	export-png	bytes	ZERO_BYTES	samples/고용노동부/2022/export-png-004478.hwp	고용노동부	2022	hwp	0	0		
u_export_png-004479	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2022/export-png-004479.hwpx	외교부	2022	hwpx	0	1		
u_export_png-004480	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-004480.hwp	기획재정부	2022	hwp	4492	0		
u_export_png-004481	export-png	bytes	BYTES_OK	samples/공정거래위원회/2022/export-png-004481.hwpx	공정거래위원회	2022	hwpx	4493	0		
u_export_png-004482	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-004482.hwp	금융위원회	2022	hwp	4494	0		
u_export_png-004483	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-004483.hwpx	통계청	2022	hwpx	4495	0		
u_export_png-004484	export-png	bytes	BYTES_OK	samples/기상청/2022/export-png-004484.hwp	기상청	2022	hwp	4496	0		
u_export_png-004485	export-png	bytes	ZERO_BYTES	samples/관세청/2022/export-png-004485.hwpx	관세청	2022	hwpx	0	0		
u_export_png-004486	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2022/export-png-004486.hwp	검찰청	2022	hwp	0	1		
u_export_png-004487	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-004487.hwpx	경찰청	2022	hwpx	4499	0		
u_export_png-004488	export-png	bytes	BYTES_OK	samples/소방청/2022/export-png-004488.hwp	소방청	2022	hwp	4500	0		
u_export_png-004489	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-004489.hwpx	병무청	2022	hwpx	4501	0		
u_export_png-004490	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-004490.hwp	산림청	2022	hwp	4502	0		
u_export_png-004491	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-png-004491.hwpx	중소벤처기업부	2022	hwpx	4503	0		
u_export_png-004492	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2022/export-png-004492.hwp	과학기술정보통신부	2022	hwp	0	0		
u_export_png-004493	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2022/export-png-004493.hwpx	문화체육관광부	2022	hwpx	0	1		
u_export_png-004494	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-004494.hwp	환경부	2022	hwp	4506	0		
u_export_png-004495	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-004495.hwpx	해양수산부	2022	hwpx	4507	0		
u_export_png-004496	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-004496.hwp	서울특별시	2022	hwp	4508	0		
u_export_png-004497	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-004497.hwpx	경기도	2022	hwpx	4509	0		
u_export_png-004498	export-png	bytes	BYTES_OK	samples/부산광역시/2022/export-png-004498.hwp	부산광역시	2022	hwp	4510	0		
u_export_png-004499	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2022/export-png-004499.hwpx	제주특별자치도	2022	hwpx	0	0		
u_export_png-004500	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2023/export-png-004500.hwp	법제처	2023	hwp	0	1		
u_export_png-004501	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-004501.hwpx	행정안전부	2023	hwpx	4513	0		
u_export_png-004502	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-004502.hwp	국세청	2023	hwp	4514	0		
u_export_png-004503	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-004503.hwpx	대법원	2023	hwpx	4515	0		
u_export_png-004504	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-004504.hwp	특허청	2023	hwp	4516	0		
u_export_png-004505	export-png	bytes	BYTES_OK	samples/교육부/2023/export-png-004505.hwpx	교육부	2023	hwpx	4517	0		
u_export_png-004506	export-png	bytes	ZERO_BYTES	samples/보건복지부/2023/export-png-004506.hwp	보건복지부	2023	hwp	0	0		
u_export_png-004507	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2023/export-png-004507.hwpx	국토교통부	2023	hwpx	0	1		
u_export_png-004508	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-004508.hwp	고용노동부	2023	hwp	4520	0		
u_export_png-004509	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-004509.hwpx	외교부	2023	hwpx	4521	0		
u_export_png-004510	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-004510.hwp	기획재정부	2023	hwp	4522	0		
u_export_png-004511	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-004511.hwpx	공정거래위원회	2023	hwpx	4523	0		
u_export_png-004512	export-png	bytes	BYTES_OK	samples/금융위원회/2023/export-png-004512.hwp	금융위원회	2023	hwp	4524	0		
u_export_png-004513	export-png	bytes	ZERO_BYTES	samples/통계청/2023/export-png-004513.hwpx	통계청	2023	hwpx	0	0		
u_export_png-004514	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2023/export-png-004514.hwp	기상청	2023	hwp	0	1		
u_export_png-004515	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-004515.hwpx	관세청	2023	hwpx	4527	0		
u_export_png-004516	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-004516.hwp	검찰청	2023	hwp	4528	0		
u_export_png-004517	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-004517.hwpx	경찰청	2023	hwpx	4529	0		
u_export_png-004518	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-004518.hwp	소방청	2023	hwp	4530	0		
u_export_png-004519	export-png	bytes	BYTES_OK	samples/병무청/2023/export-png-004519.hwpx	병무청	2023	hwpx	4531	0		
u_export_png-004520	export-png	bytes	ZERO_BYTES	samples/산림청/2023/export-png-004520.hwp	산림청	2023	hwp	0	0		
u_export_png-004521	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2023/export-png-004521.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_export_png-004522	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-004522.hwp	과학기술정보통신부	2023	hwp	4534	0		
u_export_png-004523	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-004523.hwpx	문화체육관광부	2023	hwpx	4535	0		
u_export_png-004524	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-004524.hwp	환경부	2023	hwp	4536	0		
u_export_png-004525	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-004525.hwpx	해양수산부	2023	hwpx	4537	0		
u_export_png-004526	export-png	bytes	BYTES_OK	samples/서울특별시/2023/export-png-004526.hwp	서울특별시	2023	hwp	4538	0		
u_export_png-004527	export-png	bytes	ZERO_BYTES	samples/경기도/2023/export-png-004527.hwpx	경기도	2023	hwpx	0	0		
u_export_png-004528	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2023/export-png-004528.hwp	부산광역시	2023	hwp	0	1		
u_export_png-004529	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-004529.hwpx	제주특별자치도	2023	hwpx	4541	0		
u_export_png-004530	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-004530.hwp	법제처	2024	hwp	4542	0		
u_export_png-004531	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-004531.hwpx	행정안전부	2024	hwpx	4543	0		
u_export_png-004532	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-004532.hwp	국세청	2024	hwp	4544	0		
u_export_png-004533	export-png	bytes	BYTES_OK	samples/대법원/2024/export-png-004533.hwpx	대법원	2024	hwpx	4545	0		
u_export_png-004534	export-png	bytes	ZERO_BYTES	samples/특허청/2024/export-png-004534.hwp	특허청	2024	hwp	0	0		
u_export_png-004535	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2024/export-png-004535.hwpx	교육부	2024	hwpx	0	1		
u_export_png-004536	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-004536.hwp	보건복지부	2024	hwp	4548	0		
u_export_png-004537	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-004537.hwpx	국토교통부	2024	hwpx	4549	0		
u_export_png-004538	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-004538.hwp	고용노동부	2024	hwp	4550	0		
u_export_png-004539	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-004539.hwpx	외교부	2024	hwpx	4551	0		
u_export_png-004540	export-png	bytes	BYTES_OK	samples/기획재정부/2024/export-png-004540.hwp	기획재정부	2024	hwp	4552	0		
u_export_png-004541	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2024/export-png-004541.hwpx	공정거래위원회	2024	hwpx	0	0		
u_export_png-004542	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2024/export-png-004542.hwp	금융위원회	2024	hwp	0	1		
u_export_png-004543	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-004543.hwpx	통계청	2024	hwpx	4555	0		
u_export_png-004544	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-004544.hwp	기상청	2024	hwp	4556	0		
u_export_png-004545	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-004545.hwpx	관세청	2024	hwpx	4557	0		
u_export_png-004546	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-004546.hwp	검찰청	2024	hwp	4558	0		
u_export_png-004547	export-png	bytes	BYTES_OK	samples/경찰청/2024/export-png-004547.hwpx	경찰청	2024	hwpx	4559	0		
u_export_png-004548	export-png	bytes	ZERO_BYTES	samples/소방청/2024/export-png-004548.hwp	소방청	2024	hwp	0	0		
u_export_png-004549	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2024/export-png-004549.hwpx	병무청	2024	hwpx	0	1		
u_export_png-004550	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-004550.hwp	산림청	2024	hwp	4562	0		
u_export_png-004551	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-004551.hwpx	중소벤처기업부	2024	hwpx	4563	0		
u_export_png-004552	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-004552.hwp	과학기술정보통신부	2024	hwp	4564	0		
u_export_png-004553	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-004553.hwpx	문화체육관광부	2024	hwpx	4565	0		
u_export_png-004554	export-png	bytes	BYTES_OK	samples/환경부/2024/export-png-004554.hwp	환경부	2024	hwp	4566	0		
u_export_png-004555	export-png	bytes	ZERO_BYTES	samples/해양수산부/2024/export-png-004555.hwpx	해양수산부	2024	hwpx	0	0		
u_export_png-004556	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2024/export-png-004556.hwp	서울특별시	2024	hwp	0	1		
u_export_png-004557	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-004557.hwpx	경기도	2024	hwpx	4569	0		
u_export_png-004558	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-004558.hwp	부산광역시	2024	hwp	4570	0		
u_export_png-004559	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-004559.hwpx	제주특별자치도	2024	hwpx	4571	0		
u_export_png-004560	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-004560.hwp	법제처	2025	hwp	4572	0		
u_export_png-004561	export-png	bytes	BYTES_OK	samples/행정안전부/2025/export-png-004561.hwpx	행정안전부	2025	hwpx	4573	0		
u_export_png-004562	export-png	bytes	ZERO_BYTES	samples/국세청/2025/export-png-004562.hwp	국세청	2025	hwp	0	0		
u_export_png-004563	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2025/export-png-004563.hwpx	대법원	2025	hwpx	0	1		
u_export_png-004564	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-004564.hwp	특허청	2025	hwp	4576	0		
u_export_png-004565	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-004565.hwpx	교육부	2025	hwpx	4577	0		
u_export_png-004566	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-004566.hwp	보건복지부	2025	hwp	4578	0		
u_export_png-004567	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-004567.hwpx	국토교통부	2025	hwpx	4579	0		
u_export_png-004568	export-png	bytes	BYTES_OK	samples/고용노동부/2025/export-png-004568.hwp	고용노동부	2025	hwp	4580	0		
u_export_png-004569	export-png	bytes	ZERO_BYTES	samples/외교부/2025/export-png-004569.hwpx	외교부	2025	hwpx	0	0		
u_export_png-004570	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2025/export-png-004570.hwp	기획재정부	2025	hwp	0	1		
u_export_png-004571	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-004571.hwpx	공정거래위원회	2025	hwpx	4583	0		
u_export_png-004572	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-004572.hwp	금융위원회	2025	hwp	4584	0		
u_export_png-004573	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-004573.hwpx	통계청	2025	hwpx	4585	0		
u_export_png-004574	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-004574.hwp	기상청	2025	hwp	4586	0		
u_export_png-004575	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-004575.hwpx	관세청	2025	hwpx	4587	0		
u_export_png-004576	export-png	bytes	ZERO_BYTES	samples/검찰청/2025/export-png-004576.hwp	검찰청	2025	hwp	0	0		
u_export_png-004577	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2025/export-png-004577.hwpx	경찰청	2025	hwpx	0	1		
u_export_png-004578	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-004578.hwp	소방청	2025	hwp	4590	0		
u_export_png-004579	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-004579.hwpx	병무청	2025	hwpx	4591	0		
u_export_png-004580	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-004580.hwp	산림청	2025	hwp	4592	0		
u_export_png-004581	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-004581.hwpx	중소벤처기업부	2025	hwpx	4593	0		
u_export_png-004582	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-004582.hwp	과학기술정보통신부	2025	hwp	4594	0		
u_export_png-004583	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2025/export-png-004583.hwpx	문화체육관광부	2025	hwpx	0	0		
u_export_png-004584	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2025/export-png-004584.hwp	환경부	2025	hwp	0	1		
u_export_png-004585	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-004585.hwpx	해양수산부	2025	hwpx	4597	0		
u_export_png-004586	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-004586.hwp	서울특별시	2025	hwp	4598	0		
u_export_png-004587	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-004587.hwpx	경기도	2025	hwpx	4599	0		
u_export_png-004588	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-004588.hwp	부산광역시	2025	hwp	4600	0		
u_export_png-004589	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-004589.hwpx	제주특별자치도	2025	hwpx	4601	0		
u_export_png-004590	export-png	bytes	ZERO_BYTES	samples/법제처/2026/export-png-004590.hwp	법제처	2026	hwp	0	0		
u_export_png-004591	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2026/export-png-004591.hwpx	행정안전부	2026	hwpx	0	1		
u_export_png-004592	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-004592.hwp	국세청	2026	hwp	4604	0		
u_export_png-004593	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-004593.hwpx	대법원	2026	hwpx	4605	0		
u_export_png-004594	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-004594.hwp	특허청	2026	hwp	4606	0		
u_export_png-004595	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-004595.hwpx	교육부	2026	hwpx	4607	0		
u_export_png-004596	export-png	bytes	BYTES_OK	samples/보건복지부/2026/export-png-004596.hwp	보건복지부	2026	hwp	4608	0		
u_export_png-004597	export-png	bytes	ZERO_BYTES	samples/국토교통부/2026/export-png-004597.hwpx	국토교통부	2026	hwpx	0	0		
u_export_png-004598	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2026/export-png-004598.hwp	고용노동부	2026	hwp	0	1		
u_export_png-004599	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-004599.hwpx	외교부	2026	hwpx	4611	0		
u_export_png-004600	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-004600.hwp	기획재정부	2026	hwp	4612	0		
u_export_png-004601	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-004601.hwpx	공정거래위원회	2026	hwpx	4613	0		
u_export_png-004602	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-004602.hwp	금융위원회	2026	hwp	4614	0		
u_export_png-004603	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-004603.hwpx	통계청	2026	hwpx	4615	0		
u_export_png-004604	export-png	bytes	ZERO_BYTES	samples/기상청/2026/export-png-004604.hwp	기상청	2026	hwp	0	0		
u_export_png-004605	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2026/export-png-004605.hwpx	관세청	2026	hwpx	0	1		
u_export_png-004606	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-004606.hwp	검찰청	2026	hwp	4618	0		
u_export_png-004607	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-004607.hwpx	경찰청	2026	hwpx	4619	0		
u_export_png-004608	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-004608.hwp	소방청	2026	hwp	4620	0		
u_export_png-004609	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-004609.hwpx	병무청	2026	hwpx	4621	0		
u_export_png-004610	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-004610.hwp	산림청	2026	hwp	4622	0		
u_export_png-004611	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2026/export-png-004611.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_export_png-004612	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2026/export-png-004612.hwp	과학기술정보통신부	2026	hwp	0	1		
u_export_png-004613	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-004613.hwpx	문화체육관광부	2026	hwpx	4625	0		
u_export_png-004614	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-004614.hwp	환경부	2026	hwp	4626	0		
u_export_png-004615	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-004615.hwpx	해양수산부	2026	hwpx	4627	0		
u_export_png-004616	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-004616.hwp	서울특별시	2026	hwp	4628	0		
u_export_png-004617	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-004617.hwpx	경기도	2026	hwpx	4629	0		
u_export_png-004618	export-png	bytes	ZERO_BYTES	samples/부산광역시/2026/export-png-004618.hwp	부산광역시	2026	hwp	0	0		
u_export_png-004619	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2026/export-png-004619.hwpx	제주특별자치도	2026	hwpx	0	1		
u_export_png-004620	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-004620.hwp	법제처	2016	hwp	4632	0		
u_export_png-004621	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-004621.hwpx	행정안전부	2016	hwpx	4633	0		
u_export_png-004622	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-004622.hwp	국세청	2016	hwp	4634	0		
u_export_png-004623	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-004623.hwpx	대법원	2016	hwpx	4635	0		
u_export_png-004624	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-004624.hwp	특허청	2016	hwp	4636	0		
u_export_png-004625	export-png	bytes	ZERO_BYTES	samples/교육부/2016/export-png-004625.hwpx	교육부	2016	hwpx	0	0		
u_export_png-004626	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2016/export-png-004626.hwp	보건복지부	2016	hwp	0	1		
u_export_png-004627	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-004627.hwpx	국토교통부	2016	hwpx	4639	0		
u_export_png-004628	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-004628.hwp	고용노동부	2016	hwp	4640	0		
u_export_png-004629	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-004629.hwpx	외교부	2016	hwpx	4641	0		
u_export_png-004630	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-004630.hwp	기획재정부	2016	hwp	4642	0		
u_export_png-004631	export-png	bytes	BYTES_OK	samples/공정거래위원회/2016/export-png-004631.hwpx	공정거래위원회	2016	hwpx	4643	0		
u_export_png-004632	export-png	bytes	ZERO_BYTES	samples/금융위원회/2016/export-png-004632.hwp	금융위원회	2016	hwp	0	0		
u_export_png-004633	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2016/export-png-004633.hwpx	통계청	2016	hwpx	0	1		
u_export_png-004634	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-004634.hwp	기상청	2016	hwp	4646	0		
u_export_png-004635	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-004635.hwpx	관세청	2016	hwpx	4647	0		
u_export_png-004636	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-004636.hwp	검찰청	2016	hwp	4648	0		
u_export_png-004637	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-004637.hwpx	경찰청	2016	hwpx	4649	0		
u_export_png-004638	export-png	bytes	BYTES_OK	samples/소방청/2016/export-png-004638.hwp	소방청	2016	hwp	4650	0		
u_export_png-004639	export-png	bytes	ZERO_BYTES	samples/병무청/2016/export-png-004639.hwpx	병무청	2016	hwpx	0	0		
u_export_png-004640	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2016/export-png-004640.hwp	산림청	2016	hwp	0	1		
u_export_png-004641	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-004641.hwpx	중소벤처기업부	2016	hwpx	4653	0		
u_export_png-004642	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-004642.hwp	과학기술정보통신부	2016	hwp	4654	0		
u_export_png-004643	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-004643.hwpx	문화체육관광부	2016	hwpx	4655	0		
u_export_png-004644	export-png	bytes	BYTES_OK	samples/환경부/2016/export-png-004644.hwp	환경부	2016	hwp	4656	0		
u_export_png-004645	export-png	bytes	BYTES_OK	samples/해양수산부/2016/export-png-004645.hwpx	해양수산부	2016	hwpx	4657	0		
u_export_png-004646	export-png	bytes	ZERO_BYTES	samples/서울특별시/2016/export-png-004646.hwp	서울특별시	2016	hwp	0	0		
u_export_png-004647	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2016/export-png-004647.hwpx	경기도	2016	hwpx	0	1		
u_export_png-004648	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-004648.hwp	부산광역시	2016	hwp	4660	0		
u_export_png-004649	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-004649.hwpx	제주특별자치도	2016	hwpx	4661	0		
u_export_png-004650	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-004650.hwp	법제처	2017	hwp	4662	0		
u_export_png-004651	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-004651.hwpx	행정안전부	2017	hwpx	4663	0		
u_export_png-004652	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-004652.hwp	국세청	2017	hwp	4664	0		
u_export_png-004653	export-png	bytes	ZERO_BYTES	samples/대법원/2017/export-png-004653.hwpx	대법원	2017	hwpx	0	0		
u_export_png-004654	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2017/export-png-004654.hwp	특허청	2017	hwp	0	1		
u_export_png-004655	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-004655.hwpx	교육부	2017	hwpx	4667	0		
u_export_png-004656	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-004656.hwp	보건복지부	2017	hwp	4668	0		
u_export_png-004657	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-004657.hwpx	국토교통부	2017	hwpx	4669	0		
u_export_png-004658	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-004658.hwp	고용노동부	2017	hwp	4670	0		
u_export_png-004659	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-004659.hwpx	외교부	2017	hwpx	4671	0		
u_export_png-004660	export-png	bytes	ZERO_BYTES	samples/기획재정부/2017/export-png-004660.hwp	기획재정부	2017	hwp	0	0		
u_export_png-004661	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2017/export-png-004661.hwpx	공정거래위원회	2017	hwpx	0	1		
u_export_png-004662	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-004662.hwp	금융위원회	2017	hwp	4674	0		
u_export_png-004663	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-004663.hwpx	통계청	2017	hwpx	4675	0		
