case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-019014	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-019014.hwp	환경부	2022	hwp	4026	0		
u_export_png-019015	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-019015.hwpx	해양수산부	2022	hwpx	4027	0		
u_export_png-019016	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-019016.hwp	서울특별시	2022	hwp	4028	0		
u_export_png-019017	export-png	bytes	ZERO_BYTES	samples/경기도/2022/export-png-019017.hwpx	경기도	2022	hwpx	0	0		
u_export_png-019018	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2022/export-png-019018.hwp	부산광역시	2022	hwp	0	1		
u_export_png-019019	export-png	bytes	BYTES_OK	samples/제주특별자치도/2022/export-png-019019.hwpx	제주특별자치도	2022	hwpx	4031	0		
u_export_png-019020	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-019020.hwp	법제처	2023	hwp	4032	0		
u_export_png-019021	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-019021.hwpx	행정안전부	2023	hwpx	4033	0		
u_export_png-019022	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-019022.hwp	국세청	2023	hwp	4034	0		
u_export_png-019023	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-019023.hwpx	대법원	2023	hwpx	4035	0		
u_export_png-019024	export-png	bytes	ZERO_BYTES	samples/특허청/2023/export-png-019024.hwp	특허청	2023	hwp	0	0		
u_export_png-019025	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2023/export-png-019025.hwpx	교육부	2023	hwpx	0	1		
u_export_png-019026	export-png	bytes	BYTES_OK	samples/보건복지부/2023/export-png-019026.hwp	보건복지부	2023	hwp	4038	0		
u_export_png-019027	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-019027.hwpx	국토교통부	2023	hwpx	4039	0		
u_export_png-019028	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-019028.hwp	고용노동부	2023	hwp	4040	0		
u_export_png-019029	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-019029.hwpx	외교부	2023	hwpx	4041	0		
u_export_png-019030	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-019030.hwp	기획재정부	2023	hwp	4042	0		
u_export_png-019031	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2023/export-png-019031.hwpx	공정거래위원회	2023	hwpx	0	0		
u_export_png-019032	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2023/export-png-019032.hwp	금융위원회	2023	hwp	0	1		
u_export_png-019033	export-png	bytes	BYTES_OK	samples/통계청/2023/export-png-019033.hwpx	통계청	2023	hwpx	4045	0		
u_export_png-019034	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-019034.hwp	기상청	2023	hwp	4046	0		
u_export_png-019035	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-019035.hwpx	관세청	2023	hwpx	4047	0		
u_export_png-019036	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-019036.hwp	검찰청	2023	hwp	4048	0		
u_export_png-019037	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-019037.hwpx	경찰청	2023	hwpx	4049	0		
u_export_png-019038	export-png	bytes	ZERO_BYTES	samples/소방청/2023/export-png-019038.hwp	소방청	2023	hwp	0	0		
u_export_png-019039	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2023/export-png-019039.hwpx	병무청	2023	hwpx	0	1		
u_export_png-019040	export-png	bytes	BYTES_OK	samples/산림청/2023/export-png-019040.hwp	산림청	2023	hwp	4052	0		
u_export_png-019041	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-019041.hwpx	중소벤처기업부	2023	hwpx	4053	0		
u_export_png-019042	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-019042.hwp	과학기술정보통신부	2023	hwp	4054	0		
u_export_png-019043	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-019043.hwpx	문화체육관광부	2023	hwpx	4055	0		
u_export_png-019044	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-019044.hwp	환경부	2023	hwp	4056	0		
u_export_png-019045	export-png	bytes	ZERO_BYTES	samples/해양수산부/2023/export-png-019045.hwpx	해양수산부	2023	hwpx	0	0		
u_export_png-019046	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2023/export-png-019046.hwp	서울특별시	2023	hwp	0	1		
u_export_png-019047	export-png	bytes	BYTES_OK	samples/경기도/2023/export-png-019047.hwpx	경기도	2023	hwpx	4059	0		
u_export_png-019048	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-019048.hwp	부산광역시	2023	hwp	4060	0		
u_export_png-019049	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-019049.hwpx	제주특별자치도	2023	hwpx	4061	0		
u_export_png-019050	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-019050.hwp	법제처	2024	hwp	4062	0		
u_export_png-019051	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-019051.hwpx	행정안전부	2024	hwpx	4063	0		
u_export_png-019052	export-png	bytes	ZERO_BYTES	samples/국세청/2024/export-png-019052.hwp	국세청	2024	hwp	0	0		
u_export_png-019053	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2024/export-png-019053.hwpx	대법원	2024	hwpx	0	1		
u_export_png-019054	export-png	bytes	BYTES_OK	samples/특허청/2024/export-png-019054.hwp	특허청	2024	hwp	4066	0		
u_export_png-019055	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-019055.hwpx	교육부	2024	hwpx	4067	0		
u_export_png-019056	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-019056.hwp	보건복지부	2024	hwp	4068	0		
u_export_png-019057	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-019057.hwpx	국토교통부	2024	hwpx	4069	0		
u_export_png-019058	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-019058.hwp	고용노동부	2024	hwp	4070	0		
u_export_png-019059	export-png	bytes	ZERO_BYTES	samples/외교부/2024/export-png-019059.hwpx	외교부	2024	hwpx	0	0		
u_export_png-019060	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2024/export-png-019060.hwp	기획재정부	2024	hwp	0	1		
u_export_png-019061	export-png	bytes	BYTES_OK	samples/공정거래위원회/2024/export-png-019061.hwpx	공정거래위원회	2024	hwpx	4073	0		
u_export_png-019062	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-019062.hwp	금융위원회	2024	hwp	4074	0		
u_export_png-019063	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-019063.hwpx	통계청	2024	hwpx	4075	0		
u_export_png-019064	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-019064.hwp	기상청	2024	hwp	4076	0		
u_export_png-019065	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-019065.hwpx	관세청	2024	hwpx	4077	0		
u_export_png-019066	export-png	bytes	ZERO_BYTES	samples/검찰청/2024/export-png-019066.hwp	검찰청	2024	hwp	0	0		
u_export_png-019067	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2024/export-png-019067.hwpx	경찰청	2024	hwpx	0	1		
u_export_png-019068	export-png	bytes	BYTES_OK	samples/소방청/2024/export-png-019068.hwp	소방청	2024	hwp	4080	0		
u_export_png-019069	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-019069.hwpx	병무청	2024	hwpx	4081	0		
u_export_png-019070	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-019070.hwp	산림청	2024	hwp	4082	0		
u_export_png-019071	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-019071.hwpx	중소벤처기업부	2024	hwpx	4083	0		
u_export_png-019072	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-019072.hwp	과학기술정보통신부	2024	hwp	4084	0		
u_export_png-019073	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2024/export-png-019073.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_png-019074	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2024/export-png-019074.hwp	환경부	2024	hwp	0	1		
u_export_png-019075	export-png	bytes	BYTES_OK	samples/해양수산부/2024/export-png-019075.hwpx	해양수산부	2024	hwpx	4087	0		
u_export_png-019076	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-019076.hwp	서울특별시	2024	hwp	4088	0		
u_export_png-019077	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-019077.hwpx	경기도	2024	hwpx	4089	0		
u_export_png-019078	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-019078.hwp	부산광역시	2024	hwp	4090	0		
u_export_png-019079	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-019079.hwpx	제주특별자치도	2024	hwpx	4091	0		
u_export_png-019080	export-png	bytes	ZERO_BYTES	samples/법제처/2025/export-png-019080.hwp	법제처	2025	hwp	0	0		
u_export_png-019081	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/export-png-019081.hwpx	행정안전부	2025	hwpx	0	1		
u_export_png-019082	export-png	bytes	BYTES_OK	samples/국세청/2025/export-png-019082.hwp	국세청	2025	hwp	4094	0		
u_export_png-019083	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-019083.hwpx	대법원	2025	hwpx	4095	0		
u_export_png-019084	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-019084.hwp	특허청	2025	hwp	4096	0		
u_export_png-019085	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-019085.hwpx	교육부	2025	hwpx	4097	0		
u_export_png-019086	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-019086.hwp	보건복지부	2025	hwp	4098	0		
u_export_png-019087	export-png	bytes	ZERO_BYTES	samples/국토교통부/2025/export-png-019087.hwpx	국토교통부	2025	hwpx	0	0		
u_export_png-019088	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/export-png-019088.hwp	고용노동부	2025	hwp	0	1		
u_export_png-019089	export-png	bytes	BYTES_OK	samples/외교부/2025/export-png-019089.hwpx	외교부	2025	hwpx	4101	0		
u_export_png-019090	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-019090.hwp	기획재정부	2025	hwp	4102	0		
u_export_png-019091	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-019091.hwpx	공정거래위원회	2025	hwpx	4103	0		
u_export_png-019092	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-019092.hwp	금융위원회	2025	hwp	4104	0		
u_export_png-019093	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-019093.hwpx	통계청	2025	hwpx	4105	0		
u_export_png-019094	export-png	bytes	ZERO_BYTES	samples/기상청/2025/export-png-019094.hwp	기상청	2025	hwp	0	0		
u_export_png-019095	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2025/export-png-019095.hwpx	관세청	2025	hwpx	0	1		
u_export_png-019096	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-019096.hwp	검찰청	2025	hwp	4108	0		
u_export_png-019097	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-019097.hwpx	경찰청	2025	hwpx	4109	0		
u_export_png-019098	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-019098.hwp	소방청	2025	hwp	4110	0		
u_export_png-019099	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-019099.hwpx	병무청	2025	hwpx	4111	0		
u_export_png-019100	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-019100.hwp	산림청	2025	hwp	4112	0		
u_export_png-019101	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/export-png-019101.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_png-019102	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/export-png-019102.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_png-019103	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-019103.hwpx	문화체육관광부	2025	hwpx	4115	0		
u_export_png-019104	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-019104.hwp	환경부	2025	hwp	4116	0		
u_export_png-019105	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-019105.hwpx	해양수산부	2025	hwpx	4117	0		
u_export_png-019106	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-019106.hwp	서울특별시	2025	hwp	4118	0		
u_export_png-019107	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-019107.hwpx	경기도	2025	hwpx	4119	0		
u_export_png-019108	export-png	bytes	ZERO_BYTES	samples/부산광역시/2025/export-png-019108.hwp	부산광역시	2025	hwp	0	0		
u_export_png-019109	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/export-png-019109.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_png-019110	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-019110.hwp	법제처	2026	hwp	4122	0		
u_export_png-019111	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-019111.hwpx	행정안전부	2026	hwpx	4123	0		
u_export_png-019112	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-019112.hwp	국세청	2026	hwp	4124	0		
u_export_png-019113	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-019113.hwpx	대법원	2026	hwpx	4125	0		
u_export_png-019114	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-019114.hwp	특허청	2026	hwp	4126	0		
u_export_png-019115	export-png	bytes	ZERO_BYTES	samples/교육부/2026/export-png-019115.hwpx	교육부	2026	hwpx	0	0		
u_export_png-019116	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/export-png-019116.hwp	보건복지부	2026	hwp	0	1		
u_export_png-019117	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-019117.hwpx	국토교통부	2026	hwpx	4129	0		
u_export_png-019118	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-019118.hwp	고용노동부	2026	hwp	4130	0		
u_export_png-019119	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-019119.hwpx	외교부	2026	hwpx	4131	0		
u_export_png-019120	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-019120.hwp	기획재정부	2026	hwp	4132	0		
u_export_png-019121	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-019121.hwpx	공정거래위원회	2026	hwpx	4133	0		
u_export_png-019122	export-png	bytes	ZERO_BYTES	samples/금융위원회/2026/export-png-019122.hwp	금융위원회	2026	hwp	0	0		
u_export_png-019123	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2026/export-png-019123.hwpx	통계청	2026	hwpx	0	1		
u_export_png-019124	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-019124.hwp	기상청	2026	hwp	4136	0		
u_export_png-019125	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-019125.hwpx	관세청	2026	hwpx	4137	0		
u_export_png-019126	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-019126.hwp	검찰청	2026	hwp	4138	0		
u_export_png-019127	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-019127.hwpx	경찰청	2026	hwpx	4139	0		
u_export_png-019128	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-019128.hwp	소방청	2026	hwp	4140	0		
u_export_png-019129	export-png	bytes	ZERO_BYTES	samples/병무청/2026/export-png-019129.hwpx	병무청	2026	hwpx	0	0		
u_export_png-019130	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2026/export-png-019130.hwp	산림청	2026	hwp	0	1		
u_export_png-019131	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-019131.hwpx	중소벤처기업부	2026	hwpx	4143	0		
u_export_png-019132	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-019132.hwp	과학기술정보통신부	2026	hwp	4144	0		
u_export_png-019133	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-019133.hwpx	문화체육관광부	2026	hwpx	4145	0		
u_export_png-019134	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-019134.hwp	환경부	2026	hwp	4146	0		
u_export_png-019135	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-019135.hwpx	해양수산부	2026	hwpx	4147	0		
u_export_png-019136	export-png	bytes	ZERO_BYTES	samples/서울특별시/2026/export-png-019136.hwp	서울특별시	2026	hwp	0	0		
u_export_png-019137	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2026/export-png-019137.hwpx	경기도	2026	hwpx	0	1		
u_export_png-019138	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-019138.hwp	부산광역시	2026	hwp	4150	0		
u_export_png-019139	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-019139.hwpx	제주특별자치도	2026	hwpx	4151	0		
u_export_png-019140	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-019140.hwp	법제처	2016	hwp	4152	0		
u_export_png-019141	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-019141.hwpx	행정안전부	2016	hwpx	4153	0		
u_export_png-019142	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-019142.hwp	국세청	2016	hwp	4154	0		
u_export_png-019143	export-png	bytes	ZERO_BYTES	samples/대법원/2016/export-png-019143.hwpx	대법원	2016	hwpx	0	0		
u_export_png-019144	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2016/export-png-019144.hwp	특허청	2016	hwp	0	1		
u_export_png-019145	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-019145.hwpx	교육부	2016	hwpx	4157	0		
u_export_png-019146	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-019146.hwp	보건복지부	2016	hwp	4158	0		
u_export_png-019147	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-019147.hwpx	국토교통부	2016	hwpx	4159	0		
u_export_png-019148	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-019148.hwp	고용노동부	2016	hwp	4160	0		
u_export_png-019149	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-019149.hwpx	외교부	2016	hwpx	4161	0		
u_export_png-019150	export-png	bytes	ZERO_BYTES	samples/기획재정부/2016/export-png-019150.hwp	기획재정부	2016	hwp	0	0		
u_export_png-019151	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/export-png-019151.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_png-019152	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-019152.hwp	금융위원회	2016	hwp	4164	0		
u_export_png-019153	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-019153.hwpx	통계청	2016	hwpx	4165	0		
u_export_png-019154	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-019154.hwp	기상청	2016	hwp	4166	0		
u_export_png-019155	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-019155.hwpx	관세청	2016	hwpx	4167	0		
u_export_png-019156	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-019156.hwp	검찰청	2016	hwp	4168	0		
u_export_png-019157	export-png	bytes	ZERO_BYTES	samples/경찰청/2016/export-png-019157.hwpx	경찰청	2016	hwpx	0	0		
u_export_png-019158	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2016/export-png-019158.hwp	소방청	2016	hwp	0	1		
u_export_png-019159	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-019159.hwpx	병무청	2016	hwpx	4171	0		
u_export_png-019160	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-019160.hwp	산림청	2016	hwp	4172	0		
u_export_png-019161	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-019161.hwpx	중소벤처기업부	2016	hwpx	4173	0		
u_export_png-019162	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-019162.hwp	과학기술정보통신부	2016	hwp	4174	0		
u_export_png-019163	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-019163.hwpx	문화체육관광부	2016	hwpx	4175	0		
u_export_png-019164	export-png	bytes	ZERO_BYTES	samples/환경부/2016/export-png-019164.hwp	환경부	2016	hwp	0	0		
u_export_png-019165	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/export-png-019165.hwpx	해양수산부	2016	hwpx	0	1		
u_export_png-019166	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-019166.hwp	서울특별시	2016	hwp	4178	0		
u_export_png-019167	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-019167.hwpx	경기도	2016	hwpx	4179	0		
u_export_png-019168	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-019168.hwp	부산광역시	2016	hwp	4180	0		
u_export_png-019169	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-019169.hwpx	제주특별자치도	2016	hwpx	4181	0		
u_export_png-019170	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-019170.hwp	법제처	2017	hwp	4182	0		
u_export_png-019171	export-png	bytes	ZERO_BYTES	samples/행정안전부/2017/export-png-019171.hwpx	행정안전부	2017	hwpx	0	0		
u_export_png-019172	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2017/export-png-019172.hwp	국세청	2017	hwp	0	1		
u_export_png-019173	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-019173.hwpx	대법원	2017	hwpx	4185	0		
u_export_png-019174	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-019174.hwp	특허청	2017	hwp	4186	0		
u_export_png-019175	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-019175.hwpx	교육부	2017	hwpx	4187	0		
u_export_png-019176	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-019176.hwp	보건복지부	2017	hwp	4188	0		
u_export_png-019177	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-019177.hwpx	국토교통부	2017	hwpx	4189	0		
u_export_png-019178	export-png	bytes	ZERO_BYTES	samples/고용노동부/2017/export-png-019178.hwp	고용노동부	2017	hwp	0	0		
u_export_png-019179	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2017/export-png-019179.hwpx	외교부	2017	hwpx	0	1		
u_export_png-019180	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-019180.hwp	기획재정부	2017	hwp	4192	0		
u_export_png-019181	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-019181.hwpx	공정거래위원회	2017	hwpx	4193	0		
u_export_png-019182	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-019182.hwp	금융위원회	2017	hwp	4194	0		
u_export_png-019183	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-019183.hwpx	통계청	2017	hwpx	4195	0		
u_export_png-019184	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-019184.hwp	기상청	2017	hwp	4196	0		
u_export_png-019185	export-png	bytes	ZERO_BYTES	samples/관세청/2017/export-png-019185.hwpx	관세청	2017	hwpx	0	0		
u_export_png-019186	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2017/export-png-019186.hwp	검찰청	2017	hwp	0	1		
u_export_png-019187	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-019187.hwpx	경찰청	2017	hwpx	4199	0		
u_export_png-019188	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-019188.hwp	소방청	2017	hwp	4200	0		
u_export_png-019189	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-019189.hwpx	병무청	2017	hwpx	4201	0		
u_export_png-019190	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-019190.hwp	산림청	2017	hwp	4202	0		
u_export_png-019191	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-019191.hwpx	중소벤처기업부	2017	hwpx	4203	0		
u_export_png-019192	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/export-png-019192.hwp	과학기술정보통신부	2017	hwp	0	0		
u_export_png-019193	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/export-png-019193.hwpx	문화체육관광부	2017	hwpx	0	1		
u_export_png-019194	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-019194.hwp	환경부	2017	hwp	4206	0		
u_export_png-019195	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-019195.hwpx	해양수산부	2017	hwpx	4207	0		
u_export_png-019196	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-019196.hwp	서울특별시	2017	hwp	4208	0		
u_export_png-019197	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-019197.hwpx	경기도	2017	hwpx	4209	0		
u_export_png-019198	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-019198.hwp	부산광역시	2017	hwp	4210	0		
u_export_png-019199	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2017/export-png-019199.hwpx	제주특별자치도	2017	hwpx	0	0		
u_export_png-019200	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2018/export-png-019200.hwp	법제처	2018	hwp	0	1		
u_export_png-019201	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-019201.hwpx	행정안전부	2018	hwpx	4213	0		
u_export_png-019202	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-019202.hwp	국세청	2018	hwp	4214	0		
u_export_png-019203	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-019203.hwpx	대법원	2018	hwpx	4215	0		
u_export_png-019204	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-019204.hwp	특허청	2018	hwp	4216	0		
u_export_png-019205	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-019205.hwpx	교육부	2018	hwpx	4217	0		
u_export_png-019206	export-png	bytes	ZERO_BYTES	samples/보건복지부/2018/export-png-019206.hwp	보건복지부	2018	hwp	0	0		
u_export_png-019207	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/export-png-019207.hwpx	국토교통부	2018	hwpx	0	1		
u_export_png-019208	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-019208.hwp	고용노동부	2018	hwp	4220	0		
u_export_png-019209	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-019209.hwpx	외교부	2018	hwpx	4221	0		
u_export_png-019210	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-019210.hwp	기획재정부	2018	hwp	4222	0		
u_export_png-019211	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-019211.hwpx	공정거래위원회	2018	hwpx	4223	0		
u_export_png-019212	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-019212.hwp	금융위원회	2018	hwp	4224	0		
u_export_png-019213	export-png	bytes	ZERO_BYTES	samples/통계청/2018/export-png-019213.hwpx	통계청	2018	hwpx	0	0		
u_export_png-019214	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2018/export-png-019214.hwp	기상청	2018	hwp	0	1		
u_export_png-019215	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-019215.hwpx	관세청	2018	hwpx	4227	0		
u_export_png-019216	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-019216.hwp	검찰청	2018	hwp	4228	0		
u_export_png-019217	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-019217.hwpx	경찰청	2018	hwpx	4229	0		
u_export_png-019218	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-019218.hwp	소방청	2018	hwp	4230	0		
u_export_png-019219	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-019219.hwpx	병무청	2018	hwpx	4231	0		
