case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-009434	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2022/edit-insert-equation-009434.hwp	기상청	2022	hwp	1	0		
w2_edit_insert_equation-009435	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2022/edit-insert-equation-009435.hwpx	관세청	2022	hwpx	1	0		
w2_edit_insert_equation-009436	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-009436.hwp	검찰청	2022	hwp	0	1		
w2_edit_insert_equation-009437	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-009437.hwpx	경찰청	2022	hwpx	0	1		
w2_edit_insert_equation-009438	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-009438.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_equation-009439	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-009439.hwpx	병무청	2022	hwpx	1	1		
w2_edit_insert_equation-009440	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-009440.hwp	산림청	2022	hwp	1	1		
w2_edit_insert_equation-009441	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2022/edit-insert-equation-009441.hwpx	중소벤처기업부	2022	hwpx	1	0		
w2_edit_insert_equation-009442	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-009442.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_edit_insert_equation-009443	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-009443.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_edit_insert_equation-009444	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-009444.hwp	환경부	2022	hwp	0	1		
w2_edit_insert_equation-009445	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-009445.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_equation-009446	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-009446.hwp	서울특별시	2022	hwp	1	1		
w2_edit_insert_equation-009447	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-009447.hwpx	경기도	2022	hwpx	1	1		
w2_edit_insert_equation-009448	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2022/edit-insert-equation-009448.hwp	부산광역시	2022	hwp	1	0		
w2_edit_insert_equation-009449	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2022/edit-insert-equation-009449.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_edit_insert_equation-009450	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-009450.hwp	법제처	2023	hwp	0	1		
w2_edit_insert_equation-009451	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-009451.hwpx	행정안전부	2023	hwpx	0	1		
w2_edit_insert_equation-009452	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-009452.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_equation-009453	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-009453.hwpx	대법원	2023	hwpx	1	1		
w2_edit_insert_equation-009454	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-009454.hwp	특허청	2023	hwp	1	1		
w2_edit_insert_equation-009455	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2023/edit-insert-equation-009455.hwpx	교육부	2023	hwpx	1	0		
w2_edit_insert_equation-009456	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2023/edit-insert-equation-009456.hwp	보건복지부	2023	hwp	1	0		
w2_edit_insert_equation-009457	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-009457.hwpx	국토교통부	2023	hwpx	0	1		
w2_edit_insert_equation-009458	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-009458.hwp	고용노동부	2023	hwp	0	1		
w2_edit_insert_equation-009459	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-009459.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_equation-009460	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-009460.hwp	기획재정부	2023	hwp	1	1		
w2_edit_insert_equation-009461	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-009461.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_edit_insert_equation-009462	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2023/edit-insert-equation-009462.hwp	금융위원회	2023	hwp	1	0		
w2_edit_insert_equation-009463	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2023/edit-insert-equation-009463.hwpx	통계청	2023	hwpx	1	0		
w2_edit_insert_equation-009464	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-009464.hwp	기상청	2023	hwp	0	1		
w2_edit_insert_equation-009465	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2023/edit-insert-equation-009465.hwpx	관세청	2023	hwpx	0	1		
w2_edit_insert_equation-009466	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2023/edit-insert-equation-009466.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_equation-009467	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-009467.hwpx	경찰청	2023	hwpx	1	1		
w2_edit_insert_equation-009468	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-009468.hwp	소방청	2023	hwp	1	1		
w2_edit_insert_equation-009469	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2023/edit-insert-equation-009469.hwpx	병무청	2023	hwpx	1	0		
w2_edit_insert_equation-009470	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2023/edit-insert-equation-009470.hwp	산림청	2023	hwp	1	0		
w2_edit_insert_equation-009471	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-009471.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_edit_insert_equation-009472	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-009472.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_edit_insert_equation-009473	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-009473.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_equation-009474	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-009474.hwp	환경부	2023	hwp	1	1		
w2_edit_insert_equation-009475	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-009475.hwpx	해양수산부	2023	hwpx	1	1		
w2_edit_insert_equation-009476	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2023/edit-insert-equation-009476.hwp	서울특별시	2023	hwp	1	0		
w2_edit_insert_equation-009477	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2023/edit-insert-equation-009477.hwpx	경기도	2023	hwpx	1	0		
w2_edit_insert_equation-009478	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-009478.hwp	부산광역시	2023	hwp	0	1		
w2_edit_insert_equation-009479	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2023/edit-insert-equation-009479.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_edit_insert_equation-009480	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-009480.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_equation-009481	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-009481.hwpx	행정안전부	2024	hwpx	1	1		
w2_edit_insert_equation-009482	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-009482.hwp	국세청	2024	hwp	1	1		
w2_edit_insert_equation-009483	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2024/edit-insert-equation-009483.hwpx	대법원	2024	hwpx	1	0		
w2_edit_insert_equation-009484	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2024/edit-insert-equation-009484.hwp	특허청	2024	hwp	1	0		
w2_edit_insert_equation-009485	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-009485.hwpx	교육부	2024	hwpx	0	1		
w2_edit_insert_equation-009486	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2024/edit-insert-equation-009486.hwp	보건복지부	2024	hwp	0	1		
w2_edit_insert_equation-009487	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-009487.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_equation-009488	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-009488.hwp	고용노동부	2024	hwp	1	1		
w2_edit_insert_equation-009489	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-009489.hwpx	외교부	2024	hwpx	1	1		
w2_edit_insert_equation-009490	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2024/edit-insert-equation-009490.hwp	기획재정부	2024	hwp	1	0		
w2_edit_insert_equation-009491	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2024/edit-insert-equation-009491.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_edit_insert_equation-009492	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-009492.hwp	금융위원회	2024	hwp	0	1		
w2_edit_insert_equation-009493	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2024/edit-insert-equation-009493.hwpx	통계청	2024	hwpx	0	1		
w2_edit_insert_equation-009494	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-009494.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_equation-009495	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-009495.hwpx	관세청	2024	hwpx	1	1		
w2_edit_insert_equation-009496	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-009496.hwp	검찰청	2024	hwp	1	1		
w2_edit_insert_equation-009497	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2024/edit-insert-equation-009497.hwpx	경찰청	2024	hwpx	1	0		
w2_edit_insert_equation-009498	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2024/edit-insert-equation-009498.hwp	소방청	2024	hwp	1	0		
w2_edit_insert_equation-009499	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-009499.hwpx	병무청	2024	hwpx	0	1		
w2_edit_insert_equation-009500	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2024/edit-insert-equation-009500.hwp	산림청	2024	hwp	0	1		
w2_edit_insert_equation-009501	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-009501.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_equation-009502	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-009502.hwp	과학기술정보통신부	2024	hwp	1	1		
w2_edit_insert_equation-009503	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-009503.hwpx	문화체육관광부	2024	hwpx	1	1		
w2_edit_insert_equation-009504	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2024/edit-insert-equation-009504.hwp	환경부	2024	hwp	1	0		
w2_edit_insert_equation-009505	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2024/edit-insert-equation-009505.hwpx	해양수산부	2024	hwpx	1	0		
w2_edit_insert_equation-009506	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-009506.hwp	서울특별시	2024	hwp	0	1		
w2_edit_insert_equation-009507	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-009507.hwpx	경기도	2024	hwpx	0	1		
w2_edit_insert_equation-009508	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-009508.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_equation-009509	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-009509.hwpx	제주특별자치도	2024	hwpx	1	1		
w2_edit_insert_equation-009510	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-009510.hwp	법제처	2025	hwp	1	1		
w2_edit_insert_equation-009511	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2025/edit-insert-equation-009511.hwpx	행정안전부	2025	hwpx	1	0		
w2_edit_insert_equation-009512	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2025/edit-insert-equation-009512.hwp	국세청	2025	hwp	1	0		
w2_edit_insert_equation-009513	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-009513.hwpx	대법원	2025	hwpx	0	1		
w2_edit_insert_equation-009514	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-009514.hwp	특허청	2025	hwp	0	1		
w2_edit_insert_equation-009515	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-009515.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-009516	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-009516.hwp	보건복지부	2025	hwp	1	1		
w2_edit_insert_equation-009517	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-009517.hwpx	국토교통부	2025	hwpx	1	1		
w2_edit_insert_equation-009518	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2025/edit-insert-equation-009518.hwp	고용노동부	2025	hwp	1	0		
w2_edit_insert_equation-009519	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2025/edit-insert-equation-009519.hwpx	외교부	2025	hwpx	1	0		
w2_edit_insert_equation-009520	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-009520.hwp	기획재정부	2025	hwp	0	1		
w2_edit_insert_equation-009521	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2025/edit-insert-equation-009521.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_edit_insert_equation-009522	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-009522.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_equation-009523	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-009523.hwpx	통계청	2025	hwpx	1	1		
w2_edit_insert_equation-009524	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-009524.hwp	기상청	2025	hwp	1	1		
w2_edit_insert_equation-009525	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2025/edit-insert-equation-009525.hwpx	관세청	2025	hwpx	1	0		
w2_edit_insert_equation-009526	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2025/edit-insert-equation-009526.hwp	검찰청	2025	hwp	1	0		
w2_edit_insert_equation-009527	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2025/edit-insert-equation-009527.hwpx	경찰청	2025	hwpx	0	1		
w2_edit_insert_equation-009528	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2025/edit-insert-equation-009528.hwp	소방청	2025	hwp	0	1		
w2_edit_insert_equation-009529	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-009529.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_equation-009530	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-009530.hwp	산림청	2025	hwp	1	1		
w2_edit_insert_equation-009531	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-009531.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_edit_insert_equation-009532	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-009532.hwp	과학기술정보통신부	2025	hwp	1	0		
w2_edit_insert_equation-009533	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2025/edit-insert-equation-009533.hwpx	문화체육관광부	2025	hwpx	1	0		
w2_edit_insert_equation-009534	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2025/edit-insert-equation-009534.hwp	환경부	2025	hwp	0	1		
w2_edit_insert_equation-009535	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2025/edit-insert-equation-009535.hwpx	해양수산부	2025	hwpx	0	1		
w2_edit_insert_equation-009536	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-009536.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_equation-009537	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-009537.hwpx	경기도	2025	hwpx	1	1		
w2_edit_insert_equation-009538	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-009538.hwp	부산광역시	2025	hwp	1	1		
w2_edit_insert_equation-009539	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2025/edit-insert-equation-009539.hwpx	제주특별자치도	2025	hwpx	1	0		
w2_edit_insert_equation-009540	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2026/edit-insert-equation-009540.hwp	법제처	2026	hwp	1	0		
w2_edit_insert_equation-009541	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2026/edit-insert-equation-009541.hwpx	행정안전부	2026	hwpx	0	1		
w2_edit_insert_equation-009542	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2026/edit-insert-equation-009542.hwp	국세청	2026	hwp	0	1		
w2_edit_insert_equation-009543	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-009543.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_equation-009544	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-009544.hwp	특허청	2026	hwp	1	1		
w2_edit_insert_equation-009545	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-009545.hwpx	교육부	2026	hwpx	1	1		
w2_edit_insert_equation-009546	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2026/edit-insert-equation-009546.hwp	보건복지부	2026	hwp	1	0		
w2_edit_insert_equation-009547	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2026/edit-insert-equation-009547.hwpx	국토교통부	2026	hwpx	1	0		
w2_edit_insert_equation-009548	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2026/edit-insert-equation-009548.hwp	고용노동부	2026	hwp	0	1		
w2_edit_insert_equation-009549	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2026/edit-insert-equation-009549.hwpx	외교부	2026	hwpx	0	1		
w2_edit_insert_equation-009550	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-009550.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_equation-009551	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-009551.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_edit_insert_equation-009552	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-009552.hwp	금융위원회	2026	hwp	1	1		
w2_edit_insert_equation-009553	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2026/edit-insert-equation-009553.hwpx	통계청	2026	hwpx	1	0		
w2_edit_insert_equation-009554	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2026/edit-insert-equation-009554.hwp	기상청	2026	hwp	1	0		
w2_edit_insert_equation-009555	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-009555.hwpx	관세청	2026	hwpx	0	1		
w2_edit_insert_equation-009556	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-009556.hwp	검찰청	2026	hwp	0	1		
w2_edit_insert_equation-009557	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-009557.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_equation-009558	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-009558.hwp	소방청	2026	hwp	1	1		
w2_edit_insert_equation-009559	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-009559.hwpx	병무청	2026	hwpx	1	1		
w2_edit_insert_equation-009560	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2026/edit-insert-equation-009560.hwp	산림청	2026	hwp	1	0		
w2_edit_insert_equation-009561	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2026/edit-insert-equation-009561.hwpx	중소벤처기업부	2026	hwpx	1	0		
w2_edit_insert_equation-009562	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-009562.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_edit_insert_equation-009563	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-009563.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_edit_insert_equation-009564	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-009564.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_equation-009565	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-009565.hwpx	해양수산부	2026	hwpx	1	1		
w2_edit_insert_equation-009566	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-009566.hwp	서울특별시	2026	hwp	1	1		
w2_edit_insert_equation-009567	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2026/edit-insert-equation-009567.hwpx	경기도	2026	hwpx	1	0		
w2_edit_insert_equation-009568	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2026/edit-insert-equation-009568.hwp	부산광역시	2026	hwp	1	0		
w2_edit_insert_equation-009569	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2026/edit-insert-equation-009569.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_edit_insert_equation-009570	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2016/edit-insert-equation-009570.hwp	법제처	2016	hwp	0	1		
w2_edit_insert_equation-009571	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-009571.hwpx	행정안전부	2016	hwpx	0	1		
w2_edit_insert_equation-009572	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2016/edit-insert-equation-009572.hwp	국세청	2016	hwp	1	1		
w2_edit_insert_equation-009573	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-009573.hwpx	대법원	2016	hwpx	1	1		
w2_edit_insert_equation-009574	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2016/edit-insert-equation-009574.hwp	특허청	2016	hwp	1	0		
w2_edit_insert_equation-009575	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2016/edit-insert-equation-009575.hwpx	교육부	2016	hwpx	1	0		
w2_edit_insert_equation-009576	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-009576.hwp	보건복지부	2016	hwp	0	1		
w2_edit_insert_equation-009577	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-009577.hwpx	국토교통부	2016	hwpx	0	1		
w2_edit_insert_equation-009578	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2016/edit-insert-equation-009578.hwp	고용노동부	2016	hwp	0	1		
w2_edit_insert_equation-009579	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2016/edit-insert-equation-009579.hwpx	외교부	2016	hwpx	1	1		
w2_edit_insert_equation-009580	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-009580.hwp	기획재정부	2016	hwp	1	1		
w2_edit_insert_equation-009581	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2016/edit-insert-equation-009581.hwpx	공정거래위원회	2016	hwpx	1	0		
w2_edit_insert_equation-009582	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2016/edit-insert-equation-009582.hwp	금융위원회	2016	hwp	1	0		
w2_edit_insert_equation-009583	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2016/edit-insert-equation-009583.hwpx	통계청	2016	hwpx	0	1		
w2_edit_insert_equation-009584	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2016/edit-insert-equation-009584.hwp	기상청	2016	hwp	0	1		
w2_edit_insert_equation-009585	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2016/edit-insert-equation-009585.hwpx	관세청	2016	hwpx	0	1		
w2_edit_insert_equation-009586	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2016/edit-insert-equation-009586.hwp	검찰청	2016	hwp	1	1		
w2_edit_insert_equation-009587	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-009587.hwpx	경찰청	2016	hwpx	1	1		
w2_edit_insert_equation-009588	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2016/edit-insert-equation-009588.hwp	소방청	2016	hwp	1	0		
w2_edit_insert_equation-009589	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2016/edit-insert-equation-009589.hwpx	병무청	2016	hwpx	1	0		
w2_edit_insert_equation-009590	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2016/edit-insert-equation-009590.hwp	산림청	2016	hwp	0	1		
w2_edit_insert_equation-009591	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-equation-009591.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_edit_insert_equation-009592	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-009592.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_edit_insert_equation-009593	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2016/edit-insert-equation-009593.hwpx	문화체육관광부	2016	hwpx	1	1		
w2_edit_insert_equation-009594	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-009594.hwp	환경부	2016	hwp	1	1		
w2_edit_insert_equation-009595	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2016/edit-insert-equation-009595.hwpx	해양수산부	2016	hwpx	1	0		
w2_edit_insert_equation-009596	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2016/edit-insert-equation-009596.hwp	서울특별시	2016	hwp	1	0		
