case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-003635	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-003635.hwpx	교육부	2016	hwpx	0	1		
w2_edit_insert_equation-003636	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-003636.hwp	보건복지부	2016	hwp	1	1		
w2_edit_insert_equation-003637	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-003637.hwpx	국토교통부	2016	hwpx	1	1		
w2_edit_insert_equation-003638	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2016/edit-insert-equation-003638.hwp	고용노동부	2016	hwp	1	0		
w2_edit_insert_equation-003639	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2016/edit-insert-equation-003639.hwpx	외교부	2016	hwpx	1	0		
w2_edit_insert_equation-003640	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-003640.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-003641	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-003641.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_edit_insert_equation-003642	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-003642.hwp	금융위원회	2016	hwp	0	1		
w2_edit_insert_equation-003643	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2016/edit-insert-equation-003643.hwpx	통계청	2016	hwpx	1	1		
w2_edit_insert_equation-003644	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2016/edit-insert-equation-003644.hwp	기상청	2016	hwp	1	1		
w2_edit_insert_equation-003645	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2016/edit-insert-equation-003645.hwpx	관세청	2016	hwpx	1	0		
w2_edit_insert_equation-003646	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2016/edit-insert-equation-003646.hwp	검찰청	2016	hwp	1	0		
w2_edit_insert_equation-003647	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-003647.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_equation-003648	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-003648.hwp	소방청	2016	hwp	0	1		
w2_edit_insert_equation-003649	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2016/edit-insert-equation-003649.hwpx	병무청	2016	hwpx	0	1		
w2_edit_insert_equation-003650	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2016/edit-insert-equation-003650.hwp	산림청	2016	hwp	1	1		
w2_edit_insert_equation-003651	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-equation-003651.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_edit_insert_equation-003652	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-003652.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_edit_insert_equation-003653	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2016/edit-insert-equation-003653.hwpx	문화체육관광부	2016	hwpx	1	0		
w2_edit_insert_equation-003654	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-003654.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_equation-003655	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-003655.hwpx	해양수산부	2016	hwpx	0	1		
w2_edit_insert_equation-003656	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2016/edit-insert-equation-003656.hwp	서울특별시	2016	hwp	0	1		
w2_edit_insert_equation-003657	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2016/edit-insert-equation-003657.hwpx	경기도	2016	hwpx	1	1		
w2_edit_insert_equation-003658	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2016/edit-insert-equation-003658.hwp	부산광역시	2016	hwp	1	1		
w2_edit_insert_equation-003659	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2016/edit-insert-equation-003659.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_edit_insert_equation-003660	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2017/edit-insert-equation-003660.hwp	법제처	2017	hwp	1	0		
w2_edit_insert_equation-003661	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2017/edit-insert-equation-003661.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_equation-003662	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-003662.hwp	국세청	2017	hwp	0	1		
w2_edit_insert_equation-003663	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2017/edit-insert-equation-003663.hwpx	대법원	2017	hwpx	0	1		
w2_edit_insert_equation-003664	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2017/edit-insert-equation-003664.hwp	특허청	2017	hwp	1	1		
w2_edit_insert_equation-003665	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2017/edit-insert-equation-003665.hwpx	교육부	2017	hwpx	1	1		
w2_edit_insert_equation-003666	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2017/edit-insert-equation-003666.hwp	보건복지부	2017	hwp	1	0		
w2_edit_insert_equation-003667	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2017/edit-insert-equation-003667.hwpx	국토교통부	2017	hwpx	1	0		
w2_edit_insert_equation-003668	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2017/edit-insert-equation-003668.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_equation-003669	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-003669.hwpx	외교부	2017	hwpx	0	1		
w2_edit_insert_equation-003670	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2017/edit-insert-equation-003670.hwp	기획재정부	2017	hwp	0	1		
w2_edit_insert_equation-003671	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2017/edit-insert-equation-003671.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_edit_insert_equation-003672	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2017/edit-insert-equation-003672.hwp	금융위원회	2017	hwp	1	1		
w2_edit_insert_equation-003673	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2017/edit-insert-equation-003673.hwpx	통계청	2017	hwpx	1	0		
w2_edit_insert_equation-003674	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2017/edit-insert-equation-003674.hwp	기상청	2017	hwp	1	0		
w2_edit_insert_equation-003675	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2017/edit-insert-equation-003675.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_equation-003676	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-003676.hwp	검찰청	2017	hwp	0	1		
w2_edit_insert_equation-003677	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2017/edit-insert-equation-003677.hwpx	경찰청	2017	hwpx	0	1		
w2_edit_insert_equation-003678	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2017/edit-insert-equation-003678.hwp	소방청	2017	hwp	1	1		
w2_edit_insert_equation-003679	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2017/edit-insert-equation-003679.hwpx	병무청	2017	hwpx	1	1		
w2_edit_insert_equation-003680	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2017/edit-insert-equation-003680.hwp	산림청	2017	hwp	1	0		
w2_edit_insert_equation-003681	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2017/edit-insert-equation-003681.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_edit_insert_equation-003682	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-equation-003682.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_equation-003683	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2017/edit-insert-equation-003683.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_edit_insert_equation-003684	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2017/edit-insert-equation-003684.hwp	환경부	2017	hwp	0	1		
w2_edit_insert_equation-003685	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2017/edit-insert-equation-003685.hwpx	해양수산부	2017	hwpx	1	1		
w2_edit_insert_equation-003686	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2017/edit-insert-equation-003686.hwp	서울특별시	2017	hwp	1	1		
w2_edit_insert_equation-003687	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2017/edit-insert-equation-003687.hwpx	경기도	2017	hwpx	1	0		
w2_edit_insert_equation-003688	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2017/edit-insert-equation-003688.hwp	부산광역시	2017	hwp	1	0		
w2_edit_insert_equation-003689	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-003689.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_edit_insert_equation-003690	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2018/edit-insert-equation-003690.hwp	법제처	2018	hwp	0	1		
w2_edit_insert_equation-003691	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2018/edit-insert-equation-003691.hwpx	행정안전부	2018	hwpx	0	1		
w2_edit_insert_equation-003692	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2018/edit-insert-equation-003692.hwp	국세청	2018	hwp	1	1		
w2_edit_insert_equation-003693	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2018/edit-insert-equation-003693.hwpx	대법원	2018	hwpx	1	1		
w2_edit_insert_equation-003694	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2018/edit-insert-equation-003694.hwp	특허청	2018	hwp	1	0		
w2_edit_insert_equation-003695	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2018/edit-insert-equation-003695.hwpx	교육부	2018	hwpx	1	0		
w2_edit_insert_equation-003696	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2018/edit-insert-equation-003696.hwp	보건복지부	2018	hwp	0	1		
w2_edit_insert_equation-003697	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2018/edit-insert-equation-003697.hwpx	국토교통부	2018	hwpx	0	1		
w2_edit_insert_equation-003698	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2018/edit-insert-equation-003698.hwp	고용노동부	2018	hwp	0	1		
w2_edit_insert_equation-003699	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2018/edit-insert-equation-003699.hwpx	외교부	2018	hwpx	1	1		
w2_edit_insert_equation-003700	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2018/edit-insert-equation-003700.hwp	기획재정부	2018	hwp	1	1		
w2_edit_insert_equation-003701	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2018/edit-insert-equation-003701.hwpx	공정거래위원회	2018	hwpx	1	0		
w2_edit_insert_equation-003702	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2018/edit-insert-equation-003702.hwp	금융위원회	2018	hwp	1	0		
w2_edit_insert_equation-003703	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2018/edit-insert-equation-003703.hwpx	통계청	2018	hwpx	0	1		
w2_edit_insert_equation-003704	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2018/edit-insert-equation-003704.hwp	기상청	2018	hwp	0	1		
w2_edit_insert_equation-003705	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2018/edit-insert-equation-003705.hwpx	관세청	2018	hwpx	0	1		
w2_edit_insert_equation-003706	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2018/edit-insert-equation-003706.hwp	검찰청	2018	hwp	1	1		
w2_edit_insert_equation-003707	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2018/edit-insert-equation-003707.hwpx	경찰청	2018	hwpx	1	1		
w2_edit_insert_equation-003708	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2018/edit-insert-equation-003708.hwp	소방청	2018	hwp	1	0		
w2_edit_insert_equation-003709	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2018/edit-insert-equation-003709.hwpx	병무청	2018	hwpx	1	0		
w2_edit_insert_equation-003710	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2018/edit-insert-equation-003710.hwp	산림청	2018	hwp	0	1		
w2_edit_insert_equation-003711	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-equation-003711.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_edit_insert_equation-003712	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-equation-003712.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_edit_insert_equation-003713	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2018/edit-insert-equation-003713.hwpx	문화체육관광부	2018	hwpx	1	1		
w2_edit_insert_equation-003714	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2018/edit-insert-equation-003714.hwp	환경부	2018	hwp	1	1		
w2_edit_insert_equation-003715	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2018/edit-insert-equation-003715.hwpx	해양수산부	2018	hwpx	1	0		
w2_edit_insert_equation-003716	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2018/edit-insert-equation-003716.hwp	서울특별시	2018	hwp	1	0		
w2_edit_insert_equation-003717	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2018/edit-insert-equation-003717.hwpx	경기도	2018	hwpx	0	1		
w2_edit_insert_equation-003718	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2018/edit-insert-equation-003718.hwp	부산광역시	2018	hwp	0	1		
w2_edit_insert_equation-003719	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2018/edit-insert-equation-003719.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_edit_insert_equation-003720	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2019/edit-insert-equation-003720.hwp	법제처	2019	hwp	1	1		
w2_edit_insert_equation-003721	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2019/edit-insert-equation-003721.hwpx	행정안전부	2019	hwpx	1	1		
w2_edit_insert_equation-003722	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2019/edit-insert-equation-003722.hwp	국세청	2019	hwp	1	0		
w2_edit_insert_equation-003723	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2019/edit-insert-equation-003723.hwpx	대법원	2019	hwpx	1	0		
w2_edit_insert_equation-003724	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2019/edit-insert-equation-003724.hwp	특허청	2019	hwp	0	1		
w2_edit_insert_equation-003725	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2019/edit-insert-equation-003725.hwpx	교육부	2019	hwpx	0	1		
w2_edit_insert_equation-003726	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2019/edit-insert-equation-003726.hwp	보건복지부	2019	hwp	0	1		
w2_edit_insert_equation-003727	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2019/edit-insert-equation-003727.hwpx	국토교통부	2019	hwpx	1	1		
w2_edit_insert_equation-003728	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2019/edit-insert-equation-003728.hwp	고용노동부	2019	hwp	1	1		
w2_edit_insert_equation-003729	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2019/edit-insert-equation-003729.hwpx	외교부	2019	hwpx	1	0		
w2_edit_insert_equation-003730	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2019/edit-insert-equation-003730.hwp	기획재정부	2019	hwp	1	0		
w2_edit_insert_equation-003731	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2019/edit-insert-equation-003731.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_edit_insert_equation-003732	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2019/edit-insert-equation-003732.hwp	금융위원회	2019	hwp	0	1		
w2_edit_insert_equation-003733	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2019/edit-insert-equation-003733.hwpx	통계청	2019	hwpx	0	1		
w2_edit_insert_equation-003734	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2019/edit-insert-equation-003734.hwp	기상청	2019	hwp	1	1		
w2_edit_insert_equation-003735	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2019/edit-insert-equation-003735.hwpx	관세청	2019	hwpx	1	1		
w2_edit_insert_equation-003736	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2019/edit-insert-equation-003736.hwp	검찰청	2019	hwp	1	0		
w2_edit_insert_equation-003737	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2019/edit-insert-equation-003737.hwpx	경찰청	2019	hwpx	1	0		
w2_edit_insert_equation-003738	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2019/edit-insert-equation-003738.hwp	소방청	2019	hwp	0	1		
w2_edit_insert_equation-003739	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2019/edit-insert-equation-003739.hwpx	병무청	2019	hwpx	0	1		
w2_edit_insert_equation-003740	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2019/edit-insert-equation-003740.hwp	산림청	2019	hwp	0	1		
w2_edit_insert_equation-003741	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-equation-003741.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_edit_insert_equation-003742	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-equation-003742.hwp	과학기술정보통신부	2019	hwp	1	1		
w2_edit_insert_equation-003743	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2019/edit-insert-equation-003743.hwpx	문화체육관광부	2019	hwpx	1	0		
w2_edit_insert_equation-003744	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2019/edit-insert-equation-003744.hwp	환경부	2019	hwp	1	0		
w2_edit_insert_equation-003745	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2019/edit-insert-equation-003745.hwpx	해양수산부	2019	hwpx	0	1		
w2_edit_insert_equation-003746	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2019/edit-insert-equation-003746.hwp	서울특별시	2019	hwp	0	1		
w2_edit_insert_equation-003747	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2019/edit-insert-equation-003747.hwpx	경기도	2019	hwpx	0	1		
w2_edit_insert_equation-003748	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2019/edit-insert-equation-003748.hwp	부산광역시	2019	hwp	1	1		
w2_edit_insert_equation-003749	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2019/edit-insert-equation-003749.hwpx	제주특별자치도	2019	hwpx	1	1		
w2_edit_insert_equation-003750	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2020/edit-insert-equation-003750.hwp	법제처	2020	hwp	1	0		
w2_edit_insert_equation-003751	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2020/edit-insert-equation-003751.hwpx	행정안전부	2020	hwpx	1	0		
w2_edit_insert_equation-003752	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2020/edit-insert-equation-003752.hwp	국세청	2020	hwp	0	1		
w2_edit_insert_equation-003753	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2020/edit-insert-equation-003753.hwpx	대법원	2020	hwpx	0	1		
w2_edit_insert_equation-003754	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2020/edit-insert-equation-003754.hwp	특허청	2020	hwp	0	1		
w2_edit_insert_equation-003755	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2020/edit-insert-equation-003755.hwpx	교육부	2020	hwpx	1	1		
w2_edit_insert_equation-003756	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2020/edit-insert-equation-003756.hwp	보건복지부	2020	hwp	1	1		
w2_edit_insert_equation-003757	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2020/edit-insert-equation-003757.hwpx	국토교통부	2020	hwpx	1	0		
w2_edit_insert_equation-003758	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2020/edit-insert-equation-003758.hwp	고용노동부	2020	hwp	1	0		
w2_edit_insert_equation-003759	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2020/edit-insert-equation-003759.hwpx	외교부	2020	hwpx	0	1		
w2_edit_insert_equation-003760	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2020/edit-insert-equation-003760.hwp	기획재정부	2020	hwp	0	1		
w2_edit_insert_equation-003761	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2020/edit-insert-equation-003761.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_edit_insert_equation-003762	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2020/edit-insert-equation-003762.hwp	금융위원회	2020	hwp	1	1		
w2_edit_insert_equation-003763	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2020/edit-insert-equation-003763.hwpx	통계청	2020	hwpx	1	1		
w2_edit_insert_equation-003764	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2020/edit-insert-equation-003764.hwp	기상청	2020	hwp	1	0		
w2_edit_insert_equation-003765	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2020/edit-insert-equation-003765.hwpx	관세청	2020	hwpx	1	0		
w2_edit_insert_equation-003766	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2020/edit-insert-equation-003766.hwp	검찰청	2020	hwp	0	1		
w2_edit_insert_equation-003767	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2020/edit-insert-equation-003767.hwpx	경찰청	2020	hwpx	0	1		
w2_edit_insert_equation-003768	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2020/edit-insert-equation-003768.hwp	소방청	2020	hwp	0	1		
w2_edit_insert_equation-003769	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2020/edit-insert-equation-003769.hwpx	병무청	2020	hwpx	1	1		
w2_edit_insert_equation-003770	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2020/edit-insert-equation-003770.hwp	산림청	2020	hwp	1	1		
w2_edit_insert_equation-003771	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2020/edit-insert-equation-003771.hwpx	중소벤처기업부	2020	hwpx	1	0		
w2_edit_insert_equation-003772	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2020/edit-insert-equation-003772.hwp	과학기술정보통신부	2020	hwp	1	0		
w2_edit_insert_equation-003773	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2020/edit-insert-equation-003773.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_edit_insert_equation-003774	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2020/edit-insert-equation-003774.hwp	환경부	2020	hwp	0	1		
w2_edit_insert_equation-003775	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2020/edit-insert-equation-003775.hwpx	해양수산부	2020	hwpx	0	1		
w2_edit_insert_equation-003776	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2020/edit-insert-equation-003776.hwp	서울특별시	2020	hwp	1	1		
w2_edit_insert_equation-003777	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2020/edit-insert-equation-003777.hwpx	경기도	2020	hwpx	1	1		
w2_edit_insert_equation-003778	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2020/edit-insert-equation-003778.hwp	부산광역시	2020	hwp	1	0		
w2_edit_insert_equation-003779	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2020/edit-insert-equation-003779.hwpx	제주특별자치도	2020	hwpx	1	0		
w2_edit_insert_equation-003780	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2021/edit-insert-equation-003780.hwp	법제처	2021	hwp	0	1		
w2_edit_insert_equation-003781	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2021/edit-insert-equation-003781.hwpx	행정안전부	2021	hwpx	0	1		
w2_edit_insert_equation-003782	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2021/edit-insert-equation-003782.hwp	국세청	2021	hwp	0	1		
w2_edit_insert_equation-003783	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2021/edit-insert-equation-003783.hwpx	대법원	2021	hwpx	1	1		
w2_edit_insert_equation-003784	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2021/edit-insert-equation-003784.hwp	특허청	2021	hwp	1	1		
w2_edit_insert_equation-003785	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2021/edit-insert-equation-003785.hwpx	교육부	2021	hwpx	1	0		
w2_edit_insert_equation-003786	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2021/edit-insert-equation-003786.hwp	보건복지부	2021	hwp	1	0		
w2_edit_insert_equation-003787	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2021/edit-insert-equation-003787.hwpx	국토교통부	2021	hwpx	0	1		
w2_edit_insert_equation-003788	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2021/edit-insert-equation-003788.hwp	고용노동부	2021	hwp	0	1		
w2_edit_insert_equation-003789	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2021/edit-insert-equation-003789.hwpx	외교부	2021	hwpx	0	1		
w2_edit_insert_equation-003790	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2021/edit-insert-equation-003790.hwp	기획재정부	2021	hwp	1	1		
w2_edit_insert_equation-003791	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2021/edit-insert-equation-003791.hwpx	공정거래위원회	2021	hwpx	1	1		
w2_edit_insert_equation-003792	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2021/edit-insert-equation-003792.hwp	금융위원회	2021	hwp	1	0		
w2_edit_insert_equation-003793	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2021/edit-insert-equation-003793.hwpx	통계청	2021	hwpx	1	0		
w2_edit_insert_equation-003794	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2021/edit-insert-equation-003794.hwp	기상청	2021	hwp	0	1		
w2_edit_insert_equation-003795	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2021/edit-insert-equation-003795.hwpx	관세청	2021	hwpx	0	1		
w2_edit_insert_equation-003796	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2021/edit-insert-equation-003796.hwp	검찰청	2021	hwp	0	1		
w2_edit_insert_equation-003797	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2021/edit-insert-equation-003797.hwpx	경찰청	2021	hwpx	1	1		
w2_edit_insert_equation-003798	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2021/edit-insert-equation-003798.hwp	소방청	2021	hwp	1	1		
